"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16531",False,"train",0.0,0.0,0.0,0.10348843038082123,0.7743831276893616,0.08366813510656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.5951464176177979,0.0,0.0,0.0,0.357835978269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230639934539795,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7019389271736145,0.10202588886022568,0.0,0.0,0.0,0.14786919951438904,0.0
"MULE-15399",False,"train",0.0,0.0,0.03174307197332382,0.0,0.0,0.0,0.1934170126914978,0.0,0.0,0.0,0.0,0.7668257355690002,0.0
"MULE-11786",False,"train",0.0,0.0,0.7961912751197815,0.18093185126781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.14499101042747498,0.0,0.0,0.0,0.8455995917320251,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.09655372053384781,0.8799045085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.22455188632011414,0.0,0.0,0.02344079315662384,0.0,0.0,0.0,0.39200958609580994,0.35525622963905334,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49677222967147827,0.0,0.0,0.42628157138824463,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.3916381299495697,0.581064760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8953659534454346,0.0,0.0,0.0,0.08347628265619278,0.0,0.0,0.0
"MULE-10872",False,"train",0.5181366205215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44157031178474426,0.0
"MULE-12365",False,"train",0.0,0.0,0.8846025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.38078004121780396,0.13072100281715393,0.0,0.0,0.4676981568336487,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.6270795464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.3283550441265106,0.0,0.0
"MULE-13321",False,"train",0.0,0.045845698565244675,0.0,0.8690982460975647,0.0,0.01812424696981907,0.0,0.01665358804166317,0.0,0.018940908834338188,0.0,0.0,0.021707704290747643
"MULE-10396",False,"train",0.0,0.7198458313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195351243019104,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.7351307272911072,0.0,0.21786215901374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.1314191371202469,0.0,0.0,0.0,0.0,0.0,0.0,0.5123351216316223,0.0,0.3134659230709076,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670243859291077,0.0
"MULE-16240",False,"train",0.08388828486204147,0.0,0.0,0.0,0.8793032169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.261462926864624,0.0,0.0,0.0,0.7017597556114197,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638550877571106,0.0,0.018112262710928917,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.5913556218147278,0.09308542311191559,0.3030564785003662,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767096638679504,0.4917733669281006,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230417013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422738552093506,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.43197137117385864,0.0,0.0,0.0,0.14701437950134277,0.0,0.0,0.40270060300827026,0.0,0.0,0.0
"MULE-10033",False,"train",0.8682436943054199,0.01097964122891426,0.010979598388075829,0.010979561135172844,0.010979767888784409,0.010979723185300827,0.01097958255559206,0.01098041981458664,0.01097958255559206,0.010979676619172096,0.010979588143527508,0.010979603976011276,0.010979577898979187
"MULE-7121",False,"train",0.0,0.0,0.9769012331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.973616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.33847856521606445,0.0,0.0,0.0,0.0,0.6478158831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345036625862122,0.9251132607460022,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161006808280945,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.6118268370628357,0.0,0.0,0.0,0.0,0.3639630675315857,0.0,0.0,0.0
"MULE-8457",False,"train",0.6439850926399231,0.0,0.0,0.0,0.0,0.2014385461807251,0.0,0.0,0.0,0.0,0.0,0.1397743970155716,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486687779426575
"MULE-15202",True,"train",0.0,0.5021339058876038,0.17065627872943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964227795600891,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918212890625,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.8438720107078552,0.0,0.04417365789413452,0.0,0.0,0.0,0.0886409729719162,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076772332191467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.25752952694892883,0.0,0.0,0.0,0.25884944200515747,0.0,0.0,0.14738401770591736,0.3131883144378662,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986398696899,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560355544090271,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05840121582150459,0.0,0.0,0.49006935954093933,0.0,0.4240562319755554,0.0
"MULE-13401",True,"train",0.0,0.0,0.4617631435394287,0.0,0.0,0.4883715510368347,0.03238039091229439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.7222213745117188,0.0,0.0,0.0,0.0,0.21259188652038574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.267071932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.6858957409858704,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384485483169556,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.5415657162666321,0.0,0.0,0.0,0.0,0.0,0.0,0.44407591223716736,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.9670294523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.19507645070552826,0.0,0.0,0.0,0.5078377723693848,0.09967079758644104,0.0,0.0,0.0,0.0,0.0,0.15362338721752167,0.03239154815673828
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.7349454760551453,0.0,0.0,0.0,0.0,0.23776084184646606,0.0,0.0
"MULE-7366",False,"train",0.0,0.7936846017837524,0.0,0.0,0.18403847515583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.9422944188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.9075503349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041413426399231,0.0,0.0,0.6253372430801392,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.21145334839820862,0.0,0.0,0.0,0.7356500029563904,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.5766671895980835,0.3810224235057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.942179262638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.9076807498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015377500094473362,0.015377509407699108,0.015377528965473175,0.015377628616988659,0.015377454459667206,0.015377507545053959,0.015377447009086609,0.015377434901893139,0.01537749171257019,0.8154700994491577,0.015377477742731571,0.015377524308860302,0.01537744514644146
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580137729644775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.12785041332244873,0.0,0.14927645027637482,0.3527073860168457,0.0,0.0,0.0,0.0,0.0,0.3207094669342041,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.07515309005975723,0.0,0.0,0.110195092856884,0.0,0.0,0.6688719391822815,0.0,0.08536944538354874,0.0,0.0,0.05407015234231949
"MULE-7540",False,"train",0.9076322913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230613708496094,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.013078812509775162,0.0,0.0,0.0,0.9815120100975037,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.971154510974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019285118207335472,0.019284727051854134,0.7685810327529907,0.019285276532173157,0.019284704700112343,0.01928488165140152,0.019284851849079132,0.019284773617982864,0.019284727051854134,0.019285043701529503,0.019284754991531372,0.01928504928946495,0.019285041838884354
"MULE-10728",False,"train",0.0,0.0,0.13132096827030182,0.6575779914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.18455548584461212,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975719094276428,0.0,0.0,0.0,0.0,0.0,0.34195786714553833,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878488779067993,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.5717607736587524,0.0,0.3342103362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.16894155740737915,0.0,0.0,0.0,0.0,0.0,0.14573849737644196,0.0,0.0,0.0,0.0,0.6372004151344299,0.0
"MULE-7771",False,"train",0.012830165214836597,0.012830174528062344,0.012830189429223537,0.012830199673771858,0.012830295599997044,0.012830233201384544,0.012830195017158985,0.8460373878479004,0.012830154970288277,0.012830163352191448,0.012830325402319431,0.012830192223191261,0.012830317951738834
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658040404319763,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422119855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.22800976037979126,0.34702324867248535,0.0,0.0,0.0,0.3028310537338257,0.0,0.08778455853462219,0.0,0.020375274121761322,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230639934539795,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.24451228976249695,0.729040801525116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.17256103456020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025296330451965,0.0,0.0
"MULE-8512",False,"train",0.0,0.1326385736465454,0.0,0.0,0.0,0.6691240668296814,0.0,0.08285091072320938,0.0,0.0,0.10122815519571304,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.6177715063095093,0.35488319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486983418464661,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9538298845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8252742886543274,0.0,0.0,0.0,0.0,0.0,0.15987639129161835
"MULE-15289",False,"train",0.2259064018726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729541540145874,0.0,0.0
"MULE-10797",False,"train",0.02637447789311409,0.0,0.9670109748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.2843419313430786,0.0,0.0,0.6387824416160583,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.8320093154907227,0.0,0.0,0.0,0.0,0.14153631031513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.2258763313293457,0.0,0.0,0.0,0.0,0.3663232922554016,0.0,0.1402381956577301,0.24929963052272797
"MULE-13845",False,"train",0.010991012677550316,0.010991044342517853,0.010991020128130913,0.010991020128130913,0.010991131886839867,0.010991057381033897,0.01099108625203371,0.010991017334163189,0.8681075572967529,0.010991017334163189,0.010991034097969532,0.01099101360887289,0.010991012677550316
"MULE-13003",False,"train",0.0,0.0,0.4624769389629364,0.0,0.0,0.0,0.0,0.0,0.48767945170402527,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.34125930070877075,0.33573606610298157,0.0,0.0,0.21344813704490662,0.07108073681592941,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698991596698761,0.0,0.0,0.0,0.0,0.6803239583969116,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230633974075317,0.0,0.0
"MULE-16584",False,"train",0.0,0.6612517237663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618764042854309,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6526861190795898,0.23747818171977997,0.0,0.0,0.09413817524909973,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.45185258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.5289134383201599
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843825459480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.010982460342347622,0.010982477106153965,0.010982878506183624,0.010982480831444263,0.010982504114508629,0.8682098984718323,0.010982434265315533,0.010982547886669636,0.010982423089444637,0.010982533916831017,0.01098247617483139,0.010982464998960495,0.010982445441186428
"MULE-8201",False,"train",0.0,0.9422515034675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815359711647034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345036625862122,0.9251132607460022,0.0,0.0
"MULE-15290",False,"train",0.14611175656318665,0.0,0.0,0.0,0.0,0.2566847503185272,0.0,0.0,0.0,0.0,0.0,0.5567078590393066,0.0
"MULE-13479",False,"train",0.015378683805465698,0.015378756448626518,0.015378698706626892,0.0153787387534976,0.015379025600850582,0.015379060059785843,0.8154546022415161,0.015378853306174278,0.015378687530755997,0.015378731302917004,0.015378768555819988,0.015378731302917004,0.015378683805465698
"MULE-13511",False,"train",0.26870647072792053,0.012756804004311562,0.01275674719363451,0.012756883166730404,0.012756717391312122,0.012756873853504658,0.01275673694908619,0.012757125310599804,0.012756635434925556,0.01275680959224701,0.012756849639117718,0.012756857089698315,0.5909684896469116
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486687779426575
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972637057304382,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.19356156885623932,0.0,0.0,0.0,0.7822369337081909,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.5766671895980835,0.3810224235057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076635837554932,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824
"MULE-6845",False,"train",0.01544275227934122,0.015442747622728348,0.015443266369402409,0.015442750416696072,0.015442756935954094,0.015442959032952785,0.015442747622728348,0.01544275414198637,0.015442747622728348,0.015442755073308945,0.015442747622728348,0.8146862387657166,0.015442755073308945
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.2764822244644165,0.0,0.0,0.0,0.5224407911300659,0.0,0.0,0.1924310028553009,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.5061386823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.4731707274913788
"MULE-8798",False,"train",0.0,0.0,0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290079474449158,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845682144165039,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769037365913391,0.0
"MULE-7206",False,"train",0.0,0.9513984322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.5683016777038574,0.0,0.0,0.0,0.0,0.38468244671821594,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.6177715063095093,0.35488319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.11773034185171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976757884025574,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.5717607736587524,0.0,0.3342103362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.11170154064893723,0.170729860663414,0.0,0.0,0.0,0.0,0.7045230269432068,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456493854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.6921439170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.19688639044761658,0.0,0.09966231137514114,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9486817717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340627193450928,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032299995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.3652724027633667
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20173564553260803,0.0,0.0,0.0,0.7896249294281006,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.44028639793395996,0.0,0.0,0.0,0.36600321531295776,0.0,0.16288767755031586,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9187977910041809,0.0,0.0,0.058934327214956284,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.20594722032546997,0.4041389524936676,0.0,0.0,0.0,0.3679284155368805,0.0,0.0
"MULE-8518",False,"train",0.0,0.10436676442623138,0.29712533950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868377685546875,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.38063350319862366,0.0,0.0,0.0,0.0,0.12642624974250793,0.0,0.0,0.13177025318145752,0.3442850112915039,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289897680282593,0.0,0.0,0.0
"MULE-12698",False,"train",0.01530468463897705,0.0,0.12440509349107742,0.0,0.0,0.2721787691116333,0.0,0.0,0.01348823495209217,0.0,0.0,0.5707288384437561,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974214196205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7203689813613892,0.2191900908946991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.6616868376731873,0.0,0.0,0.0,0.0,0.30149441957473755,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160462617874146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.016332829371094704,0.1521361619234085,0.0,0.0,0.0,0.8280468583106995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099192202091217,0.0,0.8336180448532104,0.0,0.0
"MULE-6920",False,"train",0.0,0.37570223212242126,0.10673309117555618,0.0,0.0,0.0,0.0,0.05858975648880005,0.0,0.22367416322231293,0.22028982639312744,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.1144266352057457,0.8470819592475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160475134849548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.8195911049842834,0.08918016403913498,0.0,0.0,0.0,0.0,0.0,0.07584261149168015,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844470977783203,0.0,0.0,0.0,0.09130822867155075,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.959831178188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.43435171246528625,0.5051668882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693116307258606,0.0,0.0,0.0,0.0,0.12657704949378967,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289578795433044,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938376784324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.5732740163803101,0.41369155049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.2849014401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.6705617904663086,0.0
"MULE-13530",False,"train",0.0,0.44402366876602173,0.19199678301811218,0.0,0.31873515248298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.22844961285591125,0.0,0.6946510672569275,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.6840023398399353,0.14884088933467865,0.0,0.0,0.0,0.0,0.0,0.14384350180625916
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9456817507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.08425844460725784,0.44743672013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.4475117325782776,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20173564553260803,0.0,0.0,0.0,0.7896249294281006,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.617390513420105,0.0,0.19815316796302795,0.0,0.0,0.0,0.0,0.1579301953315735
"MULE-8735",False,"train",0.0,0.789634108543396,0.0,0.0,0.0,0.0,0.18305040895938873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011062472127377987,0.011062617413699627,0.011062629520893097,0.011062512174248695,0.011062479577958584,0.6317539811134338,0.01106245070695877,0.01106245070695877,0.011062429286539555,0.011062432080507278,0.24655841290950775,0.01106264628469944,0.011062455363571644
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.7900344729423523,0.0,0.0,0.0,0.0,0.0,0.1654014140367508,0.0
"MULE-10844",True,"train",0.3906276524066925,0.0,0.0,0.12421908229589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466105103492737,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9750460386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223800301551819,0.0,0.0,0.0,0.07229337096214294,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.38657546043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688680410385132
