"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7511",False,"test",0.03846994787454605,0.03846993297338486,0.03846968710422516,0.03846975043416023,0.038469649851322174,0.03847021609544754,0.03846971318125725,0.5383617877960205,0.038469765335321426,0.03846970573067665,0.03846973925828934,0.03846998140215874,0.038470152765512466
"MESOS-7504",False,"test",0.0,0.0,0.0,0.03590040281414986,0.0,0.32098227739334106,0.0,0.0,0.2039366066455841,0.0,0.0,0.09375254064798355,0.34245458245277405
"MESOS-7491",True,"test",0.0,0.0,0.14573325216770172,0.0,0.0,0.0,0.0,0.0,0.0,0.8268621563911438,0.0,0.0,0.0
"MESOS-7469",False,"test",0.06278836727142334,0.0,0.0,0.0,0.0,0.0,0.04067860543727875,0.0,0.0,0.8322773575782776,0.0,0.0,0.05132986977696419
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806822419166565,0.0,0.0,0.28399857878685
"MESOS-7416",True,"test",0.0,0.0,0.0,0.12884081900119781,0.0,0.0,0.3170715868473053,0.0,0.0,0.3342486321926117,0.0,0.0,0.20053213834762573
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364080309867859,0.0,0.0,0.3343566656112671
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459715843201,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.8845953345298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.353035032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.6187423467636108,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405769348144531,0.0,0.0,0.4290839731693268
"MESOS-7265",False,"test",0.0,0.019126398488879204,0.0,0.0,0.0,0.8297565579414368,0.0,0.0,0.0,0.12009565532207489,0.0,0.0,0.028081007301807404
"MESOS-7152",False,"test",0.0,0.1273767054080963,0.10250241309404373,0.0,0.0,0.11112826317548752,0.0,0.0,0.0,0.6552474498748779,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.04343102127313614,0.0,0.0,0.0,0.051705293357372284,0.0,0.0,0.888380229473114,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.29778245091438293,0.1720139980316162,0.0,0.0,0.0,0.0,0.0,0.0,0.19467073678970337,0.0,0.0,0.30396896600723267
"MESOS-7027",False,"test",0.0,0.013828280381858349,0.0,0.020748784765601158,0.08056600391864777,0.0,0.0,0.23094166815280914,0.0,0.4056222140789032,0.0,0.0,0.24434438347816467
"MESOS-7014",False,"test",0.0,0.0,0.23712052404880524,0.2933172583580017,0.0,0.0,0.0,0.0,0.0,0.452818363904953,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0695125088095665,0.06648322194814682,0.3583637773990631,0.1264973282814026,0.0,0.0,0.0,0.0,0.07370646297931671,0.09892567992210388,0.0,0.049887195229530334,0.15608914196491241
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0652470663189888,0.0,0.0,0.0,0.0,0.0,0.9135763645172119,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.13290344178676605,0.139422208070755,0.0,0.0,0.0,0.6762782335281372,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693413257598877,0.0,0.2656598687171936,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.33457151055336,0.0,0.0,0.0,0.2931486964225769,0.0,0.0,0.35302209854125977
"MESOS-6949",False,"test",0.0,0.18622718751430511,0.0,0.07101775705814362,0.0,0.2617918848991394,0.0,0.0,0.0,0.1784534454345703,0.0,0.0,0.2910629212856293
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88438880443573,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.3272366225719452,0.0,0.2385692149400711,0.0,0.357320636510849,0.0,0.0,0.06790967285633087
"MESOS-6795",False,"test",0.0,0.4419715404510498,0.0,0.0,0.0,0.0,0.060454294085502625,0.0,0.0,0.4665500223636627,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.07340062409639359,0.0,0.0,0.0,0.0,0.0,0.08681678771972656,0.0,0.569689154624939,0.0,0.0,0.24422389268875122
"MESOS-6691",False,"test",0.015401232056319714,0.015401099808514118,0.015401075594127178,0.01540093682706356,0.015400872565805912,0.015400996431708336,0.015400978736579418,0.015400923788547516,0.015400990843772888,0.8151879906654358,0.015400947071611881,0.015400927513837814,0.01540101133286953
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155675053596497,0.0,0.7960313558578491,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.12093884497880936,0.0,0.0,0.0,0.1520744115114212,0.0,0.7111536860466003,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011060016229748726,0.8672788739204407,0.011060074903070927,0.011060111224651337,0.011059997603297234,0.01106000691652298,0.011060092598199844,0.011060037650167942,0.011059997603297234,0.011060656048357487,0.011059989221394062,0.011059978976845741,0.011060175485908985
"MESOS-6621",False,"test",0.0,0.21901153028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748274803161621,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160571098327637
"MESOS-6547",False,"test",0.0,0.059777893126010895,0.0,0.4198365807533264,0.11136898398399353,0.0,0.0,0.0,0.0,0.3895800709724426,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010992027819156647,0.010992037132382393,0.010992109775543213,0.010991984978318214,0.010991975665092468,0.010991989634931087,0.010991951450705528,0.010991989634931087,0.010992003604769707,0.010992128401994705,0.01099192164838314,0.010992025956511497,0.8680958151817322
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817730635404587,0.0,0.0,0.8866528868675232
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818630665540695,0.0,0.0,0.8866438865661621
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487131237983704
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4669951796531677,0.5003989934921265,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.160670205950737,0.0,0.09672463685274124,0.0,0.0,0.0,0.0,0.0,0.5953091382980347,0.0,0.0,0.1280069500207901
"MESOS-6427",True,"test",0.011002139188349247,0.01100221462547779,0.2993435263633728,0.01100213173776865,0.0110021298751235,0.011002111248672009,0.011002103798091412,0.011002156883478165,0.011002101935446262,0.5796329379081726,0.01100205909460783,0.011002136394381523,0.011002284474670887
"MESOS-6395",False,"test",0.0,0.0,0.0,0.36426520347595215,0.0,0.0,0.0,0.0,0.0,0.610806405544281,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906464159488678,0.0,0.0
"MESOS-6371",False,"test",0.03462066128849983,0.0,0.0123697929084301,0.23450276255607605,0.0,0.0,0.0,0.0,0.0,0.5469727516174316,0.0,0.0,0.1662794053554535
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133314609527588,0.0,0.0,0.24207477271556854
"MESOS-6361",False,"test",0.019301366060972214,0.7683825492858887,0.0193013958632946,0.019301537424325943,0.019301509484648705,0.019301636144518852,0.01930142566561699,0.019301356747746468,0.019301438704133034,0.01930135488510132,0.01930142007768154,0.019301507622003555,0.019301485270261765
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790942132472992,0.0,0.527959942817688,0.0,0.0,0.0778166800737381
"MESOS-6322",False,"test",0.07690392434597015,0.07701078057289124,0.016148466616868973,0.0,0.05301810801029205,0.0,0.0,0.040948543697595596,0.0,0.5595285296440125,0.0,0.0,0.17545142769813538
"MESOS-6321",False,"test",0.0,0.0,0.05050956457853317,0.08976932615041733,0.018658744171261787,0.37724339962005615,0.0,0.0,0.4475713074207306,0.014508204534649849,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36817753314971924,0.0,0.0,0.56130051612854
"MESOS-6304",False,"test",0.0,0.0,0.0,0.07878772914409637,0.09924989938735962,0.0,0.0,0.0,0.0,0.35934633016586304,0.0,0.0,0.44092535972595215
"MESOS-6302",False,"test",0.0,0.0,0.3083973228931427,0.0,0.0,0.2663864195346832,0.05724674090743065,0.07075037062168121,0.0,0.2931000590324402,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.22920891642570496,0.0,0.0,0.0,0.0,0.055851347744464874,0.0,0.0,0.691552996635437,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09629234671592712,0.0,0.0,0.3927365243434906,0.0,0.0,0.497689813375473
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.20834942162036896,0.0,0.0,0.0,0.04424671456217766,0.7214438319206238,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019256925210356712,0.019256968051195145,0.019257141277194023,0.019257070496678352,0.01925710029900074,0.01925702579319477,0.01925704814493656,0.01925704814493656,0.01925702579319477,0.019257834181189537,0.01925691030919552,0.5377752780914307,0.25039660930633545
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083998680114746,0.0,0.0,0.3759171664714813
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736077785491943,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0753195509314537,0.0,0.0,0.0,0.0,0.8281905055046082,0.0,0.07507064938545227,0.0
"MESOS-6142",False,"test",0.0,0.0,0.7568569183349609,0.011940918862819672,0.0,0.0,0.22595606744289398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581464946269989,0.0,0.0,0.38930973410606384
"MESOS-6110",False,"test",0.0,0.0,0.31299108266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.6613486409187317,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165757656097412,0.15085655450820923,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365105152130127,0.0,0.0,0.49986642599105835
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.1425904482603073,0.0,0.0,0.0,0.0,0.8188913464546204,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692233800888062,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.22287863492965698,0.0,0.0,0.0,0.6829118728637695,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.3058648407459259,0.0,0.0,0.0,0.0,0.13217180967330933,0.0,0.42206111550331116,0.12512096762657166,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.023233642801642418,0.06988760083913803,0.0,0.0,0.0,0.5710700154304504,0.0,0.0,0.32264629006385803
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0123902577906847,0.0,0.0,0.33072155714035034,0.6530863642692566,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.05290548875927925,0.0400841049849987,0.0,0.0,0.21814808249473572,0.0,0.0,0.6772630214691162
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.27731889486312866,0.0,0.0,0.0,0.3856477737426758,0.0,0.0,0.33009961247444153
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.08720894902944565,0.0,0.0,0.0,0.7252177000045776,0.0,0.0,0.17699465155601501
"MESOS-5855",False,"test",0.0,0.503931999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43783026933670044,0.04073439538478851,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.28743603825569153,0.6560148000717163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.3638917803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.6058568358421326,0.0,0.0,0.0
"MESOS-5814",False,"test",0.9337685108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011006901040673256,0.01100698672235012,0.8679161667823792,0.01100691594183445,0.011006977409124374,0.011006916873157024,0.011006923392415047,0.011006942950189114,0.011006900109350681,0.011007520370185375,0.011006965301930904,0.011006905697286129,0.0110069764778018
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.07431333512067795,0.0,0.0,0.0,0.0,0.48023658990859985,0.0,0.0,0.41029220819473267
"MESOS-5768",False,"test",0.16139212250709534,0.07164269685745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283644080162048,0.0,0.0,0.0
"MESOS-5767",False,"test",0.13889147341251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346099853515625,0.0,0.0,0.0
"MESOS-5766",False,"test",0.1863345056772232,0.011063866317272186,0.25467923283576965,0.011063901707530022,0.011063841171562672,0.011063880287110806,0.011064007878303528,0.011063920333981514,0.011063840240240097,0.44834738969802856,0.011063861660659313,0.011063836514949799,0.011063926853239536
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994907259941101,0.07243955135345459,0.0,0.1910703033208847
"MESOS-5707",False,"test",0.0,0.0,0.17617006599903107,0.0,0.0,0.0,0.0,0.0,0.0,0.6447699666023254,0.1502251774072647,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.1622772067785263,0.0,0.0,0.0,0.0,0.0,0.0,0.6994544863700867,0.12280118465423584,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.15081772208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.5718283653259277,0.0,0.07686106115579605,0.18470782041549683
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443570464849472,0.0,0.41840702295303345,0.0,0.0,0.44208991527557373
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613570928573608,0.0,0.0,0.09832240641117096
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.23639947175979614,0.0,0.0,0.0,0.4356972277164459,0.0,0.31915348768234253,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.845500111579895,0.0,0.0,0.0,0.044496793299913406,0.09881635010242462,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334321737289429,0.0,0.0,0.23265191912651062
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833449125289917,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0757477805018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998944163322449,0.0,0.0,0.0
"MESOS-5660",False,"test",0.7885117530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688787937164307,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974055051803589,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.24916192889213562,0.0,0.33044329285621643,0.0,0.3881566524505615,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.18269409239292145,0.0,0.0,0.0,0.22173872590065002,0.0,0.0,0.5735714435577393
"MESOS-5581",False,"test",0.0,0.1336626559495926,0.0,0.11445242911577225,0.0,0.0,0.0,0.0,0.0,0.7003070712089539,0.03842911869287491,0.0,0.0
"MESOS-5558",False,"test",0.0,0.29155275225639343,0.0,0.0,0.6519880294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.3207941949367523,0.0,0.3439639210700989,0.0,0.0,0.0,0.0,0.3138353228569031,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.3440445065498352,0.0,0.0,0.0,0.0,0.29593250155448914,0.1759515255689621,0.0,0.16796699166297913,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.08515782654285431,0.0,0.0,0.0,0.0,0.0,0.0,0.8985577821731567,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.5003130435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.485576868057251,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.10146508365869522,0.0,0.0,0.0,0.0,0.0,0.0,0.8306617140769958,0.05195390805602074,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113356590271,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.18242508172988892,0.0,0.0,0.0,0.4388083517551422,0.0,0.0,0.35736292600631714
"MESOS-5400",False,"test",0.0,0.1251397430896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846547544002533,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.09713311493396759,0.0,0.0,0.1732795387506485,0.0,0.0,0.0,0.708760678768158,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.22203309834003448,0.0,0.050141822546720505,0.04566970467567444,0.0,0.6765103936195374,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166210293769836,0.0,0.0,0.05687905475497246
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9598532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.06206876039505005,0.0,0.0,0.16495467722415924,0.0,0.0,0.0,0.09165386855602264,0.0,0.14201991260051727,0.0,0.0,0.5260164141654968
"MESOS-5356",False,"test",0.019240109249949455,0.0192401260137558,0.019240165129303932,0.019239891320466995,0.01923990063369274,0.019239922985434532,0.0192400012165308,0.01924009807407856,0.019240058958530426,0.019240189343690872,0.019239915534853935,0.01923997700214386,0.7691196203231812
"MESOS-5335",False,"test",0.0,0.13431568443775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849028468132019,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.14498212933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775453925132751
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1507873386144638,0.0,0.0,0.10150165855884552,0.09581742435693741,0.0,0.6108391284942627
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451804637908936,0.0,0.0,0.30774226784706116
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825713634490967,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500251233577728,0.5295627117156982,0.0,0.0,0.21971294283866882
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815818309783936,0.0,0.0,0.39195793867111206
"MESOS-5266",False,"test",0.010995074175298214,0.2534208297729492,0.010995127260684967,0.01099497452378273,0.010995008051395416,0.010995045304298401,0.010994992218911648,0.010995060205459595,0.010995017364621162,0.625633716583252,0.010994995944201946,0.010995052754878998,0.010995100252330303
"MESOS-5250",False,"test",0.015385514125227928,0.015385571867227554,0.015385529026389122,0.01538554672151804,0.015385445207357407,0.815373420715332,0.015385466627776623,0.01538555882871151,0.015385730192065239,0.01538564171642065,0.015385500155389309,0.01538548432290554,0.015385610982775688
"MESOS-5222",False,"test",0.0,0.0,0.0,0.3946835994720459,0.0,0.0,0.0,0.3238945007324219,0.0,0.2557216286659241,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933512210845947,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.15717899799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657883167266846
"MESOS-5174",False,"test",0.0,0.0,0.17473720014095306,0.08611520379781723,0.0,0.0,0.05338525027036667,0.0,0.0,0.3367414176464081,0.0,0.0,0.33921483159065247
"MESOS-5173",False,"test",0.0851486548781395,0.0,0.0,0.10726580023765564,0.0,0.0,0.0,0.0,0.0,0.7358198165893555,0.0,0.0,0.064179927110672
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669684171676636,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.1932157725095749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231566071510315,0.0,0.0,0.5108863711357117
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391254305839539,0.0,0.0,0.2378874272108078
"MESOS-5152",False,"test",0.0,0.3543071150779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49724599719047546,0.0,0.0,0.12567949295043945
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123273730278015,0.0,0.0,0.43125563859939575
"MESOS-5137",False,"test",0.01539839617908001,0.015398405492305756,0.015398486517369747,0.01539835799485445,0.015398362651467323,0.015398414805531502,0.015398410148918629,0.33126652240753174,0.015398377552628517,0.49935096502304077,0.015398383140563965,0.015398399904370308,0.015398524701595306
"MESOS-5128",False,"test",0.0,0.0,0.0,0.30520129203796387,0.0,0.4263826310634613,0.12288825958967209,0.0,0.06300989538431168,0.0,0.03275439515709877,0.03808031231164932,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447560667991638,0.0,0.12128191441297531,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.16881071031093597,0.0,0.0,0.0,0.7735829949378967,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.18733541667461395,0.0,0.0,0.0,0.0,0.04404605180025101,0.22752051055431366,0.0,0.5316053628921509,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.21089224517345428,0.16829943656921387,0.0,0.0,0.43845823407173157,0.0,0.0,0.0,0.17275913059711456,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.6884109377861023,0.14299851655960083,0.0,0.0,0.13489939272403717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384056329727173,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04457414895296097,0.0,0.0,0.9225899577140808,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774757623672485,0.0,0.0,0.0
"MESOS-5005",False,"test",0.4751620590686798,0.0,0.0,0.0,0.0,0.0,0.0,0.04808435216546059,0.0,0.2960807681083679,0.0,0.0,0.17015020549297333
"MESOS-4984",False,"test",0.09857244044542313,0.1351805031299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602662563323975,0.0,0.0,0.18477483093738556
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681592583656311
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600013017654419,0.0,0.0,0.0,0.0,0.6901847124099731
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580157995223999,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.15425243973731995,0.0,0.17119473218917847,0.0,0.0,0.651211142539978,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.19412589073181152,0.0,0.0,0.0,0.0,0.7732781171798706,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692888259887695,0.0,0.0,0.6261296272277832
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980350136756897,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.20177209377288818,0.0,0.0,0.0,0.0,0.0,0.7483588457107544,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.196042999625206,0.0,0.0,0.0,0.0,0.340882807970047,0.0,0.4455786645412445,0.0
"MESOS-4912",False,"test",0.038222964853048325,0.0,0.0,0.0,0.34093573689460754,0.5330854058265686,0.0,0.0,0.030925985425710678,0.0,0.05502788722515106,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0445387102663517,0.23608426749706268,0.0,0.4137830138206482,0.03334890305995941,0.0,0.0,0.0,0.0,0.0,0.2617736756801605
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439324140548706,0.0,0.16862806677818298,0.0,0.0,0.5094863176345825
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.19539819657802582,0.0,0.0,0.0,0.0,0.7292349934577942,0.0,0.0,0.0593179352581501
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.1694660782814026,0.0,0.0,0.0,0.0,0.7952088713645935,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.18042975664138794,0.0,0.04061143845319748,0.0,0.0,0.0,0.0,0.6399657130241394,0.0,0.0,0.12638163566589355
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260271430015564,0.0,0.0,0.50889652967453
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741172254085541,0.0,0.5760548114776611,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091801404953003,0.0,0.09802504628896713,0.07292187958955765
"MESOS-4805",False,"test",0.0,0.3854016959667206,0.0,0.0,0.0,0.0,0.0,0.5538321733474731,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.9422326683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.16326336562633514,0.0,0.23006510734558105,0.07280398905277252,0.0,0.0,0.5121276378631592,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010999965481460094,0.011000015772879124,0.010999971069395542,0.01099996455013752,0.010999924503266811,0.010999956168234348,0.010999910533428192,0.010999944992363453,0.010999979451298714,0.011000091210007668,0.010999923571944237,0.010999943129718304,0.8680003881454468
