"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965794563293457,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9888630509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9702160954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811432957649231,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491911888123,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.6244441866874695,0.0,0.0,0.0,0.0,0.3226383626461029,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9692001342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012867918238043785,0.012867897748947144,0.2487180233001709,0.012867886573076248,0.01286814734339714,0.01286785677075386,0.012867892161011696,0.012867962941527367,0.012867922894656658,0.012867903336882591,0.6097347140312195,0.012867903336882591,0.012867949903011322
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9728227257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815292954444885,0.0,0.0
"MESOS-5370",False,"train",0.9735994338989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691979289054871
"MESOS-4136",False,"train",0.9843409061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075829386711121
"MESOS-2347",False,"train",0.0,0.9790048599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.3758353888988495,0.6191818714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979995489120483,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.972818911075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300509691238403,0.7305412292480469,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9756983518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967716336250305,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486557841300964,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015426947735249996,0.015426814556121826,0.8148766756057739,0.015426953323185444,0.015426790341734886,0.015426968224346638,0.0154269402846694,0.015426913276314735,0.015427183359861374,0.015427036210894585,0.01542701292783022,0.015426908619701862,0.015426790341734886
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892614483833313,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015391471795737743,0.015391651540994644,0.015391508117318153,0.015391528606414795,0.01539168506860733,0.015391561202704906,0.015391621738672256,0.8153009414672852,0.015391718596220016,0.01539166271686554,0.015391538850963116,0.015391468070447445,0.015391572378575802
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670221209526062,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692090153694153,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422888159751892,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.7124844789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712815046310425
"MESOS-8211",False,"train",0.9630371928215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9711336493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422743916511536
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9915738701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885837435722351,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9630067944526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9701616764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998312592506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.43348053097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.521884560585022,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993923008441925,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864152669906616,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.24217672646045685,0.0,0.0,0.7434702515602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513990879058838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9228554368019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.4603796899318695,0.0,0.0,0.0,0.0,0.0,0.5167163014411926,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012837542220950127,0.012837558053433895,0.012837476097047329,0.012837597168982029,0.8459500670433044,0.012837447226047516,0.012837482616305351,0.012837452813982964,0.012837505899369717,0.012837468646466732,0.0128374844789505,0.01283747237175703,0.012837501242756844
"MESOS-8975",False,"train",0.0,0.9456579089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.7485785484313965,0.0,0.0,0.0,0.0,0.20436188578605652,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837864637374878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486539959907532,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9867977499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.38926663994789124,0.5768482685089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728264212608337,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32054510712623596,0.0,0.0,0.6648620367050171,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9339847564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976319432258606,0.0,0.0
"MESOS-2888",False,"train",0.015387929044663906,0.015387785620987415,0.01538775023072958,0.01538771577179432,0.0153877604752779,0.015387680381536484,0.015387777239084244,0.015387735329568386,0.8153466582298279,0.015387792140245438,0.01538795605301857,0.015387680381536484,0.015387751162052155
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720155596733093,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615148305892944,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9564960598945618,0.0,0.0,0.0,0.01327602844685316,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743385910987854,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580307006835938,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8844977021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15127477049827576,0.8016873598098755,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.24815338850021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361677289009094,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.9384257793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551185369491577,0.0,0.4978172779083252,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9229622483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01924586296081543,0.7690492868423462,0.019246062263846397,0.019245848059654236,0.019245784729719162,0.019245771691203117,0.019245821982622147,0.019245870411396027,0.019245820119976997,0.019245827570557594,0.01924634911119938,0.019245803356170654,0.01924588717520237
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811438322067261,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99531090259552,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928887128829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422392845153809,0.0,0.0
"MESOS-8468",False,"train",0.9896222352981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.7704434394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984195113182068,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9878408312797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965783417224884,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.3100574314594269,0.6496217846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881514310836792,0.0,0.0
"MESOS-8870",False,"train",0.9615257382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7834752798080444,0.0,0.0,0.0,0.19725963473320007,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.44849827885627747,0.0,0.0,0.0,0.0,0.0,0.0,0.5286198258399963,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9755929708480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911175966262817,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9750136733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.32164835929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747018098831177,0.0,0.0
"MESOS-6119",False,"train",0.0,0.2546115517616272,0.0,0.7008036375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681580662727356
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973426461219788
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289396405220032,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959834098815918,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844717144966125
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803184688091278,0.0,0.0,0.0,0.6666730046272278,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915915727615356,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750060439109802,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635025978088379,0.0,0.7334479689598083
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9513996243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01539285946637392,0.015392913483083248,0.015393011271953583,0.015392908826470375,0.015392906963825226,0.015392889268696308,0.01539307739585638,0.8152849674224854,0.015392920933663845,0.015392880886793137,0.01539288368076086,0.015392929315567017,0.015392852015793324
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0
"MESOS-8678",False,"train",0.0,0.7688218951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165988028049469,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859730005264282,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892614483833313,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314710140228271,0.3626915216445923,0.0,0.0
"MESOS-4214",False,"train",0.011031851172447205,0.6038292050361633,0.011031794361770153,0.011031785048544407,0.011031781323254108,0.011031776666641235,0.011031778529286385,0.01103175338357687,0.2748209238052368,0.011031960137188435,0.011031808331608772,0.011031776666641235,0.011031774803996086
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383918642997742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.5227855443954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43258363008499146,0.0,0.0,0.0
"MESOS-8782",False,"train",0.7943438291549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309123277664185,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011005987413227558,0.011005955748260021,0.8679283261299133,0.011005985550582409,0.01100596971809864,0.011005952954292297,0.011005938053131104,0.011005954816937447,0.011005955748260021,0.0110060665756464,0.01100594736635685,0.011005929671227932,0.011006067506968975
"MESOS-9392",False,"train",0.015407872386276722,0.015407811850309372,0.01540787797421217,0.015407727099955082,0.015407733619213104,0.01540769450366497,0.015407823957502842,0.01540797296911478,0.015407996252179146,0.01540779136121273,0.8151060938835144,0.015407761558890343,0.015407825820147991
"MESOS-4746",False,"train",0.0,0.0,0.0,0.2712956964969635,0.0,0.0,0.0,0.0,0.0,0.0,0.6227495670318604,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997185468673706,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384326338768005,0.0,0.0,0.0
"MESOS-5389",False,"train",0.14552567899227142,0.0,0.0,0.0,0.0,0.6446898579597473,0.0,0.0,0.0,0.19551825523376465,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0
"MESOS-7027",False,"train",0.01069666538387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492075800895691,0.6346627473831177,0.0,0.0
"MESOS-3433",False,"train",0.0,0.9811482429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9688333868980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276509389281273,0.0
"MESOS-2889",False,"train",0.0,0.813806414604187,0.0,0.0,0.0,0.0,0.0,0.0,0.13309842348098755,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015423188917338848,0.015423174016177654,0.01542317122220993,0.015423007309436798,0.015422984957695007,0.8149223327636719,0.015423034317791462,0.015423116274178028,0.015423220582306385,0.015423111617565155,0.015423470176756382,0.015423141419887543,0.01542302779853344
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.046281397342681885,0.0,0.0,0.9361267685890198,0.0,0.0,0.0,0.01670099049806595
"MESOS-5266",False,"train",0.010992206633090973,0.010992086492478848,0.010992149822413921,0.010992147959768772,0.010992070659995079,0.010992067866027355,0.010992128401994705,0.010992090217769146,0.010992568917572498,0.010992170311510563,0.8680940270423889,0.010992072522640228,0.010992174968123436
"MESOS-9472",False,"train",0.0,0.0,0.9763041734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560146927833557,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9915738701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.975696325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998347163200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9559994339942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9831920862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.37760448455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169079303741455,0.0,0.14805427193641663,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9487012624740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895006418228149,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9323671460151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646800771355629,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971041679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681543707847595,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9598268270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383993744850159,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580017924308777
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288345575332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.8845677971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9857814908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.10754932463169098,0.0,0.0,0.7866227030754089,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.47001156210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.5050392746925354,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9615257382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993923008441925,0.0,0.0
"MESOS-6280",False,"train",0.7848913669586182,0.17830394208431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.7281401753425598,0.0,0.0927482545375824,0.0,0.0,0.0,0.0,0.17025932669639587,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010991646908223629,0.010991686955094337,0.010991648770868778,0.010991633869707584,0.010991601273417473,0.010991623625159264,0.010991659946739674,0.010991642251610756,0.010991751216351986,0.868100106716156,0.010991698130965233,0.010991656221449375,0.010991653427481651
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965997338294983,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140540599823,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9756983518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41790395975112915,0.0,0.5802650451660156
"MESOS-8975",False,"train",0.0,0.9456579089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792339324951172,0.0,0.0,0.0,0.0,0.19427654147148132
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811432957649231,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9750407934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.6620255708694458,0.0,0.0,0.0,0.0,0.32137376070022583,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115636348724365,0.6352904438972473,0.0,0.0
"MESOS-4099",False,"train",0.4718981981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501589298248291,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.6076557040214539,0.0,0.0,0.0,0.0,0.0,0.0,0.36946436762809753,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857863187789917,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384074807167053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840768575668335,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008241653442383,0.0,0.658310055732727,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9743363857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538019895553589,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9909415245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6137971878051758,0.0,0.0,0.052449047565460205,0.32597437500953674,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9486687779426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.245123490691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402700781822205,0.0,0.0
"MESOS-4704",False,"train",0.01924586296081543,0.7690492868423462,0.019246062263846397,0.019245848059654236,0.019245784729719162,0.019245771691203117,0.019245821982622147,0.019245870411396027,0.019245820119976997,0.019245827570557594,0.01924634911119938,0.019245803356170654,0.01924588717520237
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989004909992218,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.7726224660873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254712343215942,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884506344795227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486814737319946,0.0,0.0
"MESOS-9544",True,"train",0.3662928342819214,0.0,0.6124844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8841750025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.881293773651123,0.0,0.0,0.0,0.0,0.0937022864818573,0.0,0.0,0.0
