"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12463",False,"train",0.0,0.337435781955719,0.0,0.0,0.0,0.21819069981575012,0.0,0.0,0.0,0.4217098355293274,0.0,0.0,0.0
"DM-14637",False,"train",0.3378937840461731,0.0,0.12879274785518646,0.0,0.0,0.180746391415596,0.0,0.0,0.13143686950206757,0.19129841029644012,0.0,0.021789567545056343,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644558429718018,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.8435349464416504,0.0,0.0,0.0,0.0,0.0,0.14078357815742493,0.0,0.0,0.0
"DM-8978",False,"train",0.02034160867333412,0.5499714016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202658534049988,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.9513563513755798,0.03266678377985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560613512992859,0.0,0.0,0.0,0.0,0.25924912095069885,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.3448096513748169,0.0,0.0,0.0,0.0,0.5985915660858154,0.0,0.0,0.0
"DM-18418",True,"train",0.9160523414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.13199537992477417,0.0,0.10557007789611816,0.0,0.4933454096317291,0.25649401545524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133595287799835,0.6643276214599609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.12528374791145325,0.0,0.0,0.7805479764938354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.2603187561035156,0.0,0.0,0.13933677971363068,0.0,0.0,0.0,0.0,0.5754740834236145,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15794143080711365,0.16302041709423065,0.0,0.652506947517395,0.0,0.0,0.0
"DM-9112",True,"train",0.10548996180295944,0.15698444843292236,0.16959355771541595,0.0,0.0,0.31259727478027344,0.0,0.0,0.026619112119078636,0.22570650279521942,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3737870752811432,0.20040445029735565,0.0,0.0,0.38306093215942383,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.18844760954380035,0.381183385848999,0.0,0.38511547446250916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.249375119805336,0.44928067922592163,0.15076132118701935,0.11211689561605453,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.6270391345024109,0.32841044664382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.7449960112571716,0.0,0.22363805770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.012824523262679577,0.012824556790292263,0.012824478559195995,0.012824459932744503,0.012824597768485546,0.01282457634806633,0.8461054563522339,0.012824513018131256,0.012824559584259987,0.012824452482163906,0.01282484084367752,0.01282445527613163,0.012824549339711666
"DM-658",True,"train",0.2779105603694916,0.0,0.0,0.5300969481468201,0.0,0.0,0.16239747405052185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.5254753828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.45940670371055603,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.6794949173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423057079315186,0.0,0.0,0.0
"DM-7979",False,"train",0.2604433596134186,0.0,0.0,0.0,0.0,0.7166780233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.07846403121948242,0.0,0.0,0.0,0.5106316804885864,0.0,0.0,0.0,0.0,0.0,0.3813183307647705,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.8982943892478943,0.01818636618554592,0.0,0.08070985227823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.462373822927475,0.0,0.0,0.0,0.0,0.028298169374465942,0.428495854139328,0.0,0.0690961480140686,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.23913948237895966,0.0,0.0,0.23343893885612488,0.30879756808280945,0.1789744645357132,0.0,0.0,0.0,0.0,0.0,0.026546815410256386,0.0
"DM-2618",False,"train",0.015383902937173843,0.015383848920464516,0.015383756719529629,0.015383689664304256,0.3430345058441162,0.015383832156658173,0.015383915975689888,0.015384024940431118,0.015383697114884853,0.015383955091238022,0.015383992344141006,0.48774299025535583,0.015383883379399776
"DM-4494",True,"train",0.010989969596266747,0.26001495122909546,0.010989935137331486,0.010989885777235031,0.010990076698362827,0.010989964939653873,0.01098998636007309,0.010989993810653687,0.010989931412041187,0.010990018025040627,0.6190953254699707,0.010989960283041,0.010989968664944172
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.4864191710948944,0.44710269570350647,0.0,0.0,0.043850354850292206,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.3242403566837311,0.0,0.0,0.0,0.4461219608783722,0.0,0.0,0.0,0.0,0.0,0.0,0.2039952576160431
"DM-16284",False,"train",0.0,0.0,0.6355328559875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719308972358704
"DM-4500",False,"train",0.015388564206659794,0.015388564206659794,0.015388555824756622,0.015388540923595428,0.2725946009159088,0.015388555824756622,0.01538856327533722,0.01538853719830513,0.015388548374176025,0.015388553962111473,0.5581313371658325,0.015388531610369682,0.015388540923595428
"DM-15871",False,"train",0.41871514916419983,0.0,0.0,0.2873954176902771,0.0,0.0,0.0,0.26311832666397095,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.13729913532733917,0.0,0.13819797337055206,0.6335010528564453,0.0,0.0,0.0,0.0,0.0,0.07742497324943542,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.8846003413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.015398181043565273,0.23367980122566223,0.015398602001369,0.01539815403521061,0.015398233197629452,0.015398328192532063,0.01539817824959755,0.015398151241242886,0.015398148447275162,0.015398168936371803,0.5969398021697998,0.015398145653307438,0.01539815403521061
"DM-2955",False,"train",0.38274839520454407,0.0,0.0540359765291214,0.0,0.5448941588401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.02207329124212265,0.0,0.6200359463691711,0.06406024098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349560499191284,0.0
"DM-4807",False,"train",0.5292477011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403220534324646,0.19541776180267334,0.0,0.0
"DM-12553",True,"train",0.0,0.93403559923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300023317337036,0.0,0.05675286799669266,0.0
"DM-5282",False,"train",0.7774707674980164,0.0,0.0,0.0,0.21384337544441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734516501426697,0.07953581213951111,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.4161335825920105,0.0,0.0,0.2600702941417694,0.0,0.0,0.0,0.27571582794189453
"DM-1914",True,"train",0.48679694533348083,0.39232373237609863,0.010989002883434296,0.010988982394337654,0.010989011265337467,0.010989121161401272,0.010989016853272915,0.010989027097821236,0.010989093221724033,0.010989047586917877,0.010989021509885788,0.01098897960036993,0.010988994501531124
"DM-9305",False,"train",0.8776803612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799994021654129,0.0
"DM-2722",True,"train",0.0712074488401413,0.0,0.0,0.0,0.0,0.0,0.5832278728485107,0.0,0.0,0.31797197461128235,0.0,0.0,0.0
"DM-6724",False,"train",0.18214909732341766,0.0,0.0,0.0,0.35592079162597656,0.0,0.0,0.0,0.2292936146259308,0.0,0.19770081341266632,0.0,0.0
"DM-17186",False,"train",0.0,0.09531047195196152,0.0,0.0,0.0,0.0,0.0,0.0,0.2598474323749542,0.596753716468811,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831978678703308,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.7627308964729309,0.0,0.0,0.04103594645857811,0.0,0.0,0.0,0.0,0.15776458382606506,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.036758992820978165,0.20790134370326996,0.0,0.0,0.0,0.03719881549477577,0.0,0.047138113528490067,0.0,0.0,0.6699637770652771,0.0
"DM-8143",False,"train",0.20496192574501038,0.0,0.0,0.059006448835134506,0.0,0.0,0.7212289571762085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973355293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.7374556660652161,0.0,0.0,0.0,0.0,0.0,0.23523840308189392,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.29261770844459534,0.0,0.0,0.6952803730964661,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.1799173206090927,0.0900367721915245,0.0,0.03765905648469925,0.0,0.0,0.0,0.0,0.0,0.6713600754737854,0.0,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182906866073608,0.0,0.0,0.0,0.0,0.19657446444034576
"DM-5810",False,"train",0.0,0.0,0.9743533134460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.02025643177330494,0.5547904968261719,0.0,0.0,0.0,0.0,0.0,0.40974390506744385,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11187800765037537,0.0,0.0,0.8035125732421875,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.06066731736063957,0.0,0.0,0.0,0.0,0.0,0.1719214767217636,0.7220759391784668,0.0,0.0
"DM-3224",False,"train",0.010988853871822357,0.01098877564072609,0.010988816618919373,0.31973206996917725,0.010988832451403141,0.010988874360918999,0.010988904163241386,0.010988925583660603,0.01098879799246788,0.5593907237052917,0.010988832451403141,0.010988744907081127,0.010988825000822544
"DM-5933",False,"train",0.0,0.0,0.4878256618976593,0.0,0.0,0.4592829644680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.13583530485630035,0.0,0.0,0.821871817111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.11010944843292236,0.0,0.0,0.0,0.0,0.21691124141216278,0.0,0.6338695287704468,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.43161070346832275,0.0,0.5441961884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.01534224022179842,0.015342000871896744,0.015342039987444878,0.015342017635703087,0.015341873280704021,0.015342222526669502,0.015342270024120808,0.015342088416218758,0.015341880731284618,0.015342168509960175,0.01534204836934805,0.015341822989284992,0.8158953189849854
"DM-7116",True,"train",0.3511705696582794,0.49046194553375244,0.0,0.0,0.13355183601379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.1681535243988037,0.0,0.12068948149681091,0.0,0.43964147567749023,0.0,0.0,0.0,0.22205877304077148,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.7484604120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173579186201096,0.0,0.0,0.1539144068956375
"DM-14139",False,"train",0.0,0.0,0.0,0.727084219455719,0.23438438773155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390174746513367,0.0
"DM-3496",False,"train",0.0,0.10148546099662781,0.0,0.0,0.6884378790855408,0.0,0.1751062422990799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.975678563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.9486925005912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.4111531376838684,0.015379763208329678,0.015379813499748707,0.015379982069134712,0.01538006216287613,0.015379824675619602,0.015379746444523335,0.015379736199975014,0.015379748307168484,0.015379865653812885,0.015379770658910275,0.015379730612039566,0.4196687936782837
"DM-8577",False,"train",0.0,0.17182129621505737,0.0,0.0,0.0,0.7858642339706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5695983171463013,0.0,0.0,0.397851824760437,0.0,0.0,0.0
"DM-16299",False,"train",0.5585529804229736,0.0,0.0,0.18849851191043854,0.17909996211528778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151468515396118
"DM-9162",False,"train",0.0,0.0,0.24046951532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.5241012573242188,0.0,0.19494129717350006,0.0
"DM-8604",False,"train",0.7918882966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399559795856476,0.0,0.0,0.03929734602570534,0.0
"DM-9192",False,"train",0.28236231207847595,0.35201340913772583,0.0,0.0,0.0,0.0,0.3106761574745178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.015361913479864597,0.015362248755991459,0.015361804515123367,0.015361699275672436,0.015361840836703777,0.015362100675702095,0.015361756086349487,0.015362097881734371,0.015361906029284,0.015362072736024857,0.015361800789833069,0.015361739322543144,0.8156570196151733
"DM-15311",True,"train",0.0,0.21634408831596375,0.17555423080921173,0.0,0.0,0.0,0.0,0.0,0.0,0.5832811594009399,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341176152229309
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.13698238134384155,0.0,0.14925359189510345,0.0,0.0,0.6732397675514221,0.0,0.0,0.0
"DM-8048",False,"train",0.2694069445133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023490071296692,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.7532716393470764,0.0,0.22833167016506195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.3163157105445862,0.0,0.0,0.43154656887054443,0.0,0.0,0.0,0.0,0.22558511793613434,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215117454528809,0.0,0.0,0.0,0.1446310132741928
"DM-8216",False,"train",0.7391764521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827689349651337,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.9514099955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.7627152800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.21648085117340088,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.3315507173538208,0.64960116147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879650473594666,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.5788232684135437,0.0,0.0,0.0,0.0,0.0,0.0,0.39293012022972107,0.0,0.0
"DM-13095",False,"train",0.015384799800813198,0.015384850092232227,0.015384827740490437,0.015384946949779987,0.015384780243039131,0.015384906902909279,0.015384738333523273,0.015384744852781296,0.015384787693619728,0.8153825402259827,0.015384700149297714,0.015384708531200886,0.015384678728878498
"DM-18726",False,"train",0.0,0.0,0.0,0.19786778092384338,0.0,0.7707909941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01282762922346592,0.3042595088481903,0.012827584519982338,0.012827647849917412,0.012827599421143532,0.012827882543206215,0.01282770186662674,0.012827667407691479,0.01282758079469204,0.21093791723251343,0.012827545404434204,0.012827547267079353,0.3565262258052826
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.3384617567062378,0.0,0.11105772107839584,0.0,0.0,0.0,0.0,0.0,0.4955363869667053
"DM-3264",False,"train",0.9750334620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.055734023451805115,0.06730639189481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609291315078735,0.0,0.0,0.0
"DM-16392",False,"train",0.02277248166501522,0.0,0.0,0.024411918595433235,0.2851761281490326,0.30387574434280396,0.0,0.0,0.05200675129890442,0.307583212852478,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.3353099524974823,0.0,0.0,0.0,0.0,0.0,0.0,0.3019312024116516,0.0,0.0,0.29034221172332764
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.28505560755729675,0.0,0.0,0.0,0.0,0.0,0.0672607496380806,0.0,0.6360303163528442
"DM-12391",False,"train",0.0,0.0,0.5579596757888794,0.0,0.0,0.0,0.0,0.0,0.43590033054351807,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.36181268095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.5324316024780273,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5305507779121399,0.0,0.0,0.429143488407135,0.0,0.0,0.0
"DM-17813",False,"train",0.34046196937561035,0.4308306872844696,0.0,0.0,0.0,0.0,0.0,0.0,0.20791970193386078,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.01923372410237789,0.3358490765094757,0.2192942053079605,0.019233692437410355,0.0192337054759264,0.019233789294958115,0.01923375576734543,0.019233733415603638,0.0192337017506361,0.0192337017506361,0.25251951813697815,0.019233709201216698,0.01923370361328125
"DM-17390",True,"train",0.0110490582883358,0.011049174703657627,0.011049002408981323,0.011048988439142704,0.8674112558364868,0.01104916725307703,0.011048996821045876,0.01104921754449606,0.011049042455852032,0.011049091815948486,0.011048983782529831,0.011048983782529831,0.011049015447497368
"DM-12776",True,"train",0.0,0.10456690937280655,0.0978299006819725,0.0,0.0,0.105914406478405,0.0,0.0,0.0,0.6752014756202698,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457051157951355,0.0,0.0,0.0
"DM-5641",False,"train",0.5943252444267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741926282644272,0.2282097488641739,0.0,0.10182130336761475,0.0
"DM-5794",False,"train",0.012949995696544647,0.3752191960811615,0.012950009666383266,0.012949954718351364,0.012950179167091846,0.01294998824596405,0.012949979864060879,0.012949963100254536,0.012949954718351364,0.48233094811439514,0.012949948199093342,0.012949959374964237,0.012949952855706215
"DM-14063",True,"train",0.963070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.7287524342536926,0.0,0.1663592904806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737646043300629
"DM-16363",False,"train",0.0,0.0,0.03186652809381485,0.0,0.05191585421562195,0.0,0.0,0.0,0.05238131433725357,0.0,0.0,0.852167546749115,0.0
"DM-5810",False,"train",0.0,0.0,0.9743533134460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.011021556332707405,0.6375797986984253,0.01102122850716114,0.011021193116903305,0.011021281592547894,0.2411862015724182,0.011021345853805542,0.011021209880709648,0.01102123036980629,0.01102133933454752,0.011021193116903305,0.01102119404822588,0.011021196842193604
"DM-10236",False,"train",0.25902819633483887,0.25545573234558105,0.07080337405204773,0.0,0.40164825320243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.6923814415931702,0.025634830817580223,0.02563461847603321,0.02563495934009552,0.025635024532675743,0.025635289028286934,0.0256348866969347,0.02563467063009739,0.02563500590622425,0.025634879246354103,0.0256346482783556,0.02563464641571045,0.025635095313191414
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196775734424591,0.7221804261207581,0.12059486657381058,0.0,0.0
"DM-8688",False,"train",0.03218042105436325,0.014805893413722515,0.1509288102388382,0.6261658072471619,0.0,0.0,0.09229380637407303,0.0,0.0,0.08236100524663925,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3789558708667755,0.0,0.0,0.5712646245956421,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269370913505554,0.0,0.0,0.10629560798406601,0.6668666005134583
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.9340932965278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711408019065857
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702297031879425,0.0,0.782741904258728,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.05152813717722893,0.5248870849609375,0.0,0.4009571969509125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.23566430807113647,0.0,0.0,0.1819736510515213,0.0,0.5191707015037537,0.0,0.0,0.0,0.0,0.0434068962931633,0.0
"DM-10438",False,"train",0.24536101520061493,0.1713036298751831,0.0,0.0,0.402259886264801,0.0,0.16452936828136444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.36676499247550964,0.0,0.0,0.0,0.3078289031982422,0.0,0.2741036117076874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.5402436256408691,0.0,0.0,0.10260914266109467,0.0,0.25425735116004944,0.0,0.06643238663673401,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564747929573059,0.6377678513526917,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.11632642894983292,0.0,0.0,0.0,0.0,0.0,0.04259474575519562,0.0,0.6379415392875671,0.0,0.0,0.19196635484695435
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.09099914133548737,0.0,0.0,0.3226031959056854,0.0,0.0,0.0,0.0,0.5312143564224243
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.14457061886787415,0.0,0.0,0.0,0.4559720456600189,0.3753931522369385,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.05813971906900406,0.0,0.6682407855987549,0.0,0.0,0.24017375707626343,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.06704461574554443,0.0,0.2876211106777191,0.0,0.37443146109580994,0.0,0.0,0.0,0.0,0.24923112988471985,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.3663623631000519,0.0,0.0,0.0984850525856018,0.121361643075943,0.07428781688213348,0.022562798112630844,0.0,0.3107483386993408,0.0,0.0,0.0
"DM-17753",False,"train",0.10739080607891083,0.0,0.0,0.0,0.29443174600601196,0.0,0.5753412842750549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.8749817609786987,0.0,0.0,0.0,0.0730232298374176,0.0,0.035042859613895416,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400909304618835,0.0,0.0,0.37710344791412354,0.4243907928466797
"DM-15190",False,"train",0.7633874416351318,0.0,0.2206323742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9157110452651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.4658724069595337,0.0,0.0,0.0,0.0,0.2297717183828354,0.0,0.0,0.0,0.2279151976108551,0.0,0.05545250326395035,0.0
"DM-6929",False,"train",0.0,0.9743384718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.5332998633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375181496143341,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.5849424600601196,0.0,0.0,0.0,0.0,0.0,0.3765687346458435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.08181523531675339,0.0,0.6687721014022827,0.12779828906059265,0.0,0.0,0.08087065070867538,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230623841285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.09525185823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.10668732225894928,0.7955407500267029,0.0,0.0
"DM-15845",False,"train",0.42354950308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.5425530672073364,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.15232253074645996,0.0,0.0,0.0,0.0,0.0,0.35462242364883423,0.4655839800834656,0.0,0.0,0.0
"DM-2545",False,"train",0.27516084909439087,0.457583487033844,0.0,0.15353503823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752701461315155
"DM-13911",True,"train",0.43161070346832275,0.0,0.5441961884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222205281257629,0.0,0.0,0.0,0.0,0.05212901905179024,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433310747146606,0.22529298067092896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.09374309331178665,0.0,0.13530749082565308,0.0,0.1436978429555893,0.0,0.0,0.0,0.5957688093185425,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.8216636776924133,0.10649871826171875,0.0,0.0,0.0,0.0,0.0,0.06222795322537422,0.0,0.0,0.0
