"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.15600432455539703,0.0,0.0,0.0,0.0,0.4238411486148834,0.0,0.3864750266075134
"MESOS-6286",False,"test",0.0,0.0,0.0,0.13545046746730804,0.37163031101226807,0.0,0.0,0.0,0.0,0.0,0.4796261191368103,0.0,0.0
"MESOS-6279",False,"test",0.010998588986694813,0.010998545214533806,0.010998562909662724,0.0109984390437603,0.010998453013598919,0.010998520068824291,0.01099857222288847,0.010998460464179516,0.01099847350269556,0.8680177927017212,0.010998593643307686,0.010998587124049664,0.010998453013598919
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.15896591544151306,0.0,0.0,0.08900368213653564,0.16731669008731842,0.28055089712142944,0.3005078434944153,0.0
"MESOS-6227",False,"test",0.0,0.0,0.970077395439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528335332870483,0.0,0.44871652126312256,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597972273826599,0.42551079392433167,0.0,0.0,0.0
"MESOS-6153",False,"test",0.33572283387184143,0.0,0.23287604749202728,0.0,0.0,0.0,0.24034880101680756,0.0,0.11892790347337723,0.0,0.0,0.0,0.06782981753349304
"MESOS-6110",False,"test",0.0,0.6534152030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209246098995209
"MESOS-6104",False,"test",0.0,0.04478487744927406,0.0,0.0,0.3452642858028412,0.03612636402249336,0.0,0.0,0.0,0.0,0.5654109716415405,0.0,0.0
"MESOS-6073",False,"test",0.0,0.049567703157663345,0.4376865327358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504493772983551,0.0,0.0
"MESOS-6067",False,"test",0.0,0.28240737318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.6746174097061157,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653964042663574,0.0,0.0,0.28891077637672424,0.21716290712356567
"MESOS-6051",False,"test",0.0,0.0,0.8109325766563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634097695350647,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609849512577057,0.0,0.0,0.5620310306549072
"MESOS-6032",False,"test",0.8843950033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34087443351745605,0.5649517774581909,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.24338331818580627,0.0,0.6438633799552917,0.0,0.0,0.0,0.0938972681760788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.2063818871974945,0.23516522347927094,0.21213899552822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332120299339294,0.0
"MESOS-5983",False,"test",0.012832792475819588,0.012832799926400185,0.012832732871174812,0.012832766398787498,0.8460068106651306,0.012832912616431713,0.012832756154239178,0.012832718901336193,0.012832789681851864,0.012832636944949627,0.012832807376980782,0.012832791544497013,0.012832694686949253
"MESOS-5982",False,"test",0.0,0.0,0.2342616617679596,0.0,0.0,0.0,0.0,0.0,0.3358047306537628,0.0,0.0,0.0,0.4085479974746704
"MESOS-5969",False,"test",0.45878925919532776,0.0,0.0,0.06457755714654922,0.0,0.0,0.09339889138936996,0.04883180186152458,0.0,0.3229055404663086,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.257303923368454,0.0,0.0,0.17743417620658875,0.0,0.0,0.2982689142227173,0.0,0.0,0.24872887134552002,0.0
"MESOS-5955",False,"test",0.0,0.10071538388729095,0.09431208670139313,0.0,0.0,0.0,0.12686006724834442,0.0,0.0,0.0,0.0,0.08116189390420914,0.5874322652816772
"MESOS-5931",True,"test",0.0,0.0,0.24193309247493744,0.0,0.17168456315994263,0.0,0.07720775157213211,0.05667619779706001,0.19898898899555206,0.0,0.0,0.06065525859594345,0.1850038319826126
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.11670800298452377,0.0,0.20820468664169312,0.0,0.0,0.18057021498680115,0.0,0.4373529851436615,0.0471520721912384
"MESOS-5824",False,"test",0.0,0.0,0.19656573235988617,0.0,0.0,0.39942237734794617,0.20555317401885986,0.1873670369386673,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011005435138940811,0.011005289852619171,0.01100536435842514,0.6332827806472778,0.011005238629877567,0.011005242355167866,0.2456587702035904,0.011005272157490253,0.01100530568510294,0.011005360633134842,0.011005326174199581,0.011005349457263947,0.011005242355167866
"MESOS-5759",False,"test",0.0,0.27686917781829834,0.0,0.0,0.0,0.6435204744338989,0.0,0.0,0.0,0.0,0.0,0.0,0.06903015822172165
"MESOS-5755",False,"test",0.01099399197846651,0.010993894189596176,0.01099400781095028,0.010993952862918377,0.010993952862918377,0.010994023643434048,0.52644944190979,0.010993964038789272,0.01099391095340252,0.010993960313498974,0.010993994772434235,0.01099387090653181,0.3526170551776886
"MESOS-5748",False,"test",0.0,0.04310089349746704,0.0,0.07691055536270142,0.36597782373428345,0.0,0.28245896100997925,0.0,0.0,0.0,0.22071205079555511,0.0,0.0
"MESOS-5740",False,"test",0.0,0.2901254892349243,0.0,0.0,0.16997507214546204,0.0,0.0,0.0,0.0,0.0,0.5278578400611877,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.026117399334907532,0.03842911124229431,0.3284895420074463,0.058169927448034286,0.08726658672094345,0.0,0.0,0.0,0.4573735296726227,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187654495239258,0.4408947825431824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.45635536313056946,0.0,0.0,0.0,0.43495333194732666,0.0,0.09627524763345718,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.17965121567249298,0.033245671540498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332088530063629,0.0,0.32913604378700256
"MESOS-5705",False,"test",0.0,0.0,0.0,0.2262304425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.6275169253349304,0.0,0.12909911572933197
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9559803605079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.17532217502593994,0.0,0.1825696974992752,0.0,0.28916680812835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319380283355713
"MESOS-5674",False,"test",0.5992607474327087,0.0,0.048253126442432404,0.0,0.0,0.0,0.08741302788257599,0.0,0.2265179306268692,0.0,0.0,0.03689422085881233,0.0
"MESOS-5673",False,"test",0.6385284066200256,0.0,0.1320323348045349,0.0,0.0,0.07737023383378983,0.12399754673242569,0.026683999225497246,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.3275226354598999,0.0,0.0,0.12436450272798538,0.0,0.0,0.0,0.0,0.05787334218621254,0.0,0.0,0.4900541603565216,0.0
"MESOS-5668",False,"test",0.14933650195598602,0.0,0.0,0.0,0.39532381296157837,0.0,0.0,0.05859201401472092,0.15400658547878265,0.0,0.0,0.23625287413597107,0.0
"MESOS-5663",False,"test",0.0,0.0,0.3725798428058624,0.3301107585430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768964469432831,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.21188834309577942,0.7679174542427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.1657993495464325,0.15679152309894562,0.398754745721817,0.0,0.0,0.0,0.0,0.0,0.11381594836711884,0.15728425979614258,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.07446689903736115,0.5229716300964355,0.0,0.0,0.0,0.0,0.37990301847457886,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.16969026625156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950294613838196
"MESOS-5576",False,"test",0.0,0.0,0.038069792091846466,0.0,0.24386197328567505,0.1033821702003479,0.39786314964294434,0.0,0.0,0.0,0.06035851687192917,0.0,0.15370731055736542
"MESOS-5557",False,"test",0.18016955256462097,0.0,0.0,0.16064780950546265,0.0,0.0,0.0,0.0,0.6103622317314148,0.0,0.0,0.03008517436683178,0.0
"MESOS-5453",False,"test",0.0,0.0,0.2204049974679947,0.0,0.2591550946235657,0.0,0.08770148456096649,0.0,0.197025865316391,0.2238633632659912,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072463274002075,0.0,0.0,0.1502741277217865,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.31663498282432556,0.0,0.249829962849617,0.0,0.1852152794599533,0.0,0.2305101901292801,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12388134747743607,0.0,0.0,0.0,0.0,0.0,0.8393088579177856
"MESOS-5359",True,"test",0.310289591550827,0.28072041273117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392214834690094,0.0,0.0
"MESOS-5356",False,"test",0.2892215847969055,0.019243672490119934,0.4990992844104767,0.01924353465437889,0.019243523478507996,0.019243452697992325,0.01924368180334568,0.01924348808825016,0.019243638962507248,0.01924354024231434,0.019243711605668068,0.01924343779683113,0.019243450835347176
"MESOS-5336",False,"test",0.0,0.41651955246925354,0.0,0.0,0.5531850457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.3941296637058258,0.0,0.0,0.02027909830212593,0.0,0.0,0.14569894969463348,0.0,0.4258709251880646
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.16078536212444305,0.09977038204669952,0.14359019696712494,0.0,0.24165406823158264,0.027904149144887924,0.0,0.32206714153289795,0.0
"MESOS-5307",False,"test",0.03595506399869919,0.05136657878756523,0.0648854598402977,0.0,0.0609891377389431,0.24543079733848572,0.16318629682064056,0.0,0.37720051407814026,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456736445426941,0.0
"MESOS-5302",False,"test",0.0,0.0,0.7481192946434021,0.0,0.1542254388332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831085592508316
"MESOS-5266",False,"test",0.0109946820884943,0.01099463738501072,0.010994567535817623,0.01099463365972042,0.010994675569236279,0.010994610376656055,0.8680645227432251,0.010994582436978817,0.010994607582688332,0.010994684882462025,0.010994651354849339,0.01099461130797863,0.01099455077201128
"MESOS-5263",False,"test",0.0,0.0,0.09806844592094421,0.0,0.0,0.4761471152305603,0.09414085745811462,0.07753165811300278,0.0,0.24394188821315765,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644700288772583,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.9763131141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.07906079292297363,0.0,0.0,0.0,0.12627200782299042,0.0,0.1933927834033966,0.0,0.44426295161247253,0.0,0.15272051095962524,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.7446656823158264,0.1896732896566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.31278061866760254,0.0,0.30100780725479126,0.0,0.08006872981786728,0.2873475253582001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.609601616859436,0.09158121794462204,0.0,0.0,0.0,0.1176677793264389,0.12150108814239502,0.0,0.05096174404025078
"MESOS-5153",False,"test",0.0,0.13560552895069122,0.26031404733657837,0.0,0.0,0.0,0.0,0.0,0.23628143966197968,0.0,0.22634030878543854,0.0,0.12478393316268921
"MESOS-5152",False,"test",0.0,0.6455955505371094,0.0,0.32874470949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0729149729013443,0.0,0.0,0.7015746831893921,0.0,0.0,0.0,0.19193413853645325,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015389937907457352,0.015390004962682724,0.8153197169303894,0.015389985404908657,0.015390139073133469,0.01539000403136015,0.015390036627650261,0.01538999006152153,0.015390027314424515,0.015389972366392612,0.015390033833682537,0.015390081331133842,0.015390049666166306
"MESOS-5136",False,"test",0.0,0.0,0.3041588366031647,0.4137045443058014,0.25362953543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.18985718488693237,0.0,0.219740629196167,0.0,0.0,0.0,0.5613304376602173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9340240359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.23074036836624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577997446060181,0.0,0.0
"MESOS-5113",False,"test",0.09672538936138153,0.0,0.020781800150871277,0.0,0.0,0.8646737337112427,0.0,0.0,0.0,0.01440693624317646,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.5827628970146179,0.0,0.0,0.0,0.0,0.0,0.37921085953712463,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629485607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.8680433630943298,0.01099635660648346,0.010996418073773384,0.010996309109032154,0.010996401309967041,0.010996383614838123,0.010996443219482899,0.010996315628290176,0.010996383614838123,0.010996609926223755,0.01099633052945137,0.010996341705322266,0.010996372438967228
"MESOS-5101",False,"test",0.0,0.0,0.0,0.12308850139379501,0.0,0.0,0.8202433586120605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.15398600697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.8187368512153625,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973739147186279,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5806471109390259,0.011041547171771526,0.011041427031159401,0.011041460558772087,0.011041445657610893,0.011041561141610146,0.2978965640068054,0.011041524820029736,0.0110414894297719,0.011041469871997833,0.01104145497083664,0.011041488498449326,0.011041471734642982
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.5815731287002563,0.0,0.0,0.0,0.0,0.24057193100452423,0.13733233511447906,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4279453754425049,0.0,0.3984278738498688,0.14952035248279572,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.9456751346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.5761212110519409,0.13111244142055511,0.0,0.0,0.0,0.08275388181209564,0.0,0.051347844302654266,0.0,0.04081932455301285,0.1010032594203949,0.0
"MESOS-4956",False,"test",0.0,0.9493995308876038,0.0,0.04354283586144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9780140519142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.43454641103744507,0.0,0.0,0.0,0.13112981617450714,0.0,0.404712051153183,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251510262489319,0.12188445031642914,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.14235663414001465,0.0,0.0,0.25616922974586487,0.0,0.1111539751291275,0.0,0.0,0.0,0.46548742055892944
"MESOS-4903",False,"test",0.0,0.0,0.4178185760974884,0.0,0.47601041197776794,0.08476213365793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.5013781189918518,0.11634358018636703,0.0,0.0,0.35478341579437256,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.01541896816343069,0.015419081784784794,0.015419263392686844,0.015418920665979385,0.01541923824697733,0.015418975614011288,0.015419002622365952,0.36052513122558594,0.01541899237781763,0.015419037081301212,0.015418943017721176,0.01541896816343069,0.46986547112464905
"MESOS-4865",False,"test",0.0,0.0,0.3145360052585602,0.27434206008911133,0.0,0.0,0.39507225155830383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.5808081030845642,0.0,0.0,0.29960981011390686,0.0938371866941452,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301474571228027,0.0,0.0,0.0,0.0,0.0,0.32269710302352905
"MESOS-4840",False,"test",0.0,0.0,0.12377370893955231,0.0,0.0,0.8408923745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011065250262618065,0.011065181344747543,0.3356575071811676,0.011065221391618252,0.01106531172990799,0.011065230704843998,0.011065276339650154,0.01106521487236023,0.011065278202295303,0.3258826732635498,0.22780749201774597,0.01106516644358635,0.011065204627811909
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13772661983966827,0.0,0.5612311959266663,0.0,0.0,0.25816813111305237,0.0
"MESOS-4832",False,"test",0.0,0.28351467847824097,0.027948478236794472,0.04400533437728882,0.0,0.0,0.020166737958788872,0.0,0.17767930030822754,0.0,0.03489696979522705,0.4096743166446686,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644877314567566,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.3208027184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677589073777199,0.6305184364318848
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.18300361931324005,0.0,0.0,0.0,0.5718024969100952,0.0,0.23253560066223145,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.945666491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9384352564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.38426217436790466,0.0,0.18593613803386688,0.0,0.0,0.0,0.10379272699356079,0.2658468186855316,0.0,0.0,0.05034523457288742
"MESOS-4784",False,"test",0.0,0.0,0.35807374119758606,0.0,0.34720131754875183,0.0,0.2754572331905365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.25246286392211914,0.08072041720151901,0.0,0.0,0.0,0.0,0.0,0.15283074975013733,0.0,0.3411480784416199,0.15959689021110535,0.012710965238511562
"MESOS-4761",False,"test",0.3696151673793793,0.0,0.0,0.0,0.6171531081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691479206085205,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37677136063575745,0.0,0.0,0.0,0.0,0.0,0.5523253679275513
"MESOS-4713",False,"test",0.0,0.4128865599632263,0.4191783666610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278296262025833,0.0
"MESOS-4704",False,"test",0.019353702664375305,0.019353637471795082,0.01935396157205105,0.01935364119708538,0.019353657960891724,0.019353635609149933,0.44258856773376465,0.3445209860801697,0.019353795796632767,0.01935359463095665,0.019353626295924187,0.0193535964936018,0.019353613257408142
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.955973207950592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.6064070463180542,0.0,0.3566858768463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.29346123337745667,0.0,0.0,0.0,0.0,0.6738333702087402,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.6136293411254883,0.0,0.33930280804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.25366291403770447,0.0,0.0,0.0,0.0,0.3621368408203125,0.29258012771606445,0.08630863577127457,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.059554386883974075,0.0,0.0,0.0,0.02787058614194393,0.47919008135795593,0.31588849425315857,0.0680452212691307,0.0,0.0,0.0,0.04522836580872536,0.0
"MESOS-4614",False,"test",0.05691196769475937,0.0,0.025152646005153656,0.0,0.0,0.05902894586324692,0.01477719470858574,0.0,0.8056471943855286,0.0,0.038337163627147675,0.0,0.0
"MESOS-4611",False,"test",0.3551814556121826,0.0,0.0,0.0,0.2501820921897888,0.29556500911712646,0.0929318517446518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.6121886372566223,0.0,0.356435626745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.1313820630311966,0.0,0.0,0.0,0.6086258888244629,0.07052743434906006,0.0,0.0,0.18099085986614227,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7281614542007446,0.0,0.0,0.0,0.0,0.21106970310211182,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.7283750772476196,0.0,0.2587941884994507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709643006324768,0.0,0.0,0.22261402010917664,0.0,0.0
"MESOS-4542",False,"test",0.0,0.5659541487693787,0.0,0.0,0.3313175141811371,0.016638675704598427,0.0,0.0,0.06014082208275795,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07522140443325043,0.0,0.7475205063819885,0.0,0.16575974225997925,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694085419178009,0.0,0.2924618721008301,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.02538217045366764,0.0,0.0,0.3782976567745209,0.0,0.5804503560066223,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.24529452621936798,0.31137219071388245,0.3396410048007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191923797130585
"MESOS-4528",False,"test",0.0,0.5691091418266296,0.25836873054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200721144676208
"MESOS-4527",True,"test",0.0,0.0,0.0,0.09369991719722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658480048179626
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351249635219574,0.0,0.6238196492195129
"MESOS-4515",False,"test",0.3978272080421448,0.0,0.0,0.0,0.0,0.48827871680259705,0.10913921892642975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.7852674722671509,0.0,0.0,0.0,0.0,0.0,0.0,0.18981432914733887,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.31355470418930054,0.0,0.0,0.0,0.4840224087238312,0.0,0.0,0.0,0.16392982006072998
"MESOS-4498",False,"test",0.01570880226790905,0.01570909284055233,0.015709074214100838,0.32362425327301025,0.015708988532423973,0.015708960592746735,0.5035770535469055,0.015708858147263527,0.01570904441177845,0.01570904441177845,0.015708891674876213,0.015709001570940018,0.015708982944488525
"MESOS-4488",False,"test",0.20677980780601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811180353164673,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.12042460590600967,0.0,0.0,0.0,0.0,0.0,0.6212247014045715,0.0,0.19870303571224213,0.0,0.0,0.0,0.04817087948322296
"MESOS-4459",False,"test",0.0,0.527107834815979,0.43440717458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.5740308165550232,0.0,0.0,0.0,0.395709365606308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844432234764099,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.3141661584377289,0.0,0.0,0.0,0.21642516553401947,0.0,0.18414060771465302,0.0,0.0,0.0,0.0,0.0,0.2467416226863861
"MESOS-4433",False,"test",0.0,0.0,0.6631571650505066,0.0,0.23263727128505707,0.0,0.0,0.0837748572230339,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.7247995734214783,0.11391622573137283,0.0,0.0,0.0,0.13148412108421326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.447418212890625,0.0,0.0,0.0,0.0,0.4299815893173218,0.0,0.0,0.0,0.0,0.0,0.10948219150304794
"MESOS-4415",False,"test",0.8152886033058167,0.015392494387924671,0.01539373118430376,0.01539247203618288,0.015392443165183067,0.015392598696053028,0.01539271418005228,0.015392527915537357,0.015392651781439781,0.015392442233860493,0.015392460860311985,0.015392458066344261,0.01539242547005415
"MESOS-4403",False,"test",0.0,0.0,0.9456855654716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.5549370646476746,0.2272184044122696,0.0,0.0,0.2024412751197815,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.13488595187664032,0.0,0.5908040404319763,0.24254953861236572,0.0,0.02577427215874195,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.29500511288642883,0.01283416897058487,0.012834254652261734,0.012834007851779461,0.012834176421165466,0.012834013439714909,0.012834044173359871,0.5638201832771301,0.012834102846682072,0.01283402182161808,0.012833942659199238,0.012833998538553715,0.012833983637392521
"MESOS-4386",False,"test",0.0,0.0,0.7537586688995361,0.0,0.11462647467851639,0.0,0.0,0.0,0.0,0.0,0.10505089163780212,0.0,0.0
"MESOS-4379",False,"test",0.846081018447876,0.012826592661440372,0.012826540507376194,0.012826520018279552,0.012826633639633656,0.0128267090767622,0.012826601043343544,0.012826581485569477,0.012826553545892239,0.012826548889279366,0.012826526537537575,0.012826533056795597,0.012826604768633842
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.38717201352119446,0.0,0.0,0.0,0.17265062034130096,0.4277520477771759,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.5100382566452026,0.0,0.0,0.0,0.0,0.0,0.26062142848968506,0.0,0.0,0.18649999797344208,0.0
