"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7789",True,"train",0.0,0.0,0.34712716937065125,0.0,0.0,0.0,0.0,0.0,0.3589549958705902,0.22182148694992065,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790148735046
"DM-16782",True,"train",0.0,0.34498536586761475,0.0,0.3580600321292877,0.0,0.0,0.11537212133407593,0.0,0.0,0.0,0.0,0.0,0.15593522787094116
"DM-15350",False,"train",0.0,0.3436395227909088,0.06988212466239929,0.0,0.04575323313474655,0.0,0.0,0.5242369771003723,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.2954603433609009,0.03412304073572159,0.0,0.18843680620193481,0.0,0.0,0.0,0.0,0.3614038825035095,0.09493013471364975,0.0,0.0
"DM-6255",True,"train",0.09005729854106903,0.0,0.0,0.0,0.0,0.0,0.4231623709201813,0.0,0.0,0.0,0.4462791383266449,0.0,0.0
"DM-16837",False,"train",0.0,0.6481618881225586,0.0,0.0,0.3048264980316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.04749447479844093,0.4420410394668579,0.0,0.48641830682754517,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.6318972110748291,0.28208813071250916,0.0,0.0733719989657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803415536880493,0.0,0.0
"DM-5701",True,"train",0.03328673914074898,0.0,0.0,0.22721870243549347,0.0,0.0,0.0,0.22927379608154297,0.0,0.0,0.5000348687171936,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.6468454599380493,0.0,0.0,0.0,0.0,0.0,0.3105505406856537,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.9681389927864075,0.0,0.0,0.0,0.0,0.030284440144896507,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.7644409537315369,0.0,0.08375483751296997,0.08983783423900604,0.03630458191037178,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.5124766826629639,0.0,0.0,0.0,0.2436540573835373,0.0,0.21536915004253387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.2301931232213974,0.0,0.09883654117584229,0.0,0.0,0.2526133358478546,0.0,0.0,0.41435375809669495,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.28667300939559937,0.0,0.0,0.0,0.0,0.0,0.2866200804710388,0.26421934366226196,0.0,0.0,0.0,0.1421276181936264
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828254282474518,0.0,0.0,0.5309796333312988,0.2657923996448517,0.0
"DM-17211",False,"train",0.0709279328584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898649513721466,0.523178219795227,0.0,0.0
"DM-7417",False,"train",0.45310860872268677,0.0,0.0,0.4527595639228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.37893685698509216,0.6034317016601562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.06258442252874374,0.0,0.12112471461296082,0.0,0.5472535490989685,0.25820618867874146,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.4193219840526581,0.0,0.0,0.0,0.0,0.047668419778347015,0.5009154081344604,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816349983215332,0.2445361167192459,0.14730243384838104
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.4920043647289276,0.0,0.0,0.0,0.2654825448989868,0.0,0.211703822016716,0.0,0.0
"DM-6969",False,"train",0.01281471736729145,0.012814614921808243,0.012814590707421303,0.012814756482839584,0.012814590707421303,0.012814590707421303,0.012814653106033802,0.8462241888046265,0.012814615853130817,0.01281473133713007,0.012814581394195557,0.012814663350582123,0.012814724817872047
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.2482793778181076,0.0,0.7114249467849731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.42418932914733887,0.0,0.2914375960826874,0.0,0.0,0.0,0.22933028638362885,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.21405403316020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647093534469604,0.0,0.0,0.0
"DM-10740",False,"train",0.01290159672498703,0.012901293113827705,0.012901265174150467,0.01290157251060009,0.012901300564408302,0.01290132850408554,0.012901646085083485,0.01290128007531166,0.8451827168464661,0.012901476584374905,0.012901337817311287,0.012901847250759602,0.012901336885988712
"DM-2475",False,"train",0.011004227213561535,0.011004200205206871,0.011004206724464893,0.011004199273884296,0.4882842004299164,0.011004230007529259,0.3906693756580353,0.011004233732819557,0.011004220694303513,0.011004222556948662,0.011004248633980751,0.011004209518432617,0.01100421417504549
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974363803863525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.2483006864786148,0.1308131068944931,0.0,0.5912977457046509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420347213745117,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560340642929077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.17570209503173828,0.0,0.6193667650222778,0.0,0.0,0.0,0.0,0.0,0.19506436586380005,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.326656311750412,0.0,0.0,0.0,0.0,0.0,0.0,0.646034836769104
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.2432796061038971,0.0,0.0,0.0,0.043332744389772415,0.0,0.0,0.0,0.0,0.0,0.5731126666069031,0.13359194993972778
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780088067054749,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.327416330575943,0.46870264410972595,0.0,0.0,0.17177191376686096,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756788015365601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.038454245775938034,0.5385473370552063,0.03845418617129326,0.038454413414001465,0.03845418244600296,0.038454461842775345,0.038454506546258926,0.03845426067709923,0.038454171270132065,0.03845492750406265,0.03845479339361191,0.03845424950122833,0.03845427930355072
"DM-4919",False,"train",0.39507296681404114,0.0,0.0,0.0,0.0,0.3241845965385437,0.262845903635025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884569525718689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.2882898449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.6465800404548645,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.18689852952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989992499351501,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.3413424789905548,0.0,0.0,0.0,0.0,0.0,0.0,0.5129058361053467,0.0,0.0,0.12743327021598816,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619705319404602,0.3533560037612915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.012820109724998474,0.0128200463950634,0.012819957919418812,0.012820101343095303,0.01281996350735426,0.012820061296224594,0.012820236384868622,0.8461592197418213,0.012819983065128326,0.01282021775841713,0.012820064090192318,0.012820054776966572,0.012820001691579819
"DM-12466",False,"train",0.0,0.0,0.26401445269584656,0.0,0.0656101182103157,0.0,0.21652118861675262,0.0,0.0,0.0,0.4153805375099182,0.0,0.0
"DM-10889",False,"train",0.012819076888263226,0.01281917467713356,0.012819059193134308,0.012819104827940464,0.012819156050682068,0.012819061987102032,0.012819435447454453,0.01281904336065054,0.012819222174584866,0.012819136492908001,0.012819018214941025,0.8461704850196838,0.012819059193134308
"DM-14749",False,"train",0.010990867391228676,0.01099111046642065,0.010990748181939125,0.010991032235324383,0.010990862734615803,0.010990838520228863,0.4052332639694214,0.4738669991493225,0.010990781709551811,0.010990912094712257,0.010990899056196213,0.010990778915584087,0.010990886017680168
"DM-14096",False,"train",0.0,0.0,0.13358919322490692,0.0,0.478951632976532,0.0,0.0,0.0,0.0,0.0,0.0,0.3105498254299164,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681525826454163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.218973770737648,0.0756300762295723,0.10932434350252151,0.0,0.5858874917030334,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103812456130981,0.0,0.0,0.3557030260562897,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.09589367359876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799274563789368,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339855313301086,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.965755045413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.27471810579299927,0.0,0.3515669107437134,0.0,0.0,0.0,0.0,0.0,0.3488181233406067,0.0,0.0,0.0
"DM-646",False,"train",0.6123195886611938,0.0,0.0,0.0,0.08894090354442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582039535045624
"DM-9585",False,"train",0.0,0.0,0.2101135104894638,0.0,0.0,0.0,0.0,0.45399487018585205,0.0,0.0,0.2589612901210785,0.0,0.0
"DM-6378",False,"train",0.0,0.24092267453670502,0.0,0.0,0.0,0.0,0.1640615314245224,0.12029464542865753,0.0,0.0,0.2379607856273651,0.2087802141904831,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670105576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145172238349915,0.6556652188301086,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.8998966217041016,0.08656341582536697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.6810572147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786470651626587,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.9803492426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.7717061638832092,0.0,0.0,0.0,0.0,0.0,0.2076256424188614,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909324526786804,0.654035210609436,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-3380",True,"train",0.0,0.0,0.08620736747980118,0.0,0.0,0.0,0.0,0.0,0.0,0.8872726559638977,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537004828453064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.29061517119407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721804976463318,0.0,0.10845402628183365,0.0,0.41254255175590515
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846157789230347,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.19219431281089783,0.0,0.0,0.4593011736869812,0.0,0.28932610154151917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4256907105445862,0.0,0.0,0.0,0.480305552482605,0.0,0.0
"DM-4903",True,"train",0.23541826009750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434257864952087,0.0,0.0,0.0
"DM-16431",False,"train",0.9701853394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.012897065840661526,0.01289703231304884,0.012897004373371601,0.012897091917693615,0.012897085398435593,0.012897028587758541,0.8452351689338684,0.01289712730795145,0.012897015549242496,0.012897180393338203,0.012897060252726078,0.012897076085209846,0.012897040694952011
"DM-6289",True,"train",0.0,0.6949697732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045262813568115,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973846435546875,0.0,0.0
"DM-17638",False,"train",0.4461767077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707198202610016,0.1565743237733841,0.0,0.0
"DM-12937",False,"train",0.25138142704963684,0.0,0.0,0.0,0.44473835825920105,0.0,0.274283230304718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.8334857821464539,0.0,0.0,0.0,0.0,0.1447313278913498,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.5443075895309448,0.385111927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384539514780045,0.0,0.0,0.7796279788017273,0.10009539127349854
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.18605512380599976,0.23837882280349731,0.30204540491104126,0.18751105666160583,0.0,0.07858419418334961,0.0,0.0
"DM-8665",False,"train",0.5313263535499573,0.0,0.0,0.0,0.0,0.0,0.33337709307670593,0.0,0.0,0.0,0.0,0.08720912039279938,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09570817649364471,0.07436809688806534,0.0,0.0,0.2718121409416199,0.0,0.5357617735862732
"DM-5923",False,"train",0.0,0.19794456660747528,0.0,0.0,0.0,0.0,0.0,0.10502825677394867,0.0,0.36823558807373047,0.14975817501544952,0.15623483061790466,0.0
"DM-5521",False,"train",0.01099993847310543,0.01099996268749237,0.010999961756169796,0.010999973863363266,0.010999919846653938,0.010999945923686028,0.010999900288879871,0.8680007457733154,0.010999905876815319,0.010999958962202072,0.010999949648976326,0.010999909602105618,0.010999942198395729
"DM-8230",False,"train",0.052163638174533844,0.14480608701705933,0.0,0.22437423467636108,0.03951253741979599,0.0,0.04673623666167259,0.2887646555900574,0.17566296458244324,0.01942484639585018,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135687232017517,0.0,0.0,0.0,0.3538197875022888,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341480731964111,0.0,0.0
"DM-18728",False,"train",0.363221138715744,0.0,0.0,0.1402282416820526,0.0,0.0,0.0,0.0,0.0,0.272226482629776,0.0,0.0,0.2112599015235901
"DM-15486",False,"train",0.0,0.04328490421175957,0.0,0.0,0.0,0.0,0.0,0.6067484617233276,0.0,0.2798023819923401,0.0,0.048518046736717224,0.0
"DM-8287",False,"train",0.0,0.040479373186826706,0.0,0.5322607159614563,0.0,0.03364434838294983,0.2625376582145691,0.0,0.0,0.0,0.11604399979114532,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.5156198740005493,0.0,0.0,0.41386476159095764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.4287542998790741,0.0,0.0,0.4255054295063019,0.0,0.0,0.12548795342445374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.2419023960828781,0.0,0.0,0.0,0.0,0.0,0.7316482663154602,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.6715525388717651,0.0,0.0,0.0,0.0,0.0,0.0,0.257946252822876,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.22855374217033386,0.0,0.12471004575490952,0.0,0.37662187218666077,0.0,0.24325387179851532,0.0,0.0,0.024554746225476265
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816349983215332,0.2445361167192459,0.14730243384838104
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030547618866,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532930314540863,0.0,0.3730369210243225
"DM-15760",False,"train",0.0,0.04407181590795517,0.0,0.0,0.0,0.0,0.7226816415786743,0.0,0.0,0.0,0.1127813458442688,0.10351690649986267,0.0
"DM-7126",False,"train",0.01538230199366808,0.01538227777928114,0.01538228988647461,0.01538227777928114,0.015382401645183563,0.015382325276732445,0.8154119849205017,0.015382334589958191,0.015382331795990467,0.015382287092506886,0.015382280573248863,0.015382546931505203,0.015382344834506512
"DM-3960",False,"train",0.6062197089195251,0.0,0.0,0.0,0.0,0.316850870847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.5344119071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536654114723206
"DM-14109",False,"train",0.0,0.0,0.0,0.4249458909034729,0.0,0.0,0.0,0.0,0.0,0.5277175903320312,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.3370753824710846,0.0,0.3789730668067932,0.0,0.0,0.17387515306472778,0.0,0.0,0.0,0.0,0.0,0.09434042125940323
"DM-10035",False,"train",0.04911862313747406,0.0,0.1908409744501114,0.0,0.0,0.0,0.0,0.3952433168888092,0.0,0.0,0.0,0.343763142824173,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.06802677363157272,0.6081117391586304,0.0,0.0,0.0,0.0,0.0,0.2885928750038147,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.22303557395935059,0.0,0.0,0.44489726424217224,0.0832877829670906,0.2141052931547165,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.2558446228504181,0.0,0.11638042330741882,0.0,0.5956971645355225,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.9422874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152130722999573,0.0,0.4194484055042267
"DM-4850",False,"train",0.0,0.1293586790561676,0.0,0.0,0.0,0.0,0.0,0.17090362310409546,0.0,0.0,0.0,0.0,0.651680052280426
"DM-4160",False,"train",0.0,0.0,0.0,0.27448704838752747,0.0,0.0,0.17575517296791077,0.0,0.0,0.0,0.0,0.32704830169677734,0.21221555769443512
"DM-18181",True,"train",0.0,0.0,0.057868581265211105,0.06837144494056702,0.0,0.180522158741951,0.0,0.6412055492401123,0.0,0.0,0.043712515383958817,0.0,0.0
"DM-4800",False,"train",0.0,0.04892332851886749,0.0,0.0,0.0,0.0,0.0,0.0,0.9086970090866089,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.16858366131782532,0.05537109449505806,0.0,0.1567291021347046,0.0,0.0,0.0,0.4022446572780609,0.19839632511138916,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.8766835331916809,0.0,0.0,0.0,0.09413202106952667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230488538742065,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0731135904788971,0.8986445665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.015386496670544147,0.015386441722512245,0.015386223793029785,0.015386362560093403,0.015386348590254784,0.015386292710900307,0.4863991141319275,0.015386192128062248,0.015386171638965607,0.3443516194820404,0.015386300161480904,0.015386206097900867,0.015386199578642845
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.1264982521533966,0.0,0.0,0.0,0.0,0.0,0.8198423385620117,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.06450359523296356,0.0,0.0,0.42393922805786133,0.16645628213882446,0.3121316432952881,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.6113106608390808,0.0,0.3117436468601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.015385717153549194,0.015385676175355911,0.015385689213871956,0.01538571622222662,0.015385666862130165,0.8153716325759888,0.01538572646677494,0.015385702252388,0.01538567990064621,0.015385683625936508,0.015385709702968597,0.015385666862130165,0.015385766513645649
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668968915939331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.019219975918531418,0.01922018826007843,0.019219806417822838,0.01922006718814373,0.01922016218304634,0.01921997033059597,0.01921984739601612,0.019220009446144104,0.7693595886230469,0.019220085814595222,0.01921982318162918,0.019220169633626938,0.01922031305730343
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423019677400589,0.29201844334602356,0.0,0.23686498403549194
"DM-5729",False,"train",0.0,0.12448745220899582,0.0,0.49940893054008484,0.0,0.0,0.0,0.33764198422431946,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799216985702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.9289621114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.08866623789072037,0.0,0.5032621026039124,0.0,0.4004543423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.14818964898586273,0.3847317695617676,0.0,0.0,0.0,0.20354580879211426,0.0,0.0,0.0,0.24967676401138306,0.0,0.0,0.0
"DM-14002",False,"train",0.9822400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559966444969177,0.0,0.2274111807346344,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.22386367619037628,0.0,0.0,0.0,0.0,0.0,0.1782037913799286,0.24116937816143036,0.0,0.25151583552360535,0.09363224357366562,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.479397177696228,0.0,0.0,0.0,0.4879690110683441,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.3380415737628937,0.0,0.11192698776721954,0.5204402208328247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887337684631348,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.4049529433250427,0.0,0.1994009166955948,0.13593865931034088,0.0,0.2446097433567047,0.0,0.0,0.0
"DM-17466",False,"train",0.06264355033636093,0.0,0.0,0.8522958159446716,0.0,0.0,0.0,0.059282831847667694,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847146034240723,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1406567245721817,0.8405376672744751,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701737761497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.5836665034294128,0.04109645262360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325586795806885
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.256815105676651,0.0,0.6957805156707764,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.3563997149467468,0.03405853360891342,0.0,0.45252856612205505,0.0,0.0,0.0,0.0,0.0,0.1419595330953598,0.0,0.0,0.0
"DM-16726",False,"train",0.23470455408096313,0.0,0.0,0.0,0.6358346939086914,0.11640335619449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.03121405839920044,0.0,0.07839095592498779,0.17918358743190765,0.27579542994499207,0.4288690388202667,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.9799079298973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1976926177740097,0.0,0.0,0.0,0.0,0.7552921175956726,0.0
"DM-4667",False,"train",0.0,0.5297600030899048,0.0,0.0,0.07779300212860107,0.0,0.11046955734491348,0.0,0.0,0.23867854475975037,0.0,0.0,0.0
"DM-15023",False,"train",0.12471377104520798,0.18575944006443024,0.0,0.5679636001586914,0.0,0.0,0.0,0.0,0.05489330738782883,0.0,0.0,0.05734732002019882,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.6287825703620911,0.0,0.0,0.0,0.30613088607788086,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.256815105676651,0.0,0.6957805156707764,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039963506162166595,0.9328571557998657,0.0,0.0,0.0
"DM-4691",False,"train",0.015393351204693317,0.015393341891467571,0.015393384732306004,0.015393341891467571,0.015393341891467571,0.01539334375411272,0.015393358655273914,0.01539334375411272,0.01539334375411272,0.21504811942577362,0.015393341891467571,0.6156250834465027,0.01539334375411272
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.12387344241142273,0.0,0.0,0.0,0.0,0.8338202834129333,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.8165437579154968,0.0,0.15772975981235504,0.0,0.0,0.0,0.016438504680991173,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420425295829773,0.0,0.0,0.03506872430443764,0.0,0.0,0.0
