"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128033921122551,0.0,0.0,0.029925476759672165,0.4961652457714081,0.4621109664440155
"TISTUD-5354",False,"valid",0.9763279557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902793765068054,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657652854919,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982857704162598,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TISTUD-7652",False,"valid",0.7469439506530762,0.0,0.0,0.24321356415748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.055195461958646774,0.0,0.7427904605865479,0.0,0.0,0.19805845618247986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736229181289673
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881647229194641,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.5090276598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450676292181015,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316355347633362,0.6523966789245605
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809
"TISTUD-3814",False,"valid",0.0,0.0,0.9728472232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720243215560913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.09908504039049149,0.0,0.0,0.0,0.0,0.0,0.8982775807380676,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454996824264526,0.5315723419189453
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9630717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6929900050163269,0.0,0.0,0.29693296551704407,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835141897201538,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186882019043,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681667685508728,0.0
"TISTUD-6350",False,"valid",0.8377308249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839565753936768,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.9938030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930324912071228,0.791016697883606
"TISTUD-8714",False,"valid",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.1673460602760315,0.0,0.8287720084190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384406208992004
"TISTUD-5327",False,"valid",0.4376643896102905,0.0,0.0,0.0,0.0,0.0,0.18303847312927246,0.0,0.0,0.0,0.0,0.0,0.36727413535118103
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702190160751343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.14563065767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.83321213722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825687408447266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.29087740182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999235153198242
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5002914071083069,0.0,0.0,0.488992840051651,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9630717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728427529335022,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737
"TISTUD-4360",False,"valid",0.0,0.31382066011428833,0.6297487020492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970219612121582
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984861433506012,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.7789291739463806,0.0,0.0,0.0,0.198199063539505,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235
"TISTUD-4518",False,"valid",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.6131159663200378,0.0,0.0,0.0,0.0,0.0,0.37589314579963684,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560386538505554,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.24665579199790955,0.0,0.5686622262001038,0.0,0.0,0.178476020693779,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9815358519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.547585129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44585180282592773
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803489446640015,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832125902175903,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303925931453705,0.0,0.0,0.0,0.0,0.5431581139564514
"TISTUD-5459",False,"valid",0.991122841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9610435962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.029339676722884178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0
"TISTUD-8836",False,"valid",0.9423036575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972022533416748
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1409282088279724,0.0,0.0,0.8468062877655029,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851091504096985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346224844455719,0.0,0.0,0.0,0.6429260969161987,0.0
"TISTUD-5663",False,"valid",0.6902658343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280173778533936,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851091504096985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011803150177
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.951388955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.1232275441288948,0.04657730460166931,0.0,0.0,0.0,0.11677708476781845,0.0,0.0,0.0,0.0,0.21023759245872498,0.49916312098503113
"TISTUD-9117",False,"test",0.0,0.09993326663970947,0.14665983617305756,0.0,0.0,0.0,0.26413407921791077,0.0,0.06696927547454834,0.041753314435482025,0.0,0.0,0.37016135454177856
"TISTUD-9116",False,"test",0.0,0.07218678295612335,0.0,0.2466779500246048,0.3499889373779297,0.0,0.0,0.0,0.0,0.3282411992549896,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.13001546263694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094543814659119
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5799482464790344,0.0,0.0,0.0,0.0,0.3260207772254944,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250526905059814,0.3514408767223358
"TISTUD-9086",False,"test",0.0,0.0,0.4417371451854706,0.0,0.0,0.0,0.0547943077981472,0.0,0.0,0.0,0.0,0.0,0.4738615155220032
"TISTUD-9055",False,"test",0.4942163825035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493503212928772,0.0
"TISTUD-9040",False,"test",0.0,0.4897070825099945,0.0,0.0,0.0,0.0,0.0,0.0,0.43977248668670654,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.12098793685436249,0.22460730373859406,0.0,0.0,0.0,0.0961945429444313,0.0,0.0,0.0,0.0,0.0,0.3010196387767792,0.24052752554416656
"TISTUD-9029",False,"test",0.0,0.0,0.5259520411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45233240723609924
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087640523910522,0.32613900303840637
"TISTUD-8997",False,"test",0.6944554448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502402007579803,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.1338130235671997,0.3575248122215271,0.0,0.0,0.0,0.0720643475651741,0.0,0.0,0.0,0.0,0.0,0.4178672432899475
"TISTUD-8983",False,"test",0.0,0.07058238238096237,0.0,0.0,0.0,0.0,0.1779583841562271,0.0,0.0,0.0,0.0,0.6165933012962341,0.11911795288324356
"TISTUD-8967",False,"test",0.0,0.0925116240978241,0.0,0.30325716733932495,0.18256916105747223,0.0,0.0,0.0,0.0,0.4034458100795746,0.0,0.0,0.0112891411408782
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.22839802503585815,0.3610602021217346,0.0,0.07723240554332733,0.0,0.0,0.3197246193885803,0.0
"TISTUD-8945",False,"test",0.03256900981068611,0.0,0.0,0.0,0.0,0.28325045108795166,0.5686840415000916,0.0,0.0,0.0,0.0,0.0,0.11348890513181686
"TISTUD-8944",False,"test",0.2007124274969101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388315200805664,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134207874536514,0.0,0.0,0.874116837978363
"TISTUD-8934",False,"test",0.10168104618787766,0.0,0.41062384843826294,0.0,0.07983386516571045,0.0,0.0,0.0,0.0,0.0,0.0,0.06181754171848297,0.3337251543998718
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963282361626625,0.0,0.0,0.0,0.28708672523498535,0.5891056656837463
"TISTUD-8929",False,"test",0.0,0.0,0.2710969150066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920934915542603
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2881011962890625,0.0,0.0,0.20526240766048431,0.0,0.0,0.4699944257736206
"TISTUD-8927",False,"test",0.0,0.3846452236175537,0.0,0.3494116961956024,0.0,0.0,0.2514077425003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.061181630939245224,0.0,0.0,0.0,0.0,0.14863799512386322,0.0,0.36020517349243164,0.0,0.0,0.0,0.4142338037490845
"TISTUD-8918",False,"test",0.26953640580177307,0.0,0.13937070965766907,0.0,0.0,0.0,0.563777506351471,0.0,0.0,0.0,0.0,0.0,0.02128870040178299
"TISTUD-8912",False,"test",0.0,0.26570379734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844471096992493
"TISTUD-8902",False,"test",0.0,0.0,0.24834036827087402,0.0,0.0,0.0,0.0,0.0,0.27984556555747986,0.0,0.0,0.0,0.45043638348579407
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383192896842957,0.4388088583946228
"TISTUD-8883",False,"test",0.0,0.041375186294317245,0.0,0.13448674976825714,0.0,0.0,0.0,0.0,0.0,0.8216953873634338,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.33676230907440186,0.0,0.0,0.0,0.0,0.0,0.6340515613555908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588207483291626,0.0,0.17944729328155518,0.5093923211097717
"TISTUD-8859",False,"test",0.0,0.05701266601681709,0.19413875043392181,0.07416737079620361,0.0,0.02996841073036194,0.015326754190027714,0.0,0.0,0.0,0.0,0.0,0.6212059259414673
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354
"TISTUD-8847",False,"test",0.1689358651638031,0.3083539605140686,0.0,0.0,0.0,0.09773296117782593,0.0,0.0,0.0,0.0,0.0,0.16424892842769623,0.25293147563934326
"TISTUD-8846",False,"test",0.0,0.07527562230825424,0.02122361771762371,0.4588446021080017,0.15844464302062988,0.0,0.0,0.0,0.06094332039356232,0.21212540566921234,0.0,0.0,0.011528837494552135
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471193701028824,0.24500755965709686,0.0,0.0,0.3199182450771332,0.3324928879737854
"TISTUD-8791",False,"test",0.33084836602211,0.08517660200595856,0.2721113860607147,0.0,0.0,0.06551419198513031,0.02946680597960949,0.0,0.08781319111585617,0.0,0.0,0.12173236161470413,0.0
"TISTUD-8788",False,"test",0.0,0.397377610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141257494688034,0.544948160648346
"TISTUD-8777",True,"test",0.5339447259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805029034614563
"TISTUD-8764",False,"test",0.0,0.0,0.5213562846183777,0.0,0.0,0.0,0.0,0.0,0.09802576899528503,0.0,0.06043362617492676,0.0,0.29918089509010315
"TISTUD-8750",False,"test",0.2294462025165558,0.0,0.14394618570804596,0.0,0.0,0.0,0.30913040041923523,0.0,0.0,0.0,0.0,0.29082009196281433,0.0
"TISTUD-8741",False,"test",0.6781437993049622,0.0,0.2773077189922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.2496228963136673,0.0,0.0,0.0,0.0,0.0,0.0,0.04376973584294319,0.0,0.03545089811086655,0.0,0.6596118211746216,0.0
"TISTUD-8693",False,"test",0.19285359978675842,0.0,0.0,0.1383347511291504,0.0,0.20773141086101532,0.0,0.0,0.0,0.0,0.0,0.44497448205947876,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715321183204651,0.0,0.0,0.12081419676542282,0.59635329246521
"TISTUD-8665",False,"test",0.2438112199306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050930708646774,0.0,0.0,0.353512167930603,0.3098231852054596
"TISTUD-8658",False,"test",0.12279947102069855,0.18244880437850952,0.0,0.0,0.0,0.16704726219177246,0.04162784665822983,0.0,0.0,0.0,0.0,0.1884372979402542,0.29218214750289917
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5468156337738037,0.0,0.3721221685409546,0.06654675304889679,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785311222076416,0.0
"TISTUD-8573",False,"test",0.0,0.13135860860347748,0.0995505228638649,0.40267759561538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938894748687744
"TISTUD-8569",False,"test",0.01565438136458397,0.0,0.0,0.21862922608852386,0.0,0.0,0.0,0.0,0.04156668484210968,0.679011344909668,0.0,0.0,0.04298652708530426
"TISTUD-8531",False,"test",0.0,0.0,0.2983986437320709,0.0,0.0,0.0,0.0,0.323479026556015,0.3524746894836426,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4463169276714325,0.0,0.38764649629592896,0.14262062311172485,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.04594157263636589,0.0528702549636364,0.0,0.0,0.0,0.0,0.08661580085754395,0.0,0.0,0.0,0.21555708348751068,0.5813982486724854
"TISTUD-8509",False,"test",0.17407213151454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60798180103302,0.17947320640087128
"TISTUD-8506",False,"test",0.0,0.021192781627178192,0.0,0.0,0.0,0.0,0.8407960534095764,0.0,0.046756111085414886,0.0,0.0,0.0,0.08805019408464432
"TISTUD-8495",False,"test",0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.4131699204444885,0.0,0.0,0.0,0.04096804931759834,0.1499493271112442,0.14006498456001282,0.0,0.0,0.0,0.0,0.0,0.24884720146656036
"TISTUD-8461",False,"test",0.1753845512866974,0.0,0.26138582825660706,0.0,0.0,0.1376473754644394,0.0,0.41298672556877136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.1608053743839264,0.0,0.0,0.0,0.0,0.0,0.0,0.419231653213501,0.0,0.0,0.18394792079925537,0.21366757154464722
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.09452090412378311,0.0,0.1372072696685791,0.050865307450294495,0.0,0.0,0.0,0.6906562447547913,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.07479662448167801,0.0,0.0,0.0,0.0,0.0,0.8354300260543823,0.0,0.07716131210327148,0.0,0.0
"TISTUD-8010",False,"test",0.5447773337364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38929805159568787,0.0,0.04955035448074341,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5563157796859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320853054523468
"TISTUD-7971",False,"test",0.0,0.028253667056560516,0.4567030966281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007815361022949
"TISTUD-7965",False,"test",0.08611129224300385,0.0,0.0,0.0,0.0,0.20409291982650757,0.0,0.2011287659406662,0.17371058464050293,0.0,0.0,0.0,0.30928122997283936
"TISTUD-7960",False,"test",0.4118161201477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624887943267822,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.6297110319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062024299055337906,0.2967788279056549,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548753261566162,0.2102978676557541,0.0,0.12098592519760132,0.17581938207149506,0.44238516688346863
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.1489359438419342,0.0,0.14535608887672424,0.0,0.0,0.0,0.6544220447540283,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487064480781555,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306836873292923,0.0,0.0,0.6774898767471313,0.0
"TISTUD-7796",False,"test",0.35035404562950134,0.0,0.20851197838783264,0.0,0.0,0.0,0.12668439745903015,0.0,0.19239889085292816,0.0,0.0,0.11895731836557388,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0853758156299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030586123466492,0.3991551399230957
"TISTUD-7783",False,"test",0.0,0.0,0.6281245350837708,0.03026428259909153,0.0,0.0,0.0,0.0,0.3278709352016449,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.8700574040412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539799600839615
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146968528628349,0.0,0.44077423214912415,0.48026376962661743
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.1531459391117096,0.0,0.11840083450078964,0.7192853093147278,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.918344259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021941244602203,0.0
"TISTUD-7705",False,"test",0.19687385857105255,0.0,0.0,0.03625321388244629,0.0,0.0,0.12158887833356857,0.0,0.0,0.0,0.0,0.4433354139328003,0.18692679703235626
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.15895527601242065,0.0,0.15743938088417053,0.6698678135871887,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538369178771973,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.05927364155650139,0.3002377152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217173933982849
"TISTUD-7622",False,"test",0.4482581615447998,0.0,0.0,0.0,0.0,0.03287486732006073,0.20101206004619598,0.0,0.0,0.0,0.0,0.1056833416223526,0.20624898374080658
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689829707145691,0.0,0.0,0.5247904062271118,0.09083602577447891
"TISTUD-7593",False,"test",0.15455497801303864,0.34206607937812805,0.0,0.0,0.0,0.049111779779195786,0.44580280780792236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.4245336353778839,0.0,0.0,0.0,0.0,0.0,0.5369876027107239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.027734441682696342,0.0,0.0,0.0,0.0,0.3804285228252411,0.0,0.0,0.13248200714588165,0.4513944685459137
"TISTUD-7515",False,"test",0.0,0.0,0.15530113875865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795922756195068,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532406747341156,0.45300260186195374
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289878606796265,0.0
"TISTUD-7475",False,"test",0.14864978194236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650724053382874,0.5131860375404358
"TISTUD-7466",False,"test",0.0,0.03157992288470268,0.31111177802085876,0.0,0.0,0.0,0.0,0.0,0.4679224491119385,0.0,0.0,0.17679080367088318,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104504764080048,0.0,0.0,0.0,0.8360587358474731,0.0
"TISTUD-7447",False,"test",0.26444700360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108805894851685,0.0,0.0,0.0,0.2089659422636032
"TISTUD-7426",False,"test",0.5189380049705505,0.14506396651268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935625195503235,0.0
"TISTUD-7354",False,"test",0.2099292129278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575183510780334
"TISTUD-7212",False,"test",0.7856261730194092,0.0,0.18791744112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
