"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13289",False,"test",0.568895161151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532960176467896,0.0
"MULE-13276",False,"test",0.1808137744665146,0.0,0.19229193031787872,0.0,0.2875126898288727,0.20868460834026337,0.11587277054786682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"test",0.4593874514102936,0.0,0.0,0.0,0.0,0.0,0.2330879122018814,0.0,0.0,0.0,0.0,0.23058071732521057,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.0,0.6293159127235413,0.1257535219192505,0.0,0.0,0.0,0.0,0.0,0.1857563853263855
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6096889972686768,0.0,0.34329405426979065,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.6032119393348694,0.0,0.0,0.0,0.35224103927612305,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.7792249917984009,0.19512958824634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.34268009662628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922603011131287,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.3053416907787323,0.6176875829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.5615442991256714,0.0,0.0,0.3420189917087555,0.0,0.0,0.0,0.0,0.06293905526399612,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538421034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22966542840003967,0.0,0.30985960364341736,0.4123508036136627,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.5396888852119446,0.0,0.0,0.0,0.39980873465538025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44862455129623413,0.0,0.0,0.4949747920036316,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.3964814841747284,0.0,0.0,0.0,0.26401761174201965,0.0,0.045007362961769104,0.2806442677974701,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.492170512676239,0.0,0.47962233424186707,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.09903500229120255,0.0,0.4590337574481964,0.0,0.0,0.0,0.351872980594635,0.0,0.0,0.0,0.0,0.07134109735488892,0.0
"MULE-13215",False,"test",0.31495827436447144,0.09042810648679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432316064834595,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.5062143206596375,0.0,0.0,0.45346587896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.44460436701774597,0.0,0.0,0.0,0.0,0.17796267569065094,0.20532087981700897,0.13564442098140717,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.2459113895893097,0.0,0.0,0.0,0.0,0.310912549495697,0.4097250699996948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.0128225302323699,0.012822529301047325,0.012822603806853294,0.012822509743273258,0.012822544202208519,0.012822496704757214,0.012822677381336689,0.01282254047691822,0.012822567485272884,0.8461290001869202,0.012822559103369713,0.012822853401303291,0.012822550721466541
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4781211316585541,0.0,0.0,0.0,0.2547709047794342,0.19714318215847015,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897430956363678,0.0,0.0,0.0
"MULE-13154",False,"test",0.13626205921173096,0.19036871194839478,0.1840478777885437,0.0,0.18957416713237762,0.0,0.0,0.0,0.28894513845443726,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.06357359141111374,0.0,0.4509771168231964,0.0,0.0,0.0,0.0,0.054793670773506165,0.41076821088790894,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.07099336385726929,0.0,0.1424829363822937,0.0,0.14869943261146545,0.6224393248558044,0.0,0.0,0.0
"MULE-13133",False,"test",0.38537710905075073,0.0,0.0,0.05240413174033165,0.0,0.0,0.41406455636024475,0.0,0.0,0.0,0.0,0.0,0.12250099331140518
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.3788502812385559,0.0,0.0,0.0,0.0,0.1419306844472885,0.0,0.4197768568992615,0.0
"MULE-13125",False,"test",0.0,0.2878316044807434,0.0,0.0,0.0,0.0,0.44844967126846313,0.0,0.2209777534008026,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.24300985038280487,0.0,0.0,0.0,0.0,0.0,0.716690719127655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.16622255742549896,0.0,0.252698689699173,0.0,0.0,0.0,0.19368794560432434,0.0,0.0,0.0,0.0,0.36169716715812683,0.0
"MULE-13090",False,"test",0.0,0.02989399991929531,0.17444339394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847930192947388,0.0,0.0
"MULE-13088",False,"test",0.0,0.5054309964179993,0.0,0.0,0.0,0.17090918123722076,0.0,0.0,0.121749147772789,0.11110226809978485,0.07678091526031494,0.0,0.0
"MULE-13065",False,"test",0.3125339150428772,0.0,0.0,0.0,0.0,0.10560090094804764,0.1942206472158432,0.0,0.2485840916633606,0.12285324186086655,0.0,0.0,0.0
"MULE-13064",False,"test",0.0,0.4659269452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825543880462646,0.0,0.0
"MULE-13045",False,"test",0.0,0.8226437568664551,0.0,0.0,0.0,0.0,0.0,0.11226916313171387,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.14280439913272858,0.0,0.5677489042282104,0.0,0.0993833988904953,0.0,0.0,0.0,0.08995901048183441,0.08297718316316605,0.0,0.0,0.0
"MULE-13017",False,"test",0.21396885812282562,0.0,0.0,0.0,0.0,0.0,0.283267617225647,0.28390830755233765,0.19114993512630463,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.14618241786956787,0.0,0.0,0.0,0.0,0.0,0.6167272329330444,0.0,0.0,0.1183314174413681,0.0,0.09105544537305832,0.0
"MULE-13009",False,"test",0.0,0.0,0.2806035876274109,0.0,0.09927957504987717,0.0,0.1809314787387848,0.0,0.17600801587104797,0.2537074685096741,0.0,0.0,0.0
"MULE-13005",False,"test",0.015390620566904545,0.015390628017485142,0.015390541404485703,0.01539047434926033,0.015390526503324509,0.015390581451356411,0.8153127431869507,0.015390538610517979,0.0153911542147398,0.015390703454613686,0.01539051253348589,0.015390566550195217,0.01539045199751854
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.1384710967540741,0.0,0.0,0.0,0.7845727205276489,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.5086080431938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349769949913025,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1266183853149414,0.4043758511543274,0.0,0.42625892162323,0.0,0.0,0.0
"MULE-12966",False,"test",0.04656178504228592,0.12862065434455872,0.3810330331325531,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109971046448,0.05833867937326431,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.3645417392253876,0.0,0.0,0.2525848150253296,0.0,0.0,0.34942588210105896,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456964731216431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.4400936961174011,0.0,0.0,0.0,0.07134115695953369,0.0773104727268219,0.10763578116893768,0.0,0.0,0.0,0.0,0.2752700746059418,0.019929658621549606
"MULE-12925",False,"test",0.034737326204776764,0.05693577229976654,0.0,0.0,0.27343323826789856,0.1496686339378357,0.0,0.040419042110443115,0.0,0.0,0.05682076886296272,0.0,0.38437917828559875
"MULE-12923",False,"test",0.27664777636528015,0.0,0.0,0.0,0.0,0.20287960767745972,0.0,0.0,0.0,0.5007442831993103,0.0,0.0,0.0
"MULE-12918",False,"test",0.28123271465301514,0.20616614818572998,0.46130919456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.18391789495944977,0.7509605884552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.012864930555224419,0.012864398770034313,0.012864221818745136,0.01286433544009924,0.23534174263477325,0.012864271178841591,0.012864210642874241,0.012864336371421814,0.012864158488810062,0.6231507062911987,0.012864182703197002,0.012864174321293831,0.012864348478615284
"MULE-12873",False,"test",0.0,0.0,0.884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.0,0.1915738731622696,0.0,0.0,0.19440296292304993,0.07487771660089493,0.0,0.5237555503845215,0.0
"MULE-12866",False,"test",0.0,0.0,0.26285701990127563,0.0,0.0,0.11699304729700089,0.24418269097805023,0.0,0.0,0.0,0.0,0.34826821088790894,0.0
"MULE-12846",False,"test",0.36699143052101135,0.0,0.4423404037952423,0.0,0.14392328262329102,0.0,0.0,0.022862009704113007,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.574408769607544,0.0,0.3485886752605438,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.2132730484008789,0.0,0.0,0.0,0.0,0.0,0.7303066849708557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974125385284424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.656014621257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942022681236267,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.011013194918632507,0.011013263836503029,0.011013292707502842,0.5623197555541992,0.011013519018888474,0.011013226583600044,0.316534161567688,0.01101323589682579,0.01101318933069706,0.011013178154826164,0.011013343930244446,0.011013277806341648,0.011013387702405453
"MULE-12800",False,"test",0.14698526263237,0.0,0.6737945079803467,0.0,0.050173159688711166,0.0,0.0,0.1033562645316124,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.11815252155065536,0.0,0.4157639443874359,0.0,0.0,0.12747158110141754,0.15563522279262543,0.0,0.0,0.0,0.0,0.17681527137756348,0.0
"MULE-12783",False,"test",0.0,0.0,0.9456948041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.6395882964134216,0.0,0.0,0.0,0.0,0.0,0.31340864300727844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.27994632720947266,0.046721201390028,0.26427382230758667,0.0,0.0,0.0,0.0721193477511406,0.0,0.03889654204249382,0.0,0.0,0.2928610146045685,0.0
"MULE-12741",False,"test",0.3379087746143341,0.0,0.2824680209159851,0.0,0.0,0.0,0.14404797554016113,0.0,0.0,0.17698955535888672,0.0,0.0338870994746685,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441573262214661,0.0,0.3994407653808594,0.0
"MULE-12728",False,"test",0.49998795986175537,0.0,0.0,0.0,0.0,0.20946916937828064,0.0,0.0,0.0,0.0,0.0,0.20504039525985718,0.0
"MULE-12698",False,"test",0.0,0.0,0.7635829448699951,0.0,0.0,0.024623999372124672,0.12730816006660461,0.0,0.0,0.07586010545492172,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8217217326164246,0.0,0.0,0.1533871442079544,0.0,0.0,0.0
"MULE-12673",False,"test",0.3073817193508148,0.0,0.40684857964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665300965309143,0.0
"MULE-12664",True,"test",0.0,0.11703386157751083,0.0,0.21626679599285126,0.0,0.0,0.5477346181869507,0.0,0.0,0.0,0.0,0.09125033766031265,0.0
"MULE-12659",False,"test",0.0,0.1313280314207077,0.0,0.0,0.0,0.0,0.5113649964332581,0.0,0.3206108808517456,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.14812825620174408,0.18346333503723145,0.6388124227523804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39061877131462097,0.0,0.5324669480323792,0.0
"MULE-12641",False,"test",0.0,0.0,0.45211654901504517,0.0,0.0,0.0,0.5176582336425781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.22237350046634674,0.0,0.0,0.0,0.0,0.0,0.5347786545753479,0.0,0.0,0.19146572053432465,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2003665268421173,0.43881097435951233,0.0,0.0,0.0,0.2908971309661865,0.0
"MULE-12620",False,"test",0.0,0.015496846288442612,0.0,0.0,0.046317070722579956,0.16977126896381378,0.0,0.0,0.0,0.0,0.17845836281776428,0.013299383223056793,0.5759161114692688
"MULE-12616",False,"test",0.4290333688259125,0.0,0.0,0.0,0.0,0.0,0.21865716576576233,0.28236380219459534,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.21257224678993225,0.0,0.0,0.0,0.0,0.1968383640050888,0.16906842589378357,0.0,0.22687946259975433,0.0,0.0,0.17924608290195465,0.0
"MULE-12574",True,"test",0.0,0.0,0.6055238246917725,0.0,0.0,0.0,0.0,0.1326523721218109,0.0,0.22506402432918549,0.0,0.0,0.0
"MULE-12573",False,"test",0.6779541373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744815587997437
"MULE-12561",True,"test",0.7438602447509766,0.0,0.13490983843803406,0.0,0.0,0.0,0.0,0.0,0.0,0.09045567363500595,0.0,0.0,0.0
"MULE-12528",False,"test",0.6591249108314514,0.010990706272423267,0.010990655049681664,0.010990643873810768,0.010990684852004051,0.010990570299327374,0.0109905656427145,0.010990544222295284,0.21997849643230438,0.010990611277520657,0.010990533977746964,0.010990547947585583,0.010990562848746777
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8229210376739502,0.0,0.0,0.0,0.0,0.0,0.12730039656162262
"MULE-12498",False,"test",0.7734859585762024,0.0,0.19125595688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460952043533325,0.6010139584541321,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.3665499985218048,0.0,0.5565071105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.31325289607048035,0.0,0.0,0.4505924880504608,0.0,0.0,0.0,0.0,0.0,0.0,0.16613221168518066
"MULE-12473",False,"test",0.0,0.0,0.5960063338279724,0.0,0.0,0.0,0.3435511589050293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.2638341188430786,0.0,0.5685831904411316,0.0,0.0,0.0,0.0,0.0,0.14425581693649292,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.015387855470180511,0.015387795865535736,0.015387819148600101,0.015387794002890587,0.8153457641601562,0.01538783311843872,0.01538782101124525,0.015387769788503647,0.015388231724500656,0.015387890860438347,0.015387739054858685,0.01538790576159954,0.015387768857181072
"MULE-12448",False,"test",0.0,0.0,0.5942265391349792,0.0,0.0,0.0,0.21835634112358093,0.0,0.16764654219150543,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.6733554005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.2843327224254608,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.9340567588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007237195968628,0.4223490059375763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.261616587638855,0.03645703196525574,0.0,0.44520482420921326,0.0,0.0,0.24052374064922333,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900359630584717,0.16541820764541626,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.16761207580566406,0.0,0.0,0.0,0.0,0.0,0.3751339614391327,0.4316120445728302,0.0,0.0,0.0
"MULE-12406",False,"test",0.7059855461120605,0.0,0.0,0.2411264032125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.04345954209566116,0.01937068998813629,0.0,0.2638290822505951,0.012481397949159145,0.0,0.32550111413002014,0.0,0.0,0.23150885105133057,0.0608799010515213,0.04025012254714966
"MULE-12370",False,"test",0.500328540802002,0.0,0.0,0.0,0.4227074980735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.011006399989128113,0.3038827180862427,0.31051045656204224,0.011006326414644718,0.011006394401192665,0.0110063711181283,0.01100647822022438,0.011006576009094715,0.2755427956581116,0.011006427928805351,0.011006338521838188,0.011006382293999195,0.011006325483322144
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859686136245728,0.0,0.0,0.33706188201904297,0.0
"MULE-12328",True,"test",0.6389915943145752,0.0,0.1984269618988037,0.0,0.0586935430765152,0.0,0.0,0.0,0.0,0.0846472904086113,0.0,0.0,0.0
"MULE-12327",False,"test",0.5105384588241577,0.0,0.438541054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032072197645902634
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4183175265789032,0.0,0.2303600311279297,0.319265216588974,0.0,0.0,0.0
"MULE-12324",False,"test",0.01538625918328762,0.8153688311576843,0.015385834500193596,0.015385963954031467,0.015386068262159824,0.015385863371193409,0.015386068262159824,0.015385801903903484,0.015385868959128857,0.015385961160063744,0.015385792590677738,0.015385801903903484,0.015385846607387066
"MULE-12323",False,"test",0.0,0.0,0.25251710414886475,0.0,0.0,0.0,0.0,0.0,0.19828329980373383,0.5009074211120605,0.0,0.0,0.0
"MULE-12322",False,"test",0.45213228464126587,0.35148969292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720040023326874,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5479390621185303,0.0,0.24083347618579865,0.11773550510406494,0.07991497218608856,0.0,0.0
"MULE-12310",False,"test",0.4842805862426758,0.0,0.41216880083084106,0.0,0.0,0.06496518850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.21891511976718903,0.0,0.0,0.68705815076828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.376433402299881,0.03137591853737831,0.35504475235939026,0.0,0.0,0.0,0.1197754442691803,0.0,0.0,0.06823737174272537,0.0,0.035287272185087204,0.0
"MULE-12300",True,"test",0.46767884492874146,0.0,0.34774643182754517,0.0,0.14173755049705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.674825131893158,0.0,0.0,0.0,0.0,0.0,0.041207220405340195,0.0,0.06537161767482758,0.0,0.0,0.20354045927524567,0.0
"MULE-12255",False,"test",0.3016960620880127,0.0,0.0,0.1016300842165947,0.0,0.0,0.0,0.0,0.0,0.5632106065750122,0.0,0.0,0.0
"MULE-12245",False,"test",0.20651745796203613,0.0,0.0,0.0,0.060135334730148315,0.0,0.14043541252613068,0.0,0.12660951912403107,0.4050494134426117,0.0,0.0,0.04953659325838089
"MULE-12242",False,"test",0.42023688554763794,0.09325489401817322,0.0,0.4352208077907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.3058485686779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443716883659363,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.217115119099617,0.0,0.19656606018543243,0.0,0.0,0.0,0.18692128360271454,0.0,0.0,0.0,0.0,0.37373238801956177,0.0
"MULE-12216",False,"test",0.0,0.0,0.2864622473716736,0.0,0.0,0.4895940124988556,0.0,0.0,0.159836083650589,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.1448115110397339,0.0,0.0,0.0,0.7476105093955994,0.0,0.0,0.0,0.0,0.07093910127878189,0.0
"MULE-12207",True,"test",0.9630605578422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.1457488238811493,0.05331036075949669,0.0,0.0,0.0,0.0,0.4860726594924927,0.0,0.2961326241493225,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.03844023123383522,0.15223504602909088,0.0,0.5345715284347534,0.1359919011592865,0.13304470479488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.09263104945421219,0.2191653549671173,0.05713967978954315,0.42256632447242737,0.11614947766065598,0.03314011171460152,0.055528271943330765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.7058579921722412,0.0,0.0,0.0,0.20010967552661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.0,0.37692350149154663,0.0,0.0,0.40788623690605164,0.07461781054735184,0.0,0.0,0.0,0.0,0.120184026658535,0.0
"MULE-12161",False,"test",0.0,0.05393857881426811,0.0,0.0,0.0,0.458164244890213,0.22250929474830627,0.0,0.23757682740688324,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.34673115611076355,0.0,0.15610922873020172,0.0,0.14287179708480835,0.0,0.0,0.07024935632944107,0.0,0.264181524515152,0.0,0.0
"MULE-12157",False,"test",0.15079504251480103,0.0,0.7108175754547119,0.0,0.0,0.0,0.10879825055599213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.16221565008163452,0.0,0.0,0.0,0.0,0.0,0.5717602372169495,0.0,0.0,0.0,0.0,0.23523980379104614,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621313214302063,0.0,0.3605639934539795,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.3406822085380554,0.09626800566911697,0.5203092694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.2827053368091583,0.0,0.0,0.1610672026872635,0.0,0.0,0.5212591290473938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.6151488423347473,0.0,0.0,0.0,0.0,0.33196279406547546,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.5132045745849609,0.0744156613945961,0.0,0.0,0.0,0.0,0.14815402030944824,0.0,0.24917320907115936,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.6341110467910767,0.0,0.0,0.3054385483264923,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.2689405083656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623437225818634,0.4366471469402313
"MULE-12101",False,"test",0.012822072952985764,0.012821958400309086,0.012822072952985764,0.012821923941373825,0.012821984477341175,0.012821962125599384,0.012821996584534645,0.012821962125599384,0.2929181754589081,0.5660399198532104,0.012822006829082966,0.012822028249502182,0.012821994721889496
"MULE-12100",False,"test",0.0,0.38733038306236267,0.0,0.0,0.0,0.0,0.42291656136512756,0.0,0.0,0.13056032359600067,0.0,0.0,0.0
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.4248948395252228,0.0,0.0,0.0,0.0,0.0,0.4692632555961609,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.12937939167022705,0.0,0.5420665740966797,0.0,0.0,0.0,0.0,0.2514644265174866,0.0
"MULE-12094",False,"test",0.0,0.0,0.08487822115421295,0.0,0.0,0.0,0.6474273204803467,0.05903974547982216,0.0,0.19042348861694336,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17950204014778137,0.0,0.0,0.7781842947006226,0.0,0.0,0.0
"MULE-12061",False,"test",0.010986248031258583,0.010986300185322762,0.010986301116645336,0.01098624337464571,0.010986312292516232,0.01098625548183918,0.01098632998764515,0.010986284352838993,0.8681645393371582,0.010986323468387127,0.010986346751451492,0.010986321605741978,0.010986244305968285
"MULE-12057",False,"test",0.011006521061062813,0.011006481014192104,0.011006534099578857,0.011006585322320461,0.011006499640643597,0.011006495915353298,0.8679215908050537,0.01100654061883688,0.011006560176610947,0.011006633751094341,0.01100649032741785,0.011006663553416729,0.011006438173353672
"MULE-12056",False,"test",0.012823405675590038,0.012823283672332764,0.44499850273132324,0.012823238037526608,0.012823401018977165,0.4139450788497925,0.012823253870010376,0.012823350727558136,0.012823304161429405,0.012823361903429031,0.012823261320590973,0.012823259457945824,0.01282329112291336
"MULE-12051",False,"test",0.5485713481903076,0.0,0.0,0.050685394555330276,0.0,0.2920152246952057,0.0,0.0,0.0,0.0,0.0,0.0,0.08209239691495895
"MULE-12050",False,"test",0.0,0.0,0.9384541511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.11874768137931824,0.0,0.0,0.5126397013664246,0.0,0.0,0.3472425937652588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.015386123210191727,0.015385844744741917,0.015385876409709454,0.4598805010318756,0.015385939739644527,0.015385907143354416,0.015385891310870647,0.370874285697937,0.015386133454740047,0.0153860067948699,0.015385804697871208,0.015385844744741917,0.015385841950774193
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.2848186492919922,0.703260600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"test",0.4730706214904785,0.0,0.1615159511566162,0.0,0.0,0.0,0.0,0.0,0.3413705825805664,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.3045765459537506,0.0,0.6641597747802734,0.0,0.0,0.022900165989995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.01549677923321724,0.24967077374458313,0.5798661112785339,0.015496567822992802,0.015496563166379929,0.01549670472741127,0.015496606938540936,0.015496817417442799,0.015496639534831047,0.01549678947776556,0.015496543608605862,0.015496563166379929,0.015496538020670414
"MULE-11990",False,"test",0.24941816926002502,0.0,0.41986510157585144,0.0,0.0,0.0,0.0,0.298662006855011,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.11792510002851486,0.8725669980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
