"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.18937525153160095,0.0,0.0,0.0,0.7864217758178711,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.20058266818523407,0.0,0.0,0.0,0.14804832637310028,0.0,0.5401504635810852,0.0,0.0,0.0,0.0,0.0,0.10288077592849731
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481933414936066,0.0,0.0,0.0,0.81991046667099,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422665238380432,0.0,0.0,0.0
"XD-2022",True,"train",0.8076280951499939,0.0,0.0,0.0,0.0,0.0,0.12118786573410034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.058598194271326065,0.0,0.0,0.0,0.0,0.0,0.14206326007843018,0.06510315835475922,0.7111384272575378,0.0,0.0
"XD-572",False,"train",0.012848122045397758,0.012848027981817722,0.01284799911081791,0.8458232283592224,0.012848101556301117,0.012848022393882275,0.012848066166043282,0.01284815464168787,0.0128481425344944,0.012848087586462498,0.012848020531237125,0.01284800749272108,0.012848022393882275
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648753225803375,0.0,0.6502174139022827,0.0
"XD-2306",True,"train",0.0,0.10775451362133026,0.0,0.0,0.0,0.0,0.17472697794437408,0.0,0.0,0.6825447082519531,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.13354700803756714,0.0,0.0,0.0,0.0,0.0,0.1565650999546051,0.0,0.0,0.0,0.30160170793533325,0.37180590629577637
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075156450271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.473335862159729,0.041359517723321915,0.0,0.0,0.0,0.0,0.1898101568222046,0.2874389588832855,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.32531458139419556,0.0,0.0,0.0,0.0,0.6444321870803833,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630573987960815,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.07488203793764114,0.0,0.0,0.0,0.07480542361736298,0.0,0.6805998682975769,0.16125205159187317,0.0,0.0,0.0
"XD-2381",False,"train",0.1706686168909073,0.0,0.0,0.5917865633964539,0.0,0.0,0.0,0.0,0.20255959033966064,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.10455099493265152,0.0,0.0,0.0,0.0,0.0,0.08932267129421234,0.0,0.786792516708374,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124726295471,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410383462905884,0.12200277298688889,0.0,0.0
"XD-3492",False,"train",0.012828909792006016,0.012828841805458069,0.012828831560909748,0.012828916311264038,0.8460533022880554,0.012828865088522434,0.012828894890844822,0.01282891072332859,0.0128288883715868,0.01282889861613512,0.012828981503844261,0.01282887626439333,0.012828891165554523
"XD-1490",False,"train",0.048250313848257065,0.0,0.9483506679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644735455513,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.06070167198777199,0.0,0.0,0.0,0.0,0.0,0.9040247797966003,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.1409967988729477,0.0,0.8287504315376282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.3011907637119293,0.0,0.0,0.0,0.0,0.0,0.592943549156189,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025737076997757,0.0,0.038910601288080215,0.8417508602142334,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885757684707642,0.0,0.11324220895767212,0.0,0.08535543084144592,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.41100016236305237,0.0,0.0,0.0,0.0,0.551808774471283,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059658646583557,0.2767089605331421,0.3504471778869629,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562161922454834,0.7861425280570984,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.35785067081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715956091880798
"XD-2973",False,"train",0.0,0.7333157658576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213171422481537,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.12285935133695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732805252075195
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.18937525153160095,0.0,0.0,0.0,0.7864217758178711,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.17961619794368744,0.5029354095458984,0.0,0.0,0.0,0.05967523157596588,0.0,0.0,0.0,0.2408541887998581,0.0,0.0,0.0
"XD-1095",False,"train",0.01099031139165163,0.010990278795361519,0.010990222916007042,0.010990297421813011,0.0109903234988451,0.010990343987941742,0.2671589255332947,0.010990578681230545,0.010990318842232227,0.010990509763360023,0.010990269482135773,0.010990265756845474,0.6119473576545715
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815318584442139,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.47820359468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037850141525269
"XD-3169",False,"train",0.0,0.06649185717105865,0.14663603901863098,0.0,0.0,0.0,0.0,0.0,0.2451978623867035,0.5184534788131714,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.8211695551872253,0.0,0.0,0.13832519948482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.348595529794693,0.0,0.0,0.0,0.4771980941295624,0.11499495804309845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.15334703028202057,0.0,0.686748743057251,0.0,0.0,0.0,0.08965157717466354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.029612695798277855,0.0,0.0,0.0,0.02060786820948124,0.0,0.0,0.24332155287265778,0.0,0.6919108033180237,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653239369392395,0.11712832748889923,0.0,0.0,0.5900638699531555,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.7760867476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.06502165645360947,0.13138367235660553,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440743327140808,0.0,0.0,0.0,0.0,0.03861774504184723
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.1485695242881775,0.0,0.0,0.09129463136196136,0.7343429327011108,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.012832592241466045,0.8460096716880798,0.01283249445259571,0.01283249817788601,0.012832505628466606,0.01283249631524086,0.012832515873014927,0.012832548469305038,0.01283249817788601,0.01283259317278862,0.012832537293434143,0.012832490727305412,0.01283254288136959
"XD-2010",False,"train",0.019573992118239403,0.019573679193854332,0.019573790952563286,0.019574012607336044,0.019573736935853958,0.019573967903852463,0.01957385055720806,0.019573677331209183,0.019573692232370377,0.7651129364967346,0.019573835656046867,0.019574683159589767,0.01957409456372261
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711361527442932,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.15745937824249268,0.0,0.0,0.3878606855869293,0.41163957118988037,0.0,0.0,0.0
"XD-3502",False,"train",0.1992451250553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948533654212952,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680770039558411,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711361527442932,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545207619667053,0.5140683650970459,0.0,0.0
"XD-966",False,"train",0.9174486398696899,0.0,0.0,0.0,0.0,0.0,0.05432622879743576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.015497943386435509,0.015498233027756214,0.015498102642595768,0.015497990883886814,0.015498196706175804,0.015497889369726181,0.8140235543251038,0.015497870743274689,0.015498046763241291,0.015498345717787743,0.015497862361371517,0.015497971326112747,0.015497986227273941
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881660670042038,0.057970866560935974,0.7354440689086914,0.0,0.0,0.0
"XD-319",False,"train",0.015385960228741169,0.015386054292321205,0.01538597047328949,0.01538605522364378,0.015385977923870087,0.015386009588837624,0.015385995618999004,0.815368115901947,0.0153860067948699,0.01538599282503128,0.015385957434773445,0.015385954640805721,0.015385975129902363
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.7966566681861877,0.0,0.1262398064136505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9914194941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.24825696647167206,0.14783835411071777,0.0,0.0,0.0,0.13100969791412354,0.3790069818496704,0.0,0.07371553033590317,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010990535840392113,0.010990582406520844,0.010990402661263943,0.010990417562425137,0.1273721307516098,0.010990581475198269,0.010990476235747337,0.010990491136908531,0.2949739694595337,0.46774888038635254,0.010990498587489128,0.01099057961255312,0.010990438051521778
"XD-763",False,"train",0.06334171444177628,0.03634079173207283,0.048502467572689056,0.0,0.7642873525619507,0.0,0.0,0.0,0.0,0.0,0.0,0.07939337193965912,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365714251995087,0.26529496908187866,0.5792924761772156,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.269227534532547,0.42848730087280273,0.0,0.26494482159614563,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474983036518097,0.46018511056900024,0.0,0.0,0.23722273111343384,0.0
"XD-2665",False,"train",0.05647958070039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611568331718445,0.6889234781265259,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.18223246932029724,0.0,0.21497423946857452,0.0,0.0,0.0,0.0,0.5866760015487671,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.33165255188941956,0.0,0.0,0.0,0.5742449760437012,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42925259470939636,0.5053200721740723,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.22702337801456451,0.0,0.0,0.0,0.0,0.0,0.0,0.45962122082710266,0.0,0.28657200932502747,0.0,0.0,0.0
"XD-282",True,"train",0.35508155822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.5602371096611023,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.11809372901916504,0.0,0.0,0.6392205357551575,0.0,0.0,0.0,0.0,0.2092304825782776,0.0,0.0,0.0
"XD-1568",False,"train",0.32196494936943054,0.6452476382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.44169068336486816,0.0,0.0,0.0,0.0,0.0,0.1775479018688202,0.0,0.35103774070739746,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916020393371582,0.0,0.0
"XD-246",False,"train",0.0,0.562430202960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094119668006897,0.0,0.0,0.0
"XD-693",False,"train",0.012821096926927567,0.01282100472599268,0.012820989824831486,0.012821078300476074,0.012821041978895664,0.1867135763168335,0.012821169570088387,0.6722546815872192,0.012821182608604431,0.01282108761370182,0.012820977717638016,0.01282101683318615,0.01282105315476656
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.6141415238380432,0.0,0.0,0.2013067752122879,0.0,0.0,0.0,0.1459619551897049,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972956538200378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.015394343994557858,0.01539443340152502,0.015394396148622036,0.015394552610814571,0.8152657151222229,0.015394398011267185,0.01539455633610487,0.01539550255984068,0.015394463203847408,0.015394358895719051,0.015394485555589199,0.01539445761591196,0.01539435051381588
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27767008543014526,0.18042106926441193,0.0,0.51612389087677,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132785320281982,0.23376527428627014,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.8679972290992737,0.011000167578458786,0.011000167578458786,0.011000190861523151,0.011000258848071098,0.011000250466167927,0.011000256054103374,0.011000211350619793,0.011000262573361397,0.011000213213264942,0.011000197380781174,0.011000257916748524,0.011000336147844791
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753538489341736,0.0,0.20113328099250793,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.756769597530365,0.0,0.0,0.0,0.0,0.1086815819144249,0.0875667855143547,0.040641896426677704,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.9382507801055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.6123768091201782,0.0,0.342945396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.6784260869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.24464668333530426,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084657073020935,0.0,0.0,0.46507495641708374
"XD-568",False,"train",0.01929774321615696,0.7684286236763,0.01929755136370659,0.01929759420454502,0.019297687336802483,0.01929759420454502,0.01929759606719017,0.0192977674305439,0.019297553226351738,0.019297562539577484,0.019297482445836067,0.01929769292473793,0.01929754950106144
"XD-2723",False,"train",0.0,0.9340010285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.4513261616230011,0.0,0.0,0.2914779782295227,0.0,0.0,0.21440167725086212,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9421510100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.14716602861881256,0.7365599870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.09652343392372131,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.6468130946159363,0.0,0.14731724560260773,0.0,0.0,0.0,0.0,0.0,0.0,0.1774001270532608,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.19854362308979034,0.0,0.0,0.06946343183517456,0.0,0.0,0.15240421891212463,0.0,0.0,0.0,0.0,0.5654215216636658
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.2674242854118347,0.0,0.0,0.0,0.6110734343528748,0.11395695060491562,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.3045705556869507,0.580779492855072,0.0,0.08161495625972748,0.0,0.0,0.03206693381071091,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.4353375732898712,0.0,0.16118185222148895,0.06409216672182083,0.3239380717277527,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.46815723180770874,0.0,0.0,0.1860341727733612,0.0,0.0,0.0,0.0,0.0,0.3182397484779358,0.0,0.0,0.0
"XD-29",True,"train",0.14284639060497284,0.0,0.0,0.0,0.0,0.0,0.8004165291786194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.01923556439578533,0.01923554018139839,0.0192354004830122,0.019235489889979362,0.01923558861017227,0.01923545077443123,0.019235633313655853,0.7691738605499268,0.019235655665397644,0.019235413521528244,0.019235501065850258,0.019235484302043915,0.019235417246818542
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9339499473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962983250617981,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.5997331738471985,0.0,0.0,0.2746513783931732,0.0,0.09214016795158386,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0885203406214714,0.0,0.0,0.04804403334856033,0.0,0.41190245747566223,0.0,0.0,0.3679926097393036,0.0,0.05971020460128784,0.0
"XD-1004",True,"train",0.17961619794368744,0.5029354095458984,0.0,0.0,0.0,0.05967523157596588,0.0,0.0,0.0,0.2408541887998581,0.0,0.0,0.0
"XD-3672",True,"train",0.015397141687572002,0.015397119335830212,0.0153971491381526,0.01539714727550745,0.015397305600345135,0.01539716124534607,0.015397136099636555,0.015397129580378532,0.015397211536765099,0.015397122129797935,0.8152341246604919,0.015397174283862114,0.015397122129797935
"XD-386",False,"train",0.0,0.0,0.5580460429191589,0.0,0.14985355734825134,0.0,0.0,0.27752313017845154,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.15988518297672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677507221698761,0.13606791198253632,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.21886789798736572,0.0,0.0,0.0,0.0,0.0,0.7562248110771179,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.029796797782182693,0.0,0.0,0.0,0.0,0.0,0.0,0.018481368198990822,0.945061445236206,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885757684707642,0.0,0.11324220895767212,0.0,0.08535543084144592,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815318584442139,0.0,0.0
"XD-2626",False,"train",0.11356525123119354,0.0,0.0,0.0,0.0,0.0,0.7464263439178467,0.0,0.11510416865348816,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.34313252568244934,0.012822034768760204,0.012821991927921772,0.012821839191019535,0.5158262252807617,0.012821792624890804,0.012822016142308712,0.012822057120501995,0.012821846641600132,0.012822012417018414,0.012822001241147518,0.012821799144148827,0.01282187458127737
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971375823020935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.2142886519432068,0.413338840007782,0.24857886135578156,0.0,0.0,0.0,0.08242662996053696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.16073289513587952,0.0,0.15241722762584686,0.0,0.0,0.3561311662197113,0.0,0.2052425891160965,0.0,0.0,0.09587790071964264
"XD-531",False,"train",0.015497943386435509,0.015498233027756214,0.015498102642595768,0.015497990883886814,0.015498196706175804,0.015497889369726181,0.8140235543251038,0.015497870743274689,0.015498046763241291,0.015498345717787743,0.015497862361371517,0.015497971326112747,0.015497986227273941
"XD-86",False,"train",0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.6716561913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.22890040278434753,0.0,0.09200545400381088,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845233917236328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076130717992783,0.11420861631631851,0.7672430276870728,0.0
"XD-219",False,"train",0.011008049361407757,0.011008082889020443,0.011007944121956825,0.011008157394826412,0.011007956229150295,0.011008021421730518,0.011008195579051971,0.378950297832489,0.011007994413375854,0.011008026078343391,0.49996113777160645,0.011008063331246376,0.01100808847695589
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229080080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271385133266449,0.0,0.0,0.5804363489151001,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537097215652466,0.0,0.0,0.0
"XD-858",False,"train",0.012828685343265533,0.012828746810555458,0.012828611768782139,0.012828664854168892,0.012828733772039413,0.8460549712181091,0.01282868254929781,0.012828645296394825,0.012828744947910309,0.012828820385038853,0.012828742153942585,0.012829131446778774,0.012828849256038666
"XD-2334",False,"train",0.10563932359218597,0.0,0.09776251763105392,0.12273179739713669,0.0,0.21322594583034515,0.0,0.0,0.09818337857723236,0.34913867712020874,0.0,0.0,0.0
"XD-736",False,"train",0.6341521739959717,0.0,0.0,0.0,0.0,0.03205851465463638,0.0,0.03498786315321922,0.0,0.20373858511447906,0.07997817546129227,0.0,0.0
"XD-1623",False,"train",0.8060835599899292,0.0,0.1076648086309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.291903018951416,0.0,0.5040974617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.17826348543167114,0.0,0.0,0.0
"XD-1949",False,"train",0.015536562539637089,0.015536912716925144,0.015536665916442871,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.015536562539637089,0.8135608434677124,0.015536562539637089
"XD-2426",False,"train",0.0,0.8964536190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.06670141965150833,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.05189867690205574,0.0,0.0,0.24824555218219757,0.0,0.0,0.0,0.0,0.69467693567276,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938432514667511,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.6646804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503456473350525,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01099125761538744,0.010991300456225872,0.010991222225129604,0.16753320395946503,0.010991248302161694,0.010991351678967476,0.010991229675710201,0.010991334915161133,0.7115626931190491,0.010991309769451618,0.010991237126290798,0.010991305112838745,0.010991254821419716
"XD-1184",False,"train",0.0,0.0,0.15640795230865479,0.8323138356208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822370409965515,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.3614864945411682,0.0,0.0,0.0,0.0,0.0,0.45786699652671814,0.16053494811058044,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.41963639855384827,0.0,0.0,0.0,0.566709041595459,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.20167246460914612,0.0,0.0,0.0,0.0,0.0,0.7669603228569031,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0699235051870346,0.0,0.0,0.0,0.0,0.4615069627761841,0.0,0.0,0.4364067018032074,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49119091033935547,0.0,0.0,0.4941670000553131,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.48051396012306213,0.0,0.0,0.0,0.16644906997680664,0.0,0.3125200569629669,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9691798090934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.07950214296579361,0.0,0.0,0.08088774979114532,0.0,0.8009763360023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9615254402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.3506597578525543,0.18081453442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.43890151381492615,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.10951408743858337,0.0,0.720274031162262,0.0,0.0,0.0,0.0,0.11881735920906067,0.0,0.0,0.0
"XD-3502",False,"train",0.1992451250553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948533654212952,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289246797561646,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.5043852925300598,0.015462598763406277,0.015462573617696762,0.015462593175470829,0.015462620183825493,0.3255256116390228,0.01546259131282568,0.015462581068277359,0.01546307373791933,0.01546268630772829,0.015462576411664486,0.015462624840438366,0.015462595038115978
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938547015190125,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.3225082457065582,0.0,0.0,0.0,0.6405576467514038,0.0,0.0,0.0
