"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40679290890693665,0.0,0.0,0.0,0.573056697845459
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9160175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867917895317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9780023097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9950093030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980764985084534,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010999335907399654,0.010999727994203568,0.010999319143593311,0.010999303311109543,0.8680075407028198,0.010999318212270737,0.010999348945915699,0.010999330319464207,0.01099929865449667,0.010999479331076145,0.010999336838722229,0.010999311693012714,0.010999338701367378
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869930148124695
"TIMOB-26719",False,"train",0.0,0.015383980236947536,0.0,0.0,0.0,0.0,0.0,0.0,0.4708280563354492,0.0,0.0,0.0,0.5079894661903381
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722992718219757,0.0,0.7795410752296448,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630712270736694,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9644875526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.48975610733032227,0.0,0.0,0.0,0.0,0.0,0.13411274552345276,0.0,0.0,0.0,0.3593955636024475
"TIMOB-19662",False,"train",0.0,0.38269349932670593,0.0,0.0,0.0,0.0,0.0,0.0,0.5834257006645203,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992295503616333,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.1599586308002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287567496299744
"TIMOB-23565",True,"train",0.0,0.0,0.6576313376426697,0.0,0.0,0.0,0.0,0.0,0.3309130072593689,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313319444656372,0.0,0.0,0.0,0.8088359236717224
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560343623161316,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988163948059082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763140082359314
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855616688728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868089556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.7719547152519226,0.0,0.0,0.0,0.22048619389533997,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670105576515198,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9399626851081848,0.0,0.0,0.0,0.0,0.04828241094946861,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.21658529341220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772364616394043,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.49820077419281006,0.0,0.06706531345844269,0.0,0.0,0.0,0.0,0.0,0.0,0.42618072032928467
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840741753578186,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722992718219757,0.0,0.7795410752296448,0.0,0.0
"TIMOB-19292",False,"train",0.015399866737425327,0.015399816446006298,0.015399825759232044,0.015399925410747528,0.015399877913296223,0.015399840660393238,0.015399840660393238,0.015400034375488758,0.015399870462715626,0.015399863943457603,0.015399843454360962,0.8152015805244446,0.015399838797748089
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9702087044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9912066459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.7044619917869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037052392959595,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743551015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.5603529810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41546231508255005,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.7184118628501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700957000255585
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780096411705017,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9580069780349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.2820696234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121719121932983
"TIMOB-18152",True,"train",0.0,0.14369559288024902,0.0,0.0,0.0,0.7497564554214478,0.0,0.0,0.09737012535333633,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.7145673632621765,0.0,0.0,0.0,0.246940478682518,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.1922694891691208,0.0,0.03463701531291008,0.0,0.0,0.0,0.0,0.0,0.7510954141616821,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.4788527190685272,0.4872865080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9915204048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9811530709266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514066576957703,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456900358200073,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973718285560608,0.0,0.0
"TIMOB-23266",False,"train",0.857447624206543,0.0,0.0,0.13354384899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538360834121704,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.8107436895370483,0.0,0.0,0.0,0.0,0.157904252409935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608966588973999,0.0,0.0,0.0,0.0,0.0,0.3314761519432068
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902797341346741,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.4049065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856002569198608
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9818812608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.366239070892334,0.0,0.0,0.610222578048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384335875511169
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697613954544067,0.42594027519226074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.3872426748275757,0.0,0.0,0.5421860814094543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019241072237491608,0.01924096792936325,0.019240979105234146,0.7691075801849365,0.01924104616045952,0.01924099773168564,0.01924099773168564,0.019241109490394592,0.019241034984588623,0.01924104243516922,0.019241010770201683,0.019241172820329666,0.01924099586904049
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.6156009435653687,0.0,0.0,0.35704413056373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961486279964447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.7240287065505981,0.0,0.0,0.0,0.0,0.21551653742790222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818968176841736,0.0,0.0
"TIMOB-23205",False,"train",0.9879881739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998388886451721,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857946634292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906681776046753,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.8492302298545837,0.0,0.0,0.0,0.0,0.0,0.11691010743379593,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891114830970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9958400726318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.4781453609466553,0.0,0.0,0.4983293414115906,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.991446316242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.7950299382209778,0.0,0.0,0.0,0.0,0.0,0.16259971261024475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9919706583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055427491664886,0.3678237795829773,0.0,0.6030808091163635,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340564012527466,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867210984230042,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289332628250122,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.26815739274024963,0.0,0.12591838836669922,0.0,0.0,0.0,0.15636852383613586,0.4461576044559479,0.0
"TIMOB-17918",False,"train",0.01923573762178421,0.019235577434301376,0.019236091524362564,0.36920106410980225,0.019235650077462196,0.019235605373978615,0.019235605373978615,0.01923600770533085,0.01923564076423645,0.01923566870391369,0.019235633313655853,0.41920605301856995,0.019235646352171898
"TIMOB-18864",False,"train",0.9076128602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9289659857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938445508480072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598389863967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9899646043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.12944284081459045,0.0,0.0,0.8573275208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.5975253582000732,0.0,0.0,0.0,0.36015433073043823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866340637207
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869906902313232,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9868099689483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.7287833094596863,0.0,0.0,0.0,0.0,0.0,0.25944089889526367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.013815575279295444,0.0,0.0,0.0,0.0,0.0,0.0,0.9763425588607788,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9728343486785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422975182533264
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9596267938613892,0.0,0.0,0.0,0.0,0.03618161380290985,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822362065315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15177372097969055,0.8388189673423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952134966850281,0.0,0.0,0.8531602621078491
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.6463785767555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346923887729645
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.26875215768814087,0.0,0.0,0.0,0.7274419069290161,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580183029174805,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904810190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010997393168509007,0.010997368022799492,0.010997400619089603,0.010997651144862175,0.8680310249328613,0.010997429490089417,0.010997348465025425,0.010997357778251171,0.010997343808412552,0.010997461155056953,0.010997394099831581,0.010997390374541283,0.01099738385528326
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231570482254028,0.0,0.2400331050157547
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.6566648483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143254518508911,0.0,0.0,0.018015259876847267
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799256920814514
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180001020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.04945015907287598
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630698561668396,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9899646043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.48353609442710876,0.0,0.0,0.04119337350130081,0.048612888902425766,0.0,0.03578249737620354,0.25169679522514343,0.13752378523349762,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422558546066284,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.8408248424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832298457622528
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950618147850037
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9799299836158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.976325273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.24958576261997223,0.0,0.20995639264583588,0.4917038381099701,0.0,0.0,0.0,0.0,0.0,0.0,0.04267403483390808
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866185784339905,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944359660148621,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664274275302887,0.0,0.30436816811561584
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9951807856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315620422363281,0.0,0.6594306230545044,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720221161842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829004406929016
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22312648594379425,0.0,0.0,0.0,0.0,0.48760509490966797,0.27526378631591797
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862105846405029,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099365297704935,0.010993708856403828,0.010993652045726776,0.010993660427629948,0.010993793606758118,0.010993674397468567,0.010993662290275097,0.010993672534823418,0.8680756688117981,0.010993801057338715,0.01099369302392006,0.010993649251759052,0.010993699543178082
"TIMOB-7855",False,"train",0.0,0.5882013440132141,0.0,0.0,0.0,0.1511787474155426,0.0,0.0,0.0,0.24272094666957855,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9911173582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918302297592163,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.995725691318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797746181488037,0.0,0.0,0.41350266337394714,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902787804603577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728308320045471
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644909501075745
"TIMOB-23621",False,"train",0.0,0.0,0.21132627129554749,0.0,0.0,0.0,0.1526193767786026,0.47959914803504944,0.0,0.0,0.0,0.0,0.15262086689472198
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340505957603455,0.1515970230102539,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964024424552917,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.5537735223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.4349421560764313,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7914405465126038,0.0,0.0,0.0,0.0,0.19611312448978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8661310076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484430521726608
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.03291579335927963,0.0,0.0,0.0,0.9617611169815063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982274770736694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160511493682861
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340097308158875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.13342605531215668,0.0,0.0,0.0,0.0,0.0,0.0,0.8539096117019653,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.06386834383010864,0.0,0.0,0.0,0.0,0.61604905128479,0.0,0.0,0.0,0.0,0.0,0.31319335103034973,0.0
"TIMOB-17840",False,"train",0.9743512272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547826886177063,0.0,0.0,0.44088423252105713,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341614365577698,0.6858343482017517,0.0,0.0,0.23655453324317932,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954726696014404,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.03215712681412697,0.0,0.0,0.0,0.0,0.0,0.0,0.31537193059921265,0.0,0.0,0.6455861330032349,0.0,0.0
"TIMOB-24099",False,"train",0.9848612546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.11553481221199036,0.2843717634677887,0.02661602571606636,0.0,0.0,0.0,0.0,0.5366355776786804,0.0,0.0,0.0,0.03337399661540985
"TIMOB-23661",False,"train",0.0,0.0,0.4114174246788025,0.0,0.0,0.27924099564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.29865458607673645
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.12666404247283936,0.0,0.0,0.0,0.0,0.8652715682983398,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456645250320435
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242550328373909,0.0,0.7206514477729797
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825778007507324,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9598286747932434,0.0,0.0,0.0,0.0,0.030552774667739868,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9560317397117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.5882013440132141,0.0,0.0,0.0,0.1511787474155426,0.0,0.0,0.0,0.24272094666957855,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.2240605503320694,0.7336119413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.7804572582244873,0.0,0.0,0.0,0.20981411635875702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711451530456543,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.036374691873788834,0.0,0.0,0.0,0.53214031457901,0.0,0.0,0.4213530421257019,0.0,0.0,0.0,0.0
