"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6359788179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.3300911486148834
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845437169075012,0.0,0.0,0.0,0.0,0.0,0.07313981652259827
"DM-13095",False,"train",0.012824160046875477,0.012823800556361675,0.012823933735489845,0.012823779135942459,0.012823800556361675,0.01282375305891037,0.012823903001844883,0.012823821045458317,0.01282383594661951,0.012823865748941898,0.012823797762393951,0.012823764234781265,0.8461138010025024
"DM-4544",False,"train",0.0,0.0,0.9289846420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.923063337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364170640707016,0.0,0.5829463005065918
"DM-8877",False,"train",0.0,0.0,0.0,0.3269047439098358,0.0,0.0,0.0,0.0,0.0,0.0,0.5961674451828003,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.19730335474014282,0.0,0.0,0.0,0.0,0.7686434388160706,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.6693909168243408,0.0,0.0,0.0,0.0,0.0,0.28065305948257446,0.0,0.0,0.0
"DM-5540",False,"train",0.019221462309360504,0.019221456721425056,0.019221456721425056,0.019221507012844086,0.019221456721425056,0.0192214697599411,0.019221700727939606,0.019221462309360504,0.7693421244621277,0.019221467897295952,0.01922147534787655,0.019221460446715355,0.019221466034650803
"DM-8288",False,"train",0.012823153287172318,0.6167522668838501,0.012823306955397129,0.012823216617107391,0.01282311137765646,0.012823246419429779,0.012823347933590412,0.2421921044588089,0.012823200784623623,0.012823198921978474,0.012823209166526794,0.012823294848203659,0.012823328375816345
"DM-16542",True,"train",0.2337605506181717,0.0,0.10959549993276596,0.013119843788444996,0.0,0.3100603520870209,0.2999871075153351,0.0,0.0,0.0,0.030230946838855743,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.21829882264137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346778512001038
"DM-15742",False,"train",0.22325079143047333,0.0,0.0,0.34651345014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.4045863449573517,0.0,0.0
"DM-16012",False,"train",0.0,0.3334887623786926,0.0,0.07197973877191544,0.0,0.0,0.0,0.0,0.15028539299964905,0.0,0.0,0.0,0.4260181188583374
"DM-10229",False,"train",0.0,0.022255945950746536,0.0,0.0,0.0,0.016151098534464836,0.0,0.7135795950889587,0.0,0.0,0.0,0.22907240688800812,0.015296662226319313
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195950597524643,0.5721650719642639,0.0,0.0,0.12249257415533066
"DM-15845",False,"train",0.0,0.0,0.0,0.18033847212791443,0.0,0.0,0.0,0.0,0.0,0.0,0.634560763835907,0.150132954120636,0.0
"DM-4473",False,"train",0.7192633748054504,0.0,0.0,0.0,0.0,0.0,0.1867227405309677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423010349273682,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5977105498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.3370375633239746
"DM-16743",False,"train",0.0,0.09327001124620438,0.8569604158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15526019036769867,0.0,0.16802003979682922,0.2561265826225281,0.40553760528564453,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3668573200702667,0.0,0.0,0.0,0.04539060220122337,0.5774903893470764,0.0
"DM-8550",False,"train",0.0,0.08969216793775558,0.4347340762615204,0.4558839499950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.10174357146024704,0.0,0.0,0.5703210830688477,0.0,0.2911646366119385,0.0,0.0
"DM-1587",True,"train",0.012823782861232758,0.48065197467803955,0.01282375119626522,0.012823904864490032,0.012823759578168392,0.012823815457522869,0.012823855504393578,0.012824125587940216,0.012823864817619324,0.3782855272293091,0.012823984026908875,0.012823804281651974,0.012823819182813168
"DM-8868",False,"train",0.0,0.0,0.0,0.30926835536956787,0.0,0.0,0.0,0.0,0.0,0.0,0.6137964725494385,0.0,0.0
"DM-17914",False,"train",0.0,0.1593588888645172,0.0,0.0,0.0,0.11131487041711807,0.0,0.0,0.0,0.0,0.6840863823890686,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486817121505737,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.11365704983472824,0.0,0.0,0.27672308683395386,0.0,0.0,0.0,0.0,0.0,0.0,0.5921325087547302,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40875181555747986,0.0,0.0,0.0,0.0,0.557352602481842,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559593796730042,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.09820336103439331,0.0,0.8489028215408325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.1995861977338791,0.03759364038705826,0.0,0.0,0.0,0.36778944730758667,0.3349868357181549,0.0,0.0,0.0,0.0,0.0,0.045385703444480896
"DM-6718",False,"train",0.0,0.0,0.07990577071905136,0.08592519909143448,0.0,0.14187301695346832,0.23532091081142426,0.0,0.0,0.0,0.34007492661476135,0.0,0.10920290648937225
"DM-9431",False,"train",0.0,0.0,0.0,0.18132957816123962,0.0,0.0,0.0,0.0,0.0,0.3188140094280243,0.4722873568534851,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.9681569933891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.11199923604726791,0.02925076149404049,0.0,0.0,0.5104761719703674,0.0,0.0,0.0,0.0,0.275407075881958,0.0,0.0628616139292717
"DM-19220",False,"train",0.0,0.0,0.41002655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054320096969604
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598606824874878,0.0,0.0,0.0
"DM-1632",False,"train",0.22734035551548004,0.0,0.0,0.02835613302886486,0.0,0.0,0.0,0.0,0.0,0.0,0.4234045743942261,0.31039974093437195,0.0
"DM-6467",False,"train",0.0,0.0,0.527557373046875,0.18019923567771912,0.0,0.26892995834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.38805732131004333,0.0,0.1735382378101349,0.0,0.0,0.4230160415172577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.09368620067834854,0.12874360382556915,0.0,0.0,0.0,0.03182747960090637,0.7321691513061523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.08197136223316193,0.0,0.0,0.0,0.0,0.6033544540405273,0.28618624806404114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.25720250606536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957710385322571,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422968029975891,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785284996032715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.3864513635635376,0.0,0.12246391177177429,0.0,0.18370823562145233,0.0,0.0,0.11054190248250961,0.0,0.0,0.1688622683286667
"DM-9281",False,"train",0.010992334224283695,0.010992330498993397,0.010992325842380524,0.7343188524246216,0.01099234726279974,0.010992317460477352,0.010992394760251045,0.010992341674864292,0.14476542174816132,0.01099230907857418,0.010992324911057949,0.01099238358438015,0.010992304421961308
"DM-10842",False,"train",0.0,0.29164108633995056,0.0,0.0,0.0,0.0,0.5954148173332214,0.0,0.0,0.0,0.0,0.0,0.06988152861595154
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831912517547607,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.42043232917785645,0.0,0.0,0.0,0.5228469371795654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.03580470383167267,0.0,0.0,0.4401911199092865,0.0,0.0,0.040670961141586304,0.0,0.0,0.06255672872066498,0.3875194787979126,0.0,0.023631751537322998
"DM-9431",False,"train",0.0,0.0,0.0,0.18132957816123962,0.0,0.0,0.0,0.0,0.0,0.3188140094280243,0.4722873568534851,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.30203941464424133,0.0,0.0,0.0,0.6749109029769897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.14144499599933624,0.0,0.0,0.0,0.0,0.3458496630191803,0.0,0.4699457883834839,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841287851333618,0.650763213634491,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.015390180051326752,0.015390239655971527,0.015390194952487946,0.01539037749171257,0.6153157353401184,0.015390172600746155,0.015390167012810707,0.015390191227197647,0.015390251763164997,0.015390351414680481,0.015390253625810146,0.015390313230454922,0.2153915911912918
"DM-8230",False,"train",0.0,0.0,0.0,0.24224485456943512,0.0,0.14709611237049103,0.6070078015327454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.2094227820634842,0.09356750547885895,0.0,0.0,0.0,0.0,0.4613693654537201,0.0,0.12532863020896912,0.0,0.0,0.0,0.0959259569644928
"DM-4997",False,"train",0.0,0.2817140519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855323076248169,0.10702166706323624,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40518561005592346,0.0,0.0,0.5843620300292969,0.0,0.0
"DM-448",False,"train",0.019232196733355522,0.019232282415032387,0.019232764840126038,0.4828299880027771,0.01923217438161373,0.01923261396586895,0.019232427701354027,0.30561375617980957,0.019232314079999924,0.01923247240483761,0.0192324947565794,0.019232312217354774,0.019232172518968582
"DM-4408",False,"train",0.0,0.5328928828239441,0.0,0.0,0.0,0.199983611702919,0.0,0.0,0.0,0.0,0.02925966866314411,0.21256636083126068,0.019942687824368477
"DM-2939",True,"train",0.0,0.23862513899803162,0.45346903800964355,0.03770432621240616,0.0,0.0,0.0,0.0,0.09311099350452423,0.0,0.1624213308095932,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.9340411424636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.27105456590652466,0.0,0.15018703043460846,0.0,0.0,0.5453066825866699,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974141478538513,0.0,0.0
"DM-15854",False,"train",0.019231604412198067,0.30274254083633423,0.019231583923101425,0.019231582060456276,0.019231591373682022,0.01923166587948799,0.01923162117600441,0.019231632351875305,0.019231600686907768,0.019231632351875305,0.019231656566262245,0.26385289430618286,0.24108842015266418
"DM-9002",False,"train",0.0,0.636667788028717,0.012849773280322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786389231681824,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.9853403568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.012823566794395447,0.012823587283492088,0.8461167812347412,0.01282358169555664,0.012823568657040596,0.012823579832911491,0.012823577970266342,0.012823573313653469,0.012823604047298431,0.012823564931750298,0.012823568657040596,0.012823782861232758,0.012823604047298431
"DM-15695",False,"train",0.0,0.0,0.901367723941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183725222945213
"DM-8547",False,"train",0.0,0.1673033982515335,0.0,0.21488526463508606,0.4646972715854645,0.0,0.0,0.0,0.12015387415885925,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4477900564670563,0.5362085700035095,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.15807951986789703,0.0,0.4434832036495209,0.0,0.0,0.0,0.3236803710460663,0.0,0.0,0.0,0.0,0.06576354801654816,0.0
"DM-6785",False,"train",0.6227430701255798,0.0,0.0,0.0,0.0,0.22631683945655823,0.0,0.0,0.0,0.0,0.13012541830539703,0.0,0.0
"DM-4919",False,"train",0.08094146847724915,0.34023725986480713,0.36359524726867676,0.0,0.0,0.10037330538034439,0.09983312338590622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.4979146420955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814165234565735,0.0
"DM-15157",False,"train",0.0,0.1040869727730751,0.0,0.3861968219280243,0.0,0.0,0.22567322850227356,0.0,0.0,0.0,0.2671557068824768,0.0,0.0
"DM-10567",False,"train",0.015383035875856876,0.21695488691329956,0.015383097343146801,0.015383228659629822,0.015384460799396038,0.01538305263966322,0.015383020974695683,0.015383032150566578,0.6138298511505127,0.01538306288421154,0.015383055433630943,0.015383121557533741,0.01538305263966322
"DM-2672",False,"train",0.846185028553009,0.012817880138754845,0.012817920185625553,0.01281790528446436,0.012817914597690105,0.01281791739165783,0.012817924842238426,0.012817895039916039,0.012817887589335442,0.01281796582043171,0.012817910872399807,0.012817946262657642,0.01281791366636753
"DM-4616",False,"train",0.4073196053504944,0.3503168225288391,0.0,0.0,0.0,0.0,0.0,0.0,0.15310215950012207,0.0,0.0756789892911911,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556210041046143,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5446524620056152,0.361309677362442,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.13591495156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.34457117319107056,0.0,0.47142404317855835,0.0,0.0
"DM-3755",True,"train",0.015391734428703785,0.015391725115478039,0.8152981996536255,0.015391756780445576,0.015391740016639233,0.0153917595744133,0.015391990542411804,0.015391767956316471,0.015391886234283447,0.015391888096928596,0.015391983091831207,0.015391874127089977,0.015391741879284382
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076622724533081
"DM-7855",False,"train",0.0,0.0,0.33382657170295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007684469223022
"DM-13674",False,"train",0.0,0.0,0.9811140298843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.6277585029602051,0.0,0.0,0.0,0.0,0.0,0.0,0.26648956537246704,0.0,0.0,0.0
"DM-16376",False,"train",0.01920422725379467,0.01920422725379467,0.019204234704375267,0.019204599782824516,0.01920427568256855,0.019204234704375267,0.01920475624501705,0.2690787613391876,0.01920422911643982,0.5196734070777893,0.019204389303922653,0.01920435205101967,0.019204266369342804
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288099408149719
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974106907844543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.661311149597168,0.0,0.0,0.0,0.2540610134601593,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517385572195053,0.05564333498477936,0.0,0.8134797811508179,0.07839064300060272,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.6005713939666748,0.0,0.0,0.0,0.0,0.34454232454299927,0.0,0.04183761030435562,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229949712753296,0.0
"DM-13397",True,"train",0.09748369455337524,0.0,0.5031253695487976,0.0,0.0,0.0,0.1464163064956665,0.0,0.0,0.0,0.22909854352474213,0.0,0.0
"DM-5387",False,"train",0.40279465913772583,0.0,0.14904634654521942,0.0,0.0,0.0,0.3518739640712738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.038482699543237686,0.0,0.0,0.0,0.0,0.0,0.6704365015029907,0.0,0.0,0.0,0.0,0.2684544324874878,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422968029975891,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.9421842694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.44038304686546326,0.0,0.0,0.0,0.0,0.0,0.4988550543785095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.6356732845306396,0.1090635135769844,0.0,0.0,0.21678468585014343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345622032880783,0.6773507595062256,0.0,0.22266319394111633,0.0
"DM-11038",False,"train",0.0,0.0,0.7273727655410767,0.0,0.0,0.0,0.13084393739700317,0.0,0.0,0.0,0.0,0.08611011505126953,0.0
"DM-3504",False,"train",0.01538735069334507,0.5826312303543091,0.01538736093789339,0.015387422405183315,0.015387319028377533,0.015387393534183502,0.015387432649731636,0.015387325547635555,0.015387319028377533,0.24810759723186493,0.015387504361569881,0.015387329272925854,0.015387462452054024
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.3536503314971924,0.0,0.4309813380241394,0.1698320209980011,0.0,0.016865022480487823,0.024646352976560593,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.9513550996780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.026398295536637306,0.026397600769996643,0.026398170739412308,0.026397600769996643,0.026397600769996643,0.026397719979286194,0.026397600769996643,0.34191572666168213,0.026397600769996643,0.026397600769996643,0.026397600769996643,0.026397600769996643,0.36770930886268616
"DM-13349",False,"train",0.0,0.0,0.0,0.4711431860923767,0.0,0.3632983863353729,0.0,0.0,0.12030031532049179,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674858808517456,0.0,0.0,0.5267637372016907,0.0,0.0
"DM-17465",False,"train",0.12779591977596283,0.0,0.0,0.23641523718833923,0.0,0.0,0.0,0.0,0.3964981138706207,0.0,0.2299307882785797,0.0,0.0
"DM-5348",True,"train",0.3317534625530243,0.0,0.0,0.12825608253479004,0.0,0.0,0.5085008144378662,0.0,0.0,0.0,0.0,0.0,0.0227254256606102
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853422045707703,0.0
"DM-911",False,"train",0.010995116084814072,0.010995075106620789,0.8680585026741028,0.01099509745836258,0.010995096527040005,0.010995159856975079,0.0109951077029109,0.010995068587362766,0.010995176620781422,0.010995082557201385,0.010995262302458286,0.010995076037943363,0.010995148681104183
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.08340873569250107,0.0,0.0,0.0,0.0,0.8720525503158569,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.5637761950492859,0.0,0.0,0.0,0.386118084192276,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580461382865906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.05430655926465988,0.47492414712905884,0.0,0.0,0.0,0.0,0.441171258687973,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.9289846420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.010976300574839115,0.010976343415677547,0.010976340621709824,0.010976322926580906,0.6810787916183472,0.010976334102451801,0.010976318269968033,0.010976310819387436,0.010976357385516167,0.010976333171129227,0.010976315476000309,0.010976344347000122,0.19818156957626343
"DM-916",False,"train",0.015381541103124619,0.015381384640932083,0.01538166031241417,0.015381434932351112,0.015381568111479282,0.01538153924047947,0.015381479635834694,0.015381384640932083,0.015381402336061,0.01538145449012518,0.01538169477134943,0.01538141630589962,0.8154220581054688
"DM-15244",True,"train",0.0,0.2614559531211853,0.0,0.0,0.0,0.0,0.37342432141304016,0.13374538719654083,0.0,0.0,0.21724443137645721,0.0,0.0
"DM-12873",False,"train",0.07907311618328094,0.045509856194257736,0.09850109368562698,0.21291904151439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542763352394104,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8678743839263916,0.0,0.0,0.09532726556062698,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.1947993040084839,0.0,0.4063677191734314,0.0,0.0,0.38458606600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.5872789025306702,0.0,0.0,0.0,0.0,0.0,0.3723737597465515,0.0,0.0,0.0
"DM-7974",False,"train",0.16178101301193237,0.0,0.0,0.3733387589454651,0.0,0.0,0.0,0.0,0.0,0.022859197109937668,0.39920371770858765,0.0,0.03375333920121193
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644593000411987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.8760268688201904,0.08166470378637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367247223854065,0.40922001004219055,0.0,0.0,0.0,0.0,0.0,0.14030256867408752
"DM-12427",True,"train",0.0,0.0,0.0,0.8664589524269104,0.0,0.0,0.0,0.0,0.09674712270498276,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.15275081992149353,0.0,0.8179594278335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.5271511077880859,0.0,0.11331678181886673,0.31426694989204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.28061020374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.39203041791915894,0.28460627794265747,0.0
"DM-12529",False,"train",0.6904127597808838,0.0,0.0,0.2830889821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.6547890901565552,0.0,0.0,0.0,0.0,0.3006775975227356,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.1611519753932953,0.8233960270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.02564176172018051,0.025640983134508133,0.02564094215631485,0.6923072934150696,0.025641247630119324,0.02564091980457306,0.025640957057476044,0.02564094401896,0.02564091607928276,0.025641219690442085,0.025640981271862984,0.02564094401896,0.02564092166721821
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822066426277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.3885519504547119,0.0,0.5861660242080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.12400467693805695,0.15235702693462372,0.0,0.0,0.0,0.0,0.6595022082328796,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.9423112273216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6625598669052124,0.0,0.31099578738212585,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.12084315717220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654922842979431,0.0
"DM-1868",True,"train",0.0,0.0,0.11067982017993927,0.0,0.7619510293006897,0.0,0.0,0.0,0.0,0.06823059171438217,0.0,0.0,0.041382987052202225
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985763892531395,0.79978346824646,0.08332803845405579,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22202834486961365,0.0,0.0,0.0,0.7506728768348694,0.0,0.0
"DM-10371",False,"train",0.01282814797013998,0.012828165665268898,0.012828202918171883,0.40952298045158386,0.012828147038817406,0.01282818615436554,0.012828214094042778,0.012828167527914047,0.012828475795686245,0.012828899547457695,0.012828156352043152,0.44936609268188477,0.012828150764107704
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2437458336353302,0.0,0.7092097401618958,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.95594722032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.3489964008331299,0.0,0.0,0.0,0.0,0.0,0.0,0.09636203199625015,0.0,0.5141533613204956,0.0,0.0
"DM-52",False,"train",0.23724746704101562,0.0,0.0,0.0,0.0,0.0,0.19627977907657623,0.0,0.0,0.0,0.5023587346076965,0.0,0.0
"DM-10104",False,"train",0.04825136065483093,0.0,0.0,0.25605037808418274,0.0,0.06542368978261948,0.0,0.0,0.44684121012687683,0.15975195169448853,0.0,0.0,0.0
"DM-4826",True,"train",0.39216679334640503,0.015390262939035892,0.015390273183584213,0.015390417538583279,0.015390261076390743,0.01539028249680996,0.015390250831842422,0.015390264801681042,0.015390339307487011,0.43853995203971863,0.015390257351100445,0.01539024617522955,0.015390443615615368
"DM-5286",False,"train",0.0,0.08404706418514252,0.0,0.0,0.0,0.8319650888442993,0.0,0.0,0.0,0.06261754035949707,0.0,0.0,0.0
"DM-852",True,"train",0.846645712852478,0.0,0.0,0.0,0.10636759549379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676898181438446,0.0,0.5265896916389465,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.04056646302342415,0.0,0.23966138064861298,0.0,0.0876268669962883,0.0,0.6082677841186523,0.0,0.0
