"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309816986322403,0.28102195262908936,0.21867848932743073,0.3598305881023407,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.46673762798309326,0.0,0.0,0.0,0.0,0.3777819275856018,0.0,0.0,0.0,0.0,0.12469331920146942
"TISTUD-7076",False,"test",0.0,0.07589560002088547,0.0,0.0,0.0,0.0,0.2896863520145416,0.03722205013036728,0.0,0.0,0.5886452794075012,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.1298431158065796,0.30544817447662354,0.14343272149562836,0.0,0.0,0.0,0.0,0.0,0.40255001187324524,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.08005193620920181,0.0,0.0,0.0,0.0,0.12329336255788803,0.0,0.1305236965417862,0.0,0.2401706874370575,0.41918689012527466,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.2152993381023407,0.0,0.0,0.01956116035580635,0.1772906333208084,0.1546967327594757,0.0,0.0,0.4259875416755676,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.01075866911560297,0.0,0.0,0.6061995029449463,0.0,0.015436762943863869,0.0,0.0,0.3649378716945648,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.07603559643030167,0.46060675382614136,0.0,0.2117665410041809,0.0,0.0,0.0,0.0,0.2305964231491089,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904536783695221,0.07949632406234741,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467198014259338,0.7350790500640869,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.38877132534980774,0.0,0.0,0.0,0.0,0.0,0.0,0.34677883982658386,0.25986921787261963,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.13810522854328156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362486362457275,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2673298120498657,0.05690722167491913,0.0,0.0,0.6549669504165649,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.46943312883377075,0.0,0.0,0.0,0.0,0.5113344192504883,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.6286745667457581,0.0,0.0,0.0,0.04365690425038338,0.3231366276741028,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9289859533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.6577678918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285800576210022,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.22083695232868195,0.0,0.0,0.0,0.0,0.0,0.0,0.282407283782959,0.1375652551651001,0.23028674721717834,0.0,0.10522723197937012
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.153664231300354,0.19995087385177612,0.0,0.0,0.10000099241733551,0.36541086435317993,0.16938500106334686,0.0
"TISTUD-6350",False,"test",0.0,0.0464906319975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132620334625244,0.42720577120780945,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359219431877136,0.0,0.7056949138641357,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850976288318634,0.0,0.0771915465593338,0.8250517845153809,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.14576506614685059,0.36317965388298035,0.0,0.05692676827311516,0.0,0.0,0.0,0.0,0.0,0.4210578501224518,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.38925236463546753,0.0,0.08560102432966232,0.0,0.0,0.0,0.0,0.0,0.48463180661201477,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963239908218384,0.25386032462120056,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.3591870069503784,0.0,0.0,0.03243250399827957,0.0,0.0,0.0,0.11016375571489334,0.48667505383491516,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.4277341961860657,0.43406781554222107,0.0,0.090097576379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.1418318897485733,0.0,0.0,0.0,0.0,0.08775205910205841,0.0,0.0,0.6917389631271362,0.06582704931497574,0.0
"TISTUD-6237",False,"test",0.0,0.19306817650794983,0.0,0.0,0.0,0.05044718086719513,0.0,0.0,0.0,0.0,0.7482993602752686,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.2485293745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395498156547546,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0470932275056839,0.27225154638290405,0.0,0.21041464805603027,0.0,0.12609100341796875,0.0,0.0,0.3323040306568146,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.1448138803243637,0.07423216104507446,0.0,0.0,0.2886310815811157,0.0,0.0,0.0,0.200370654463768,0.27911636233329773,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797958165407181,0.0,0.3800268769264221,0.30839821696281433,0.2281990796327591,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.47819066047668457,0.050021883100271225,0.0,0.0,0.0,0.0,0.0,0.0,0.4154658019542694,0.04299667477607727,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.26080650091171265,0.0,0.0,0.0,0.0,0.0,0.0,0.7169215083122253,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670306444168091,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0919129028916359,0.0,0.031386516988277435,0.08849425613880157,0.0904688909649849,0.0,0.0,0.0,0.6917577981948853,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193825006484985,0.5588796138763428,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.30444014072418213,0.0,0.0,0.0,0.08108845353126526,0.0,0.0,0.0,0.5911502838134766,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.1070227324962616,0.0,0.29378512501716614,0.0,0.0,0.0,0.0,0.593351423740387,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.5181977152824402,0.0,0.0,0.3286590576171875,0.0,0.0,0.0,0.0,0.14212392270565033,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.23179495334625244,0.0,0.0,0.0,0.29238706827163696,0.0,0.30844002962112427,0.1450396031141281
"TISTUD-5943",False,"test",0.0,0.0,0.13332846760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111021161079407,0.0,0.44595685601234436
"TISTUD-5858",False,"test",0.0,0.295775443315506,0.12671591341495514,0.03434847295284271,0.0,0.07207589596509933,0.0,0.04541407525539398,0.0,0.19547267258167267,0.2286624312400818,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.25661343336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752879828214645,0.6118121147155762,0.0
"TISTUD-5843",False,"test",0.0284590981900692,0.0,0.22338539361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788005232810974,0.05697338283061981,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4197109341621399,0.0,0.0,0.21566295623779297,0.037384551018476486,0.31748902797698975,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.31226682662963867,0.0,0.0,0.0,0.0,0.5567387342453003,0.0,0.0,0.032408706843853,0.07104229927062988,0.025635240599513054,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.5997617840766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814618110656738,0.2607174515724182,0.0
"TISTUD-5779",False,"test",0.08240276575088501,0.24778582155704498,0.22594378888607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310413897037506,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.334423691034317,0.0,0.0,0.0,0.0,0.631713330745697,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.5687609314918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806277185678482,0.2291775494813919,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.6382032036781311,0.0,0.0,0.0,0.0,0.34811991453170776,0.0,0.011354826390743256,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.10105611383914948,0.0,0.0,0.0,0.6697015166282654,0.2125111073255539,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.16995388269424438,0.1822032630443573,0.0,0.0,0.0,0.0,0.0,0.0,0.6409117579460144,0.0,0.0
"TISTUD-5710",False,"test",0.6495410799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279939204454422,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.5107237100601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788198471069336,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.16816243529319763,0.0,0.21227793395519257,0.10982099920511246,0.0,0.09846369922161102,0.0,0.0,0.0,0.22093963623046875,0.1695811152458191
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.10603709518909454,0.0,0.05746093764901161,0.0,0.0,0.7417812943458557,0.0789734348654747,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.2097504734992981,0.0,0.0,0.0,0.0,0.0,0.0,0.7132801413536072,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.7415600419044495,0.0,0.0,0.0,0.1995473951101303,0.0,0.0,0.03690909221768379,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891300365328789,0.0,0.0,0.922684907913208,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.12571392953395844,0.017459027469158173,0.06470903754234314,0.0,0.0,0.0,0.0,0.4848273694515228,0.2679116129875183,0.034520309418439865,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.08048325031995773,0.0,0.0,0.0,0.0,0.0,0.0,0.11920418590307236,0.0,0.7776773571968079,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873531460762024,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.5176106691360474,0.01626751758158207,0.0,0.0,0.0,0.46253693103790283,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.5118597745895386,0.16699817776679993,0.0,0.0,0.0,0.0,0.0,0.29460495710372925,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.1277851164340973,0.469658762216568,0.0,0.0,0.0,0.0,0.0,0.3598106801509857
"TISTUD-5503",False,"test",0.0,0.0,0.4056965708732605,0.06026531383395195,0.0,0.0,0.0,0.0,0.0,0.0,0.5074924826622009,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.2919633090496063,0.6516050696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.07060198485851288,0.0,0.2984858453273773,0.16025181114673615,0.057732950896024704,0.27011263370513916,0.0,0.0,0.0,0.1143881231546402,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.1206570640206337,0.0,0.0,0.0,0.0,0.8408594727516174,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.35231342911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.6006689667701721,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.6759063601493835,0.29919663071632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.13676130771636963,0.0,0.022075099870562553,0.3724384307861328,0.0,0.0,0.0,0.0,0.46157974004745483,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.04386565461754799,0.5469346046447754,0.0,0.0,0.22328731417655945,0.0,0.0,0.0,0.0,0.17117460072040558,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.8075785040855408,0.0,0.054776594042778015,0.0,0.0,0.0,0.0,0.12014163285493851,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.21423347294330597,0.0,0.0,0.04108351469039917,0.0,0.0,0.32391357421875,0.4081512987613678,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0881216898560524,0.0,0.02500019781291485,0.0440872460603714,0.0,0.0,0.036325108259916306,0.0,0.48694106936454773,0.31181734800338745,0.0
"TISTUD-5416",False,"test",0.0,0.028942495584487915,0.3599678575992584,0.0,0.0,0.0873749628663063,0.0,0.0,0.022146031260490417,0.0,0.49493855237960815,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.1680368185043335,0.6265954971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117752969264984,0.055943459272384644,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.6370541453361511,0.0,0.0,0.3417879045009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.37637728452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120293140411377,0.335881769657135,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.2899022102355957,0.20603492856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587741196155548,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.20670247077941895,0.0,0.0,0.39846140146255493,0.0,0.0,0.12728042900562286,0.0,0.2344571352005005,0.024303434416651726,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.38753625750541687,0.0,0.0,0.0,0.0,0.5907601118087769,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.7253339290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511502504348755,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.38192620873451233,0.0,0.0,0.13999506831169128,0.0,0.0,0.0,0.0,0.4547588527202606,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.13761621713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83673495054245,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.08160892874002457,0.0,0.0,0.09354007244110107,0.0,0.0,0.0,0.0,0.782396674156189,0.031453635543584824,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.2813461720943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906718969345093,0.0,0.10683894157409668
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.14433495700359344,0.3935766816139221,0.0,0.0,0.0,0.0,0.41079404950141907,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.2319302260875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700424253940582,0.5808174014091492,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.23321861028671265,0.0,0.0,0.0,0.0,0.6947159171104431,0.02397018112242222,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.2033018171787262,0.0,0.07631924003362656,0.0,0.0,0.0,0.0,0.0,0.0,0.3158167600631714,0.3863237202167511
"TISTUD-5294",False,"test",0.0,0.18027225136756897,0.0166623517870903,0.0,0.0,0.0,0.0,0.0,0.1227363646030426,0.5173517465591431,0.0,0.0,0.1613735854625702
"TISTUD-5225",False,"test",0.0,0.09225457906723022,0.03563231974840164,0.0,0.0,0.043253783136606216,0.31147298216819763,0.01631425879895687,0.0,0.11368496716022491,0.3773413598537445,0.0,0.0
"TISTUD-5151",False,"test",0.1382802426815033,0.14948426187038422,0.0,0.01564713753759861,0.13149727880954742,0.0,0.07089503109455109,0.0,0.0,0.0,0.43614932894706726,0.05409190431237221,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.03218831121921539,0.0,0.0,0.0,0.0,0.9589969515800476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884830713272095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.016563165932893753,0.0,0.0,0.0,0.0,0.9746220707893372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902287721633911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983228862285614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.36479005217552185,0.0,0.0,0.0,0.0,0.20644451677799225,0.4133526384830475,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.16593484580516815,0.36634066700935364,0.0,0.0,0.0,0.0,0.1335575431585312,0.0,0.0,0.31251412630081177,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908015966415405,0.38354817032814026,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.042491886764764786,0.38321468234062195,0.0,0.0,0.0,0.0,0.0,0.04965689033269882,0.07465910911560059,0.3772236406803131,0.028430018573999405,0.038683149963617325
"TISTUD-5040",False,"test",0.0,0.0,0.047449272125959396,0.0,0.0,0.2974020838737488,0.0,0.0,0.0,0.0,0.6003012657165527,0.0,0.04349476471543312
"TISTUD-5007",False,"test",0.0,0.11352871358394623,0.33717215061187744,0.0,0.0,0.0,0.0,0.0,0.12317217886447906,0.0,0.41376161575317383,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.034870557487010956,0.0,0.0,0.0,0.26181477308273315,0.0,0.0,0.0,0.6935731172561646,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.19331060349941254,0.17778761684894562,0.0,0.0,0.0,0.0,0.0,0.0,0.16134299337863922,0.0,0.3472297191619873,0.09908480942249298
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.6041452288627625,0.0,0.0,0.0,0.35906124114990234,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.5185012817382812,0.43448296189308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.22423405945301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373002171516418,0.0,0.0
"TISTUD-4525",False,"test",0.2180701196193695,0.0,0.41089364886283875,0.2676389217376709,0.0,0.0,0.0,0.0898142009973526,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.07525541633367538,0.08470268547534943,0.17495882511138916,0.07102397084236145,0.0,0.0,0.08168867230415344,0.3394955098628998,0.0,0.16542217135429382,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.2529798448085785,0.0,0.0,0.0,0.4078073501586914,0.0,0.19986720383167267,0.0,0.1008688285946846,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.6036375761032104,0.249642476439476,0.0,0.0,0.0,0.0,0.0,0.10145160555839539,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.7942869067192078,0.0,0.0,0.0,0.0,0.14523009955883026,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.3590705096721649,0.5562933683395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.6646537780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.2930280566215515,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.5700300335884094,0.0,0.0,0.0,0.0,0.0,0.0,0.22910475730895996,0.0,0.16737812757492065
"TISTUD-4335",False,"test",0.0,0.3305080235004425,0.2730359435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.3767264783382416,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.021790437400341034,0.0,0.5091457366943359,0.07674653083086014,0.0,0.11748675256967545,0.0,0.0,0.2730931043624878,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.23160871863365173,0.07710498571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.28508996963500977,0.3976442515850067,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.1833605021238327,0.0,0.0,0.0,0.7720984220504761,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.2681442201137543,0.0,0.0,0.0,0.3156156837940216,0.0,0.0,0.0,0.0,0.3877468705177307,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.5596774220466614,0.0,0.03148011490702629,0.0,0.24971763789653778,0.0,0.0,0.0,0.0,0.08385526388883591,0.06634767353534698,0.0
"TISTUD-3863",True,"test",0.23569397628307343,0.0,0.4171068072319031,0.0,0.0,0.0,0.0,0.0,0.2991061806678772,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.2938520908355713,0.21048082411289215,0.0,0.0,0.0,0.0,0.0,0.0,0.4691358804702759,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.34403494000434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097696214914322,0.5229665040969849,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.10108495503664017,0.0,0.0,0.12247781455516815,0.0,0.10861869901418686,0.04284878820180893,0.0,0.606854259967804,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012248516082764,0.0,0.04055819660425186,0.5069043636322021,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.23985356092453003,0.48894134163856506,0.07125058025121689,0.0,0.0,0.034784089773893356,0.0,0.06044686585664749,0.0,0.0943639725446701,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.29727038741111755,0.20687051117420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117539405822754,0.21158093214035034,0.0
