"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9164",False,"test",0.0,0.0,0.0,0.0,0.0,0.9715465903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"test",0.0,0.0,0.28337860107421875,0.08130637556314468,0.0,0.6104291081428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"test",0.0,0.0,0.6746414303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.25477275252342224,0.0,0.0,0.0
"MESOS-9151",False,"test",0.0,0.0,0.0,0.0,0.0,0.38911333680152893,0.0,0.0,0.43082424998283386,0.10030650347471237,0.07771275192499161,0.0,0.0
"MESOS-9144",False,"test",0.0,0.0,0.06615246087312698,0.0,0.06904256343841553,0.4200284481048584,0.43902716040611267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394238948822,0.0
"MESOS-9137",False,"test",0.0,0.278278112411499,0.0,0.0,0.0,0.5547065734863281,0.059326380491256714,0.0,0.0,0.0,0.09911039471626282,0.0,0.0
"MESOS-9099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702126383781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"test",0.0,0.28639110922813416,0.0,0.0,0.0,0.3439027965068817,0.0,0.0,0.0,0.0,0.0,0.34404459595680237,0.0
"MESOS-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5328984260559082,0.0,0.07461395859718323,0.0,0.0,0.0,0.3676081597805023,0.0
"MESOS-9056",False,"test",0.0,0.0,0.0,0.0,0.0,0.3240048885345459,0.07999712973833084,0.4346599876880646,0.0,0.1517912894487381,0.0,0.0,0.0
"MESOS-9033",False,"test",0.0,0.0,0.0,0.0,0.0,0.43815886974334717,0.0,0.35163313150405884,0.1400354504585266,0.0,0.0,0.0,0.0
"MESOS-9027",False,"test",0.0,0.0,0.0,0.0,0.14348560571670532,0.8119601011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"test",0.0,0.0,0.03292005509138107,0.0,0.0,0.9507712721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"test",0.0,0.0,0.0,0.0,0.0,0.3799300193786621,0.0,0.0,0.0,0.3589329123497009,0.25968047976493835,0.0,0.0
"MESOS-8963",False,"test",0.0,0.02883237414062023,0.0,0.0,0.0,0.9077504277229309,0.0,0.0,0.0,0.054731473326683044,0.0,0.0,0.0
"MESOS-8961",False,"test",0.0,0.0,0.0,0.0,0.0,0.7327466011047363,0.0,0.0,0.0182413998991251,0.10676535218954086,0.0,0.0,0.1313704550266266
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384394288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.6865480542182922,0.0,0.0,0.0,0.0,0.30790841579437256,0.0,0.0
"MESOS-8942",False,"test",0.05496646463871002,0.0,0.0,0.0,0.0,0.9273084998130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750056266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.9154233932495117,0.0,0.05069814994931221,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.3759116530418396,0.0,0.0,0.0,0.5636264085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.10663623362779617,0.0,0.0,0.0,0.5750865340232849,0.0,0.0,0.0,0.0,0.0,0.31076934933662415,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973806500434875,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.0,0.25080254673957825,0.606315553188324,0.0,0.0,0.0,0.0,0.0,0.0,0.12148261815309525
"MESOS-8892",False,"test",0.0,0.05136500298976898,0.0,0.05872131511569023,0.0,0.33635157346725464,0.0,0.5349665880203247,0.0,0.0,0.0,0.016764402389526367,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.1596154123544693,0.2478657364845276,0.3382907509803772,0.0,0.0,0.23096850514411926,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.615315854549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36875805258750916,0.0
"MESOS-8873",False,"test",0.0,0.4421001970767975,0.0,0.0,0.0,0.19529695808887482,0.0,0.0,0.0,0.0,0.0,0.32905492186546326,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615228772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198863744735718,0.0,0.0,0.0,0.0,0.43013766407966614,0.0,0.0
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.6717973947525024,0.0,0.0,0.0,0.0,0.0,0.24329806864261627,0.0
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711438417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076162576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.4773789048194885,0.0,0.0,0.11928729712963104,0.0,0.38718292117118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.5128845572471619,0.0,0.0,0.0,0.43732133507728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.5648602843284607,0.0,0.0,0.0,0.16722644865512848,0.0,0.0,0.0,0.0,0.0,0.0,0.2128172367811203
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.965804934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076369404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615093469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.793727695941925,0.16162778437137604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.0,0.059544648975133896,0.0,0.4601871073246002,0.08391228318214417,0.0,0.22844375669956207,0.1497430056333542,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538347125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.6623548865318298,0.26056477427482605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.8066597580909729,0.0,0.18312151730060577,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.18669556081295013,0.28864791989326477,0.0,0.0,0.0,0.0,0.46021535992622375,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.6150320768356323,0.0,0.0,0.0,0.27906209230422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.18839327991008759,0.7874180674552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.8399418592453003,0.15334266424179077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560277462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.0,0.4510727822780609,0.41645509004592896,0.04384469985961914,0.0,0.0,0.0,0.07301507890224457,0.0,0.0
"MESOS-8546",False,"test",0.06420043110847473,0.0,0.09865443408489227,0.0,0.0,0.2033720463514328,0.0,0.0,0.06608569622039795,0.06009969860315323,0.39308157563209534,0.103749580681324,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.9681578874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.1775064319372177,0.0,0.0,0.6184691786766052,0.0,0.0,0.0,0.1909121721982956,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.11361180990934372,0.8393517732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.16649621725082397,0.7180275321006775,0.0,0.0,0.0,0.1081230416893959,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896238446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.646894633769989,0.29346737265586853,0.0,0.0,0.0,0.0,0.0551338829100132,0.0,0.0
"MESOS-8474",False,"test",0.0,0.5709012746810913,0.0,0.0,0.0,0.12967853248119354,0.26700201630592346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.6022075414657593,0.38543862104415894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.25160446763038635,0.0,0.0,0.2116096168756485,0.0,0.04337047040462494,0.48525384068489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.2455829530954361,0.0,0.0,0.0,0.0,0.636646568775177,0.0,0.0,0.0,0.09004119038581848,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.2944035232067108,0.0,0.0,0.0,0.0,0.32357466220855713,0.3765544295310974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.0,0.0,0.6043053865432739,0.0,0.20711471140384674,0.0,0.0,0.13535360991954803,0.04412233084440231,0.0
"MESOS-8420",False,"test",0.010990274138748646,0.010990257374942303,0.010990291833877563,0.010990259237587452,0.010990239679813385,0.8681167364120483,0.010990378446877003,0.010990255512297153,0.01099027693271637,0.010990224778652191,0.010990237817168236,0.010990303941071033,0.010990258306264877
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762769937515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0,0.0,0.9572486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.035611044615507126
"MESOS-8394",False,"test",0.0,0.7470600605010986,0.0,0.0,0.0,0.0,0.14706125855445862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9288820624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.11260586231946945,0.0,0.0,0.0,0.0,0.8548203706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.22594371438026428,0.0,0.0,0.7607983946800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.1791968047618866,0.0,0.0,0.0,0.0,0.21610534191131592,0.0,0.06426186859607697,0.4100775420665741,0.05887097865343094,0.06984865665435791,0.0,0.0
"MESOS-8297",True,"test",0.010990017093718052,0.010990024544298649,0.010990002192556858,0.010990023612976074,0.010989993810653687,0.8681195974349976,0.010990031063556671,0.010990031063556671,0.010990058071911335,0.010990019887685776,0.010990026406943798,0.010990019887685776,0.010990134440362453
"MESOS-8279",False,"test",0.05076328665018082,0.0,0.0634981244802475,0.0,0.13816504180431366,0.736737847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538350105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.7175147533416748,0.0,0.0,0.0,0.08013854920864105,0.1450478583574295,0.046596262603998184,0.0,0.0,0.01031567994505167,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.08548571914434433,0.0,0.10748647898435593,0.796758234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.897394061088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.897329568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.8844725489616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.07792100310325623,0.0,0.0,0.0,0.7557377815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.1460120975971222
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9121921062469482,0.0,0.0,0.0,0.06282857805490494,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.04753079637885094,0.0,0.05360422283411026,0.8688491582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.3459364175796509,0.0,0.0,0.0,0.05486660823225975,0.3955974876880646,0.19052408635616302,0.0
"MESOS-8115",False,"test",0.0,0.04874027147889137,0.0,0.0,0.0,0.9166572690010071,0.0,0.0,0.0,0.02355497144162655,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6864551901817322,0.0,0.0,0.0,0.0,0.15129703283309937,0.14866389334201813,0.0
"MESOS-8078",False,"test",0.0,0.0,0.06970907747745514,0.0,0.0,0.7401249408721924,0.0,0.0,0.09398137032985687,0.0,0.0,0.0728922113776207,0.0
"MESOS-8075",False,"test",0.0,0.0,0.1727721393108368,0.0,0.0,0.8054674863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.8516196012496948,0.0,0.0,0.11681503802537918,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422890543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.01282681804150343,0.012826860882341862,0.012826832011342049,0.01282684039324522,0.012826988473534584,0.8460774421691895,0.01282686647027731,0.012826928868889809,0.01282684225589037,0.012826884165406227,0.012826880440115929,0.012826885096728802,0.012826943770051003
"MESOS-8048",False,"test",0.0,0.2625535726547241,0.0,0.0,0.013187907636165619,0.0,0.42474040389060974,0.2356569916009903,0.0,0.0,0.05953151732683182,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363062381744385,0.04009021073579788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.12657184898853302,0.0,0.0,0.0,0.0,0.6722257137298584,0.0,0.1498025804758072,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.050561126321554184,0.0,0.07902837544679642,0.0,0.8454937934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.30721113085746765,0.4320064187049866,0.0,0.12487684190273285,0.0,0.11422976106405258,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.13850899040699005,0.4437572956085205,0.0,0.0,0.0,0.21292851865291595,0.20232291519641876,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.8381503224372864,0.0,0.0,0.0,0.0,0.0,0.1498883217573166,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644858837127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.8917324542999268,0.0768498033285141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.8979305028915405,0.0,0.0,0.0,0.0,0.07056013494729996,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.1916617751121521,0.019880948588252068,0.0,0.25433796644210815,0.11504432559013367,0.0,0.16099345684051514,0.25730136036872864,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7427353262901306,0.0,0.06146852672100067,0.0,0.17236554622650146,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.14050745964050293,0.0,0.0,0.8382757902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020551323890686,0.35720735788345337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9807640910148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.31588345766067505,0.0,0.0,0.0,0.0,0.6731042861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.011006064713001251,0.011006095446646214,0.011006179265677929,0.01100605446845293,0.011006073094904423,0.24502386152744293,0.011006115935742855,0.011006143875420094,0.011006192304193974,0.6339089274406433,0.011006155051290989,0.011006099171936512,0.011006088927388191
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.7061542272567749,0.0,0.0,0.0,0.2656063735485077,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.589340090751648,0.0,0.0,0.0,0.37913548946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756894707679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756839871406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.7671405076980591,0.0,0.1959506720304489,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825519323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.09588488191366196,0.0,0.0,0.0,0.15969449281692505,0.43443524837493896,0.0,0.0,0.0,0.0,0.3049470782279968,0.0
"MESOS-7742",True,"test",0.012928408570587635,0.24658659100532532,0.0,0.021333763375878334,0.0,0.08168933540582657,0.628718912601471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.10336536914110184,0.8828450441360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.5094105005264282,0.0,0.0,0.0,0.0,0.4592137336730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.06162678450345993,0.8878485560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.8085187673568726,0.08365614712238312,0.0,0.0,0.0,0.0,0.06710265576839447,0.0
"MESOS-7511",False,"test",0.03847211226820946,0.038472551852464676,0.03847222402691841,0.038472432643175125,0.038472168147563934,0.038472581654787064,0.03847227618098259,0.0384724922478199,0.03847238048911095,0.03847234696149826,0.038472190499305725,0.5383321046829224,0.03847218304872513
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.1341681182384491,0.6209262013435364,0.22003492712974548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.8073232173919678,0.0,0.0,0.0,0.17295955121517181,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.8260841965675354,0.0,0.13860848546028137,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.20102636516094208,0.0,0.0,0.0,0.0,0.5549025535583496,0.0,0.22689925134181976,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456668496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.12217185646295547,0.0,0.0,0.31334707140922546,0.0,0.0,0.17610782384872437,0.0,0.24157240986824036,0.12301966547966003,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.07659585028886795,0.7273145914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.1801241636276245
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9383644461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.02575475350022316,0.0,0.0,0.0,0.8292227387428284,0.0,0.0,0.0,0.04483431205153465,0.0,0.0,0.08623961359262466
"MESOS-7226",False,"test",0.4460892379283905,0.10240350663661957,0.05619245022535324,0.0,0.0,0.37488406896591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9516178369522095,0.0,0.0,0.029424037784337997,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.8588266372680664,0.13656571507453918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8822946548461914,0.0,0.0,0.0,0.07914447784423828,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.18250948190689087,0.0,0.7097285985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.11343343555927277,0.0,0.0,0.09813833236694336,0.7532839775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.933802604675293,0.0,0.047750163823366165,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422935843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.15279580652713776,0.0,0.0,0.0,0.018573086708784103,0.14452651143074036,0.35949528217315674,0.0,0.0,0.25209105014801025,0.020367367193102837,0.05151062458753586,0.0
"MESOS-7004",True,"test",0.0506322868168354,0.0,0.19802668690681458,0.0,0.0,0.7334408760070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.3980666995048523,0.5745624303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.11956273019313812,0.0,0.823712170124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.7113242745399475,0.0,0.0,0.0,0.0,0.26750102639198303,0.0,0.0
"MESOS-6949",False,"test",0.0,0.33782437443733215,0.17485050857067108,0.0,0.0,0.3878251016139984,0.0,0.0,0.0,0.0,0.0864168256521225,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711277484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9118285775184631,0.0,0.07510044425725937,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.15086567401885986,0.0,0.0,0.82085782289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.10754617303609848,0.0,0.0,0.0,0.0,0.7196676135063171,0.0,0.0,0.0,0.1477028727531433,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.7958995699882507,0.0,0.0,0.0,0.07213699817657471,0.11891362071037292,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.07965613156557083,0.0,0.14922170341014862,0.7648485898971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.052010320127010345,0.0,0.9364798665046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398789525032043,0.7501892447471619,0.0
"MESOS-6653",False,"test",0.16128958761692047,0.0,0.0,0.08760387450456619,0.026933323591947556,0.051453132182359695,0.0,0.0,0.0,0.0,0.668863832950592,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.7092976570129395,0.0,0.0,0.0,0.0,0.0,0.26576805114746094,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.8772120475769043,0.0,0.0,0.0,0.0,0.09731478244066238,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160664081573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756850004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.40756943821907043,0.0,0.0,0.0,0.0,0.0,0.4982932507991791,0.0
"MESOS-6467",False,"test",0.0,0.0,0.04272754490375519,0.0,0.0,0.6192688345909119,0.0,0.0,0.0,0.3312893807888031,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.6989921927452087,0.0,0.0,0.0,0.0,0.2539941370487213,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973935842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7124608755111694,0.0,0.0,0.0,0.0,0.0,0.2712380290031433,0.0
"MESOS-6395",False,"test",0.11845018714666367,0.0,0.0,0.0,0.0,0.8565956354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.2522285580635071,0.1647876799106598,0.0,0.5049241185188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010995673947036266,0.010995681397616863,0.0109955919906497,0.010995671153068542,0.010995770804584026,0.8680521249771118,0.010995707474648952,0.010995605029165745,0.010995607823133469,0.010995674878358841,0.010995601303875446,0.010995685122907162,0.0109955919906497
"MESOS-6344",False,"test",0.0,0.03873000293970108,0.0,0.0,0.0,0.8136287927627563,0.0,0.0,0.0,0.13584251701831818,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.668626606464386,0.0,0.0,0.19954626262187958,0.11725713312625885,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821574211120605,0.0,0.0,0.0,0.0,0.0,0.0,0.19137105345726013
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8389044404029846,0.0,0.0,0.0,0.1234634593129158,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.25258877873420715,0.0,0.32432761788368225,0.04018590226769447,0.0,0.0618133582174778,0.0,0.0,0.3183092772960663,0.0
