"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24473",False,"test",0.0,0.0,0.3531501293182373,0.0,0.0,0.23646147549152374,0.0,0.0,0.0,0.0,0.0,0.0,0.3650798201560974
"TIMOB-24470",False,"test",0.2239477038383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105022922158241,0.0,0.0,0.7217214107513428
"TIMOB-24448",False,"test",0.14738519489765167,0.0502505749464035,0.0,0.0,0.0,0.0,0.08276767283678055,0.0,0.0,0.0,0.0,0.29131239652633667,0.4189446270465851
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.07751019299030304,0.0,0.0,0.0,0.0,0.0,0.1647159606218338,0.0,0.7167733907699585
"TIMOB-24417",False,"test",0.1695452779531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079307317733765,0.3329342007637024,0.0,0.0,0.1438915729522705
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024337254464626312,0.0,0.3531647324562073,0.4780152142047882,0.0,0.13694781064987183,0.0
"TIMOB-24399",False,"test",0.33092358708381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441783905029297,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.5476656556129456,0.0,0.0,0.0,0.0,0.0,0.44291815161705017,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.02144414186477661,0.06449367851018906,0.0,0.0,0.0,0.0,0.0,0.0,0.1086134985089302,0.10107523202896118,0.6400900483131409,0.021268978714942932,0.04148746654391289
"TIMOB-24352",True,"test",0.0,0.11616358906030655,0.0,0.0,0.0,0.0,0.0,0.0,0.7118698358535767,0.0,0.0,0.0,0.15010204911231995
"TIMOB-24344",False,"test",0.0,0.23577386140823364,0.09842465817928314,0.03208434209227562,0.0,0.0,0.0,0.18829481303691864,0.0,0.37100231647491455,0.06571616977453232,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.2437748908996582,0.0,0.0,0.0,0.0,0.15678158402442932,0.0,0.5866190791130066,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.5991510152816772,0.0,0.0,0.0,0.015189459547400475,0.0,0.01958395726978779,0.0,0.0,0.1329384297132492,0.12628942728042603,0.0,0.10396549105644226
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.1454278528690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441238403320312
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04313827306032181,0.0,0.0,0.0,0.0,0.0,0.9561029076576233
"TIMOB-24283",False,"test",0.4318283796310425,0.0,0.0,0.0,0.0,0.0,0.11957783997058868,0.0,0.0,0.0,0.0,0.0,0.4306439459323883
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715112805366516,0.955004870891571,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.1005915030837059,0.0,0.2210327833890915,0.0,0.0,0.0,0.0,0.0,0.0,0.6462987065315247,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.04935939237475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274906754493713,0.034044474363327026,0.0,0.37945425510406494
"TIMOB-24261",False,"test",0.8548619747161865,0.11781201511621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.6544299721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.16742606461048126,0.0,0.0,0.16529805958271027,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.03717281296849251,0.0,0.0,0.0,0.0,0.12754766643047333,0.0,0.0,0.6035668849945068,0.21794691681861877,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.848433792591095,0.0,0.0,0.0,0.0,0.0,0.10454219579696655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.23096603155136108,0.0,0.0,0.0,0.3352494537830353,0.35954588651657104,0.06723031401634216,0.0,0.0
"TIMOB-24249",False,"test",0.2673906981945038,0.0,0.0,0.0,0.0,0.0,0.0,0.07922215759754181,0.16428357362747192,0.4830675423145294,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.04496147111058235,0.040228553116321564,0.04579806700348854,0.016476718708872795,0.0,0.19497418403625488,0.024007093161344528,0.0,0.0,0.24746914207935333,0.02369455248117447,0.0,0.36224308609962463
"TIMOB-24237",False,"test",0.2387707680463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323086142539978,0.13777557015419006,0.1728830337524414,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285123229026794,0.6202182173728943,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377309650182724,0.0,0.0,0.6042658090591431
"TIMOB-24211",False,"test",0.3014272451400757,0.0,0.0,0.0,0.4127131700515747,0.2447567880153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.7678253054618835,0.0,0.0,0.0,0.19213984906673431,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27112236618995667,0.0,0.0,0.0,0.0,0.0,0.7046934962272644
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310473084449768,0.08156365901231766,0.2782188653945923,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.07939410954713821,0.0,0.0,0.0,0.28107237815856934,0.0,0.0,0.6215606927871704
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534828782081604,0.0,0.4416581094264984
"TIMOB-24175",False,"test",0.3311762511730194,0.0,0.0,0.0,0.0,0.0,0.056549038738012314,0.0,0.030597617849707603,0.10021460801362991,0.0,0.0,0.4760550856590271
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857666373252869,0.0,0.7542164921760559,0.061579491943120956,0.0,0.08885576575994492
"TIMOB-24147",False,"test",0.41628512740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554603338241577,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758166551589966,0.0,0.0,0.6193833947181702,0.0
"TIMOB-24140",False,"test",0.2882721424102783,0.0,0.0,0.0,0.145371213555336,0.22066141664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.3246961236000061
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346257448196411,0.47152194380760193,0.08737368881702423,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344977155327797,0.9675395488739014,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553138732910156,0.287462055683136,0.044451698660850525,0.405068039894104,0.0
"TIMOB-24128",False,"test",0.5446463227272034,0.0,0.0,0.0,0.0,0.0,0.1073162704706192,0.0,0.0,0.0,0.0,0.0,0.33093881607055664
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.1414751261472702,0.0,0.0,0.0,0.0,0.0,0.0,0.821683406829834
"TIMOB-24110",False,"test",0.6097115278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660988211631775,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.4945039451122284,0.2555159330368042,0.027334395796060562,0.0,0.0,0.0,0.0,0.0,0.0,0.21352295577526093,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.4310823380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998893767595291,0.27688220143318176,0.07482782751321793,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.07072480767965317,0.14990262687206268,0.0,0.0,0.0,0.0,0.0,0.768684983253479
"TIMOB-24059",False,"test",0.0,0.0,0.07219502329826355,0.0,0.0,0.19691185653209686,0.0,0.0,0.0,0.0,0.0,0.0,0.725149929523468
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.018713796511292458,0.0,0.0,0.0946604311466217,0.7558164000511169,0.07113246619701385,0.0,0.054056644439697266
"TIMOB-24051",False,"test",0.2557249665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340513467788696,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.05138366296887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970054656267166,0.0,0.7389886379241943
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16271528601646423,0.10868807882070541,0.0,0.0,0.0,0.0,0.7142552733421326
"TIMOB-24010",False,"test",0.0,0.0,0.24137693643569946,0.0,0.0,0.08128514140844345,0.0,0.0,0.0,0.0,0.0,0.0,0.6320014595985413
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.2825944423675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082045078277588
"TIMOB-23991",False,"test",0.0,0.2824278771877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611104011535645,0.0
"TIMOB-23964",False,"test",0.2891254127025604,0.0,0.0,0.0,0.0,0.0,0.0,0.07293632626533508,0.0,0.49588248133659363,0.0,0.12514564394950867,0.0
"TIMOB-23940",False,"test",0.6903474926948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867545485496521
"TIMOB-23938",False,"test",0.3579937219619751,0.12596243619918823,0.0,0.0,0.0,0.0,0.0,0.26605546474456787,0.0,0.0,0.0,0.07051223516464233,0.17618627846240997
"TIMOB-23931",False,"test",0.0843745544552803,0.0,0.0,0.0,0.0,0.1315535306930542,0.0,0.017956536263227463,0.4651862680912018,0.08453711867332458,0.1996467411518097,0.0,0.015049835667014122
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223062872886658,0.0,0.0,0.0,0.0,0.3306715786457062
"TIMOB-23903",False,"test",0.43612515926361084,0.0,0.5286446809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.6211119294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.16594168543815613,0.16160793602466583,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.18070504069328308,0.0,0.0,0.033530961722135544,0.0,0.0,0.0,0.0,0.2374574840068817,0.0,0.26499149203300476,0.24658817052841187,0.029228603467345238
"TIMOB-23881",False,"test",0.6934793591499329,0.0,0.0,0.0,0.27123919129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.778311014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572076737880707,0.0,0.0
"TIMOB-23877",False,"test",0.8952688574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457329869270325
"TIMOB-23875",False,"test",0.0,0.0,0.13176098465919495,0.0,0.0,0.0,0.0,0.0,0.5705298185348511,0.2754555344581604,0.01429202500730753,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.345848023891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695192813873291
"TIMOB-23866",False,"test",0.0,0.22050894796848297,0.6084975004196167,0.0,0.0,0.0,0.0,0.0,0.09533914178609848,0.0,0.0,0.0,0.07106497883796692
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249220907688141,0.20768819749355316,0.0,0.624515175819397
"TIMOB-23840",False,"test",0.5278832316398621,0.0,0.18974550068378448,0.0,0.0,0.0,0.16150203347206116,0.0,0.0,0.10436282306909561,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.5692121386528015,0.15684232115745544,0.0,0.0,0.0,0.11560307443141937,0.0,0.0,0.14137300848960876,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.07984402775764465,0.0,0.0,0.0,0.0,0.0,0.0,0.8815094828605652,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340057015419006,0.4540647566318512,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.4508752226829529,0.0,0.0,0.5165210962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.1894465535879135,0.6314172148704529,0.023427564650774002,0.14680203795433044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.06306536495685577,0.0,0.4873233139514923,0.24749594926834106,0.0,0.03462737798690796,0.0,0.0,0.0,0.0,0.15754537284374237
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.1092090904712677,0.0,0.0,0.0,0.0,0.783002495765686,0.0,0.0995153933763504
"TIMOB-23762",False,"test",0.09372491389513016,0.2617250978946686,0.12419303506612778,0.0,0.0,0.0,0.0,0.0,0.0,0.2113046944141388,0.0,0.0,0.30522269010543823
"TIMOB-23748",False,"test",0.10086515545845032,0.0,0.38140109181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.25311902165412903,0.0,0.04527360573410988,0.20870830118656158
"TIMOB-23728",False,"test",0.3754332959651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860268473625183,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.15062245726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301295042037964,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485770344734192,0.0,0.34134119749069214,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447192668914795,0.4809623658657074,0.0,0.0
"TIMOB-23691",False,"test",0.8845809698104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.531274139881134,0.0,0.0,0.0,0.033124979585409164,0.0,0.0,0.14895443618297577,0.10303613543510437,0.0,0.175054132938385
"TIMOB-23660",False,"test",0.0,0.07397282123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.44386109709739685,0.4670400023460388,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.24852216243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996518969535828,0.0,0.0441167876124382,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.01579239033162594,0.0,0.0,0.7885417938232422,0.0,0.09761802107095718,0.09050168097019196,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075568318367004
"TIMOB-23607",False,"test",0.1786009967327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131821751594543,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799163937568665
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799181222915649
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798824191093445
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794352650642395
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979882001876831
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785318374633789
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807546734809875
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537859559059143,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.7921281456947327,0.17399458587169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.06965206563472748,0.09702317416667938,0.0,0.0,0.0,0.12670494616031647,0.0,0.0,0.0,0.07806402444839478,0.0,0.0,0.6180102229118347
"TIMOB-23557",False,"test",0.0,0.0,0.44499534368515015,0.0,0.21990329027175903,0.0,0.0,0.12788629531860352,0.0,0.0,0.0,0.19636613130569458,0.0
"TIMOB-23523",False,"test",0.0,0.10583513975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790345072746277,0.0,0.30204930901527405,0.0
"TIMOB-23521",False,"test",0.33502474427223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970662117004395,0.0,0.4082486629486084,0.10602904856204987
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118306159973145,0.0,0.49351683259010315,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.5569310188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405890464782715
"TIMOB-23511",False,"test",0.1498754769563675,0.0,0.0,0.0,0.0,0.0,0.0877966657280922,0.0,0.0,0.4136843979358673,0.0,0.11578107625246048,0.21974217891693115
"TIMOB-23507",False,"test",0.321682870388031,0.0,0.0,0.0,0.45513567328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663061201572418
"TIMOB-23498",False,"test",0.6004941463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024574488401413,0.329872727394104,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260791897773743,0.8016354441642761
"TIMOB-23480",False,"test",0.5583471655845642,0.0,0.0,0.04719167575240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37695401906967163
"TIMOB-23479",True,"test",0.5311257839202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723150730133057,0.0,0.0,0.1135396659374237,0.0
"TIMOB-23468",False,"test",0.07793549448251724,0.07800240069627762,0.0,0.31447380781173706,0.0,0.0,0.0,0.0,0.17311511933803558,0.0,0.0,0.0,0.34865981340408325
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897971272468567,0.19988125562667847,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31369563937187195,0.0,0.0,0.0,0.437561571598053,0.0,0.20332977175712585
"TIMOB-23453",False,"test",0.4705312252044678,0.5076628923416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.24222709238529205,0.0,0.0,0.0,0.717474102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.22818976640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548403143882751,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662480592727661,0.2310020476579666,0.0,0.0,0.19562382996082306
"TIMOB-23414",False,"test",0.0,0.0,0.025129511952400208,0.0,0.0,0.0,0.6791813969612122,0.0,0.0,0.0,0.0,0.0,0.2865455448627472
"TIMOB-23408",True,"test",0.344634085893631,0.0,0.27619320154190063,0.0,0.0,0.0,0.0,0.0,0.3608503043651581,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.15167495608329773,0.0,0.38472628593444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500952661037445
"TIMOB-23399",False,"test",0.8458834886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436556875705719,0.0,0.0
"TIMOB-23398",False,"test",0.6848843097686768,0.0,0.09735574573278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877683341503143,0.0,0.08057836443185806
"TIMOB-23392",False,"test",0.35128358006477356,0.0,0.3751043379306793,0.0,0.04521229490637779,0.021757004782557487,0.0,0.0,0.0,0.0,0.19911888241767883,0.0,0.0
"TIMOB-23389",False,"test",0.0923783928155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489548236131668,0.2437041699886322,0.0,0.5067121386528015,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.3685792088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.6193237900733948
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519731283187866,0.3378308117389679,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.2688924968242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144400477409363,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.14404048025608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347964882850647
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761449247598648,0.0,0.9465628862380981,0.0,0.0
"TIMOB-23343",True,"test",0.17571189999580383,0.0,0.0,0.0,0.24427005648612976,0.0,0.0,0.0,0.0,0.35894784331321716,0.07963129132986069,0.0,0.13080529868602753
"TIMOB-23339",False,"test",0.2245352864265442,0.0,0.0,0.0,0.0,0.0,0.0,0.15057004988193512,0.0,0.5481464862823486,0.0,0.0,0.069376640021801
"TIMOB-23335",False,"test",0.07199343293905258,0.0,0.137942373752594,0.0,0.21731488406658173,0.0,0.0,0.0,0.5574682354927063,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010990764014422894,0.01099074725061655,0.010990818962454796,0.010990668088197708,0.010990722104907036,0.010990675538778305,0.010990671813488007,0.010990731418132782,0.8681111931800842,0.010990776121616364,0.010990713723003864,0.010990752838551998,0.010990777052938938
"TIMOB-23329",False,"test",0.0,0.21445700526237488,0.0,0.0,0.0,0.0,0.0,0.0,0.700749933719635,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967018723487854,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.37335458397865295,0.0,0.0,0.0,0.0,0.5419983863830566,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.29420894384384155,0.0,0.18471196293830872,0.0,0.0,0.2868943214416504,0.20647813379764557,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.3045489490032196,0.0,0.0,0.0,0.2119978964328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666999876499176
"TIMOB-23301",False,"test",0.0,0.22131048142910004,0.09179393202066422,0.081570565700531,0.0,0.0,0.0719548836350441,0.0,0.06280089169740677,0.46691229939460754,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923858165740967,0.0,0.0,0.1826903373003006,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968972444534302,0.3808155953884125,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.15910567343235016,0.0,0.0,0.0,0.0,0.0,0.5193853378295898,0.14770740270614624,0.0,0.16229690611362457,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1686057597398758,0.0,0.0,0.0,0.0,0.0,0.7815945744514465
"TIMOB-23251",False,"test",0.4705558717250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558398127555847
"TIMOB-23248",False,"test",0.0,0.0,0.7264702320098877,0.0,0.0,0.0,0.0,0.07564015686511993,0.0,0.0,0.0,0.0,0.18872332572937012
"TIMOB-23247",True,"test",0.0,0.0,0.2274654358625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056090936064720154,0.0,0.7013421654701233
"TIMOB-23241",False,"test",0.0,0.648990273475647,0.018422046676278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059846758842468
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795935809612274,0.6159735321998596,0.0,0.0
"TIMOB-23193",False,"test",0.3228004276752472,0.0,0.657848060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.047267138957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.5844672322273254,0.3604113459587097,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.5872300267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065261721611023,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.1886676400899887,0.2557980716228485,0.08575073629617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314486101269722,0.0,0.4339900314807892
"TIMOB-23171",False,"test",0.0,0.04529508948326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444738030433655
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024651348590851,0.3842896819114685,0.1782461255788803,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.11001129448413849,0.0,0.0,0.0,0.12995170056819916,0.0,0.0,0.2662895619869232,0.0,0.0,0.4792170822620392
"TIMOB-23143",False,"test",0.5169609785079956,0.44622287154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.030869275331497192,0.0,0.0,0.0,0.08914148807525635,0.0,0.3300887942314148,0.540141224861145,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088357329368591,0.2635659873485565,0.09764110296964645,0.0885479748249054,0.0,0.0,0.0,0.032935772091150284
"TIMOB-20627",False,"test",0.5341285467147827,0.15054674446582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982141673564911
"TIMOB-20612",False,"test",0.21876563131809235,0.28785568475723267,0.04140179231762886,0.09969790279865265,0.0,0.0,0.0,0.0,0.0,0.1317276507616043,0.11991013586521149,0.0,0.09724447131156921
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05066673085093498,0.0,0.30812573432922363,0.1691635102033615,0.0,0.46709144115448,0.0
"TIMOB-20581",False,"test",0.5168056488037109,0.13995879888534546,0.0,0.0,0.0,0.0,0.3342649042606354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.22142133116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060608360916376114,0.0,0.0,0.7044727206230164
"TIMOB-20534",False,"test",0.0,0.18694403767585754,0.0,0.0,0.0,0.015476372092962265,0.0,0.0,0.24684126675128937,0.12216771394014359,0.10521052777767181,0.0,0.32031720876693726
