"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513428211212158,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513972997665405,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9811438918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9980582594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262615442276,0.28775283694267273,0.3290996253490448,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843460917472839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076395034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.963047206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750365614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138294219971
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975012481212616,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614619016647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019309530034661293,0.019309530034661293,0.019309503957629204,0.3042532503604889,0.019309818744659424,0.4833413362503052,0.01930954121053219,0.019309524446725845,0.01930951327085495,0.01930958405137062,0.01930953375995159,0.019309716299176216,0.019309626892209053
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909468293190002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.1894897222518921,0.0,0.0,0.0,0.0,0.7903400659561157,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.05039718747138977,0.0,0.0,0.441772997379303,0.0,0.2797941565513611,0.0,0.0,0.0,0.0,0.21328823268413544
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.972841203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955981433391571,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486174821853638,0.0,0.0,0.0,0.0,0.0,0.43676379323005676
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9953790903091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759932696819305,0.0,0.7764217257499695
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339494109153748,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.957979679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9736183881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01099963765591383,0.010999663732945919,0.8680041432380676,0.010999653488397598,0.010999667458236217,0.010999619960784912,0.010999679565429688,0.010999608784914017,0.010999614372849464,0.010999656282365322,0.010999646969139576,0.010999714024364948,0.010999688878655434
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.18787871301174164,0.0,0.0,0.0,0.0,0.0,0.0,0.7928801774978638
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827014088630676,0.0,0.24672560393810272,0.0
"MESOS-3861",False,"train",0.0,0.9630709886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9811174273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743373394012451,0.0,0.0
"MESOS-2851",False,"train",0.010990522801876068,0.01099049299955368,0.010990487411618233,0.010990406386554241,0.8681141138076782,0.010990485548973083,0.010990522801876068,0.010990493930876255,0.010990433394908905,0.010990417562425137,0.01099054329097271,0.010990500450134277,0.01099052932113409
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580328464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.15531276166439056,0.0,0.0,0.0,0.0,0.0,0.822967529296875,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660728394985199,0.0,0.0,0.3200261890888214
"MESOS-5266",False,"train",0.01099080964922905,0.010990726761519909,0.010990810580551624,0.01099074725061655,0.8681097626686096,0.01099084597080946,0.010990826413035393,0.010990732349455357,0.010990727692842484,0.010990758426487446,0.010990863665938377,0.01099158450961113,0.010990828275680542
"MESOS-3567",False,"train",0.9763232469558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9878413081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019293470308184624,0.01929362304508686,0.0192934051156044,0.4594663977622986,0.019293611869215965,0.01929331198334694,0.32830575108528137,0.019293302670121193,0.01929331384599209,0.01929350756108761,0.019293518736958504,0.01929338276386261,0.01929340697824955
"MESOS-7028",False,"train",0.0,0.0,0.0,0.5324114561080933,0.0,0.0,0.4602859616279602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9728383421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.5562134385108948,0.0,0.0,0.0,0.41122740507125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.8213318586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580200046300888
"MESOS-9281",True,"train",0.0,0.0,0.5658475160598755,0.0,0.3686631917953491,0.0550844669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.972825288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9630599617958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.059663400053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328249096870422,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9837918281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.7788230776786804,0.0,0.0,0.0,0.20000921189785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9873474836349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9957793951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.03420830890536308,0.9652649760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847351372241974,0.5813771486282349
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356800556182861,0.0,0.0,0.0,0.0,0.4113704562187195
"MESOS-2928",False,"train",0.9339878559112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.5562134385108948,0.0,0.0,0.0,0.41122740507125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692156910896301,0.0,0.0
"MESOS-3489",True,"train",0.0,0.7559070587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837948262691498,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681606888771057,0.0
"MESOS-3641",False,"train",0.011004210449755192,0.011004196479916573,0.011004304513335228,0.011004294268786907,0.011004186235368252,0.011004236526787281,0.011004255153238773,0.011004272848367691,0.011004171334207058,0.011004163883626461,0.8679491877555847,0.011004299856722355,0.011004241183400154
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763028025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862064123153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01927194558084011,0.01927199400961399,0.019271908327937126,0.019271941855549812,0.019271928817033768,0.0192720890045166,0.019272152334451675,0.01927218586206436,0.019271906465291977,0.019271910190582275,0.01927202381193638,0.7687357664108276,0.01927223615348339
"MESOS-1766",False,"train",0.0,0.011338888667523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881341457366943,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7976697683334351,0.0,0.0,0.0,0.0,0.18113131821155548,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983739256858826,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289340972900391,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9774649143218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667198300361633,0.0,0.4191569983959198,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488077849149704,0.0,0.0,0.511756956577301
"MESOS-8514",False,"train",0.0,0.0,0.2787243723869324,0.0,0.0,0.0,0.0,0.7011168003082275,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9860082268714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9840734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920942306519
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630144834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936707019805908,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205788612366,0.0,0.0
"MESOS-8051",False,"train",0.9985548257827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9878476858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991
"MESOS-1645",True,"train",0.9769092798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.21830494701862335,0.0,0.0,0.7619926929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9811174273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360711693763733,0.25278547406196594
"MESOS-5273",True,"train",0.9615246057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953813910484314
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9615254402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750667095184326,0.2751474976539612
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.998638927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015386717393994331,0.015386711806058884,0.8153598308563232,0.015386649407446384,0.015386641956865788,0.015386649407446384,0.015386656858026981,0.015386739745736122,0.01538669504225254,0.01538662239909172,0.015386689454317093,0.015386692248284817,0.01538669504225254
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.956019937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422574043273926,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300656795501709,0.0,0.0,0.36420539021492004
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230425357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205788612366,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888741374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720152020454407
"MESOS-6820",False,"train",0.0,0.0,0.7734343409538269,0.0,0.0,0.016845613718032837,0.0,0.0,0.0,0.0,0.20501358807086945,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794785976409912,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644845128059387,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.8111463785171509,0.0,0.0,0.0,0.1585666835308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.10987398028373718,0.0,0.0,0.5070677995681763,0.0,0.36901718378067017,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956965684890747,0.3729223906993866,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.7111932039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527535915374756,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559268355369568,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.6419001817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929315209388733
"MESOS-2645",False,"train",0.015404949896037579,0.015405070967972279,0.015404907055199146,0.015404889360070229,0.015404927544295788,0.01540498435497284,0.015404999256134033,0.01540491171181202,0.015404878184199333,0.015404880046844482,0.015404932200908661,0.01540502067655325,0.8151406049728394
"MESOS-8880",False,"train",0.0,0.0,0.9728319644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136051774024963,0.0,0.0,0.0,0.0,0.0,0.4621971547603607,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409752845764
"MESOS-6653",False,"train",0.1563252955675125,0.0,0.0,0.0,0.0,0.0,0.18945367634296417,0.0,0.0,0.48684069514274597,0.0,0.16647794842720032,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720157980918884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9867830276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9560214877128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9230562448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911998510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012826034799218178,0.0128258615732193,0.012825869023799896,0.012825901620090008,0.012826058082282543,0.846088707447052,0.012825965881347656,0.012825950048863888,0.012825901620090008,0.01282595470547676,0.012825935147702694,0.012825941666960716,0.01282589789479971
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736166000366211,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743489027023315,0.0
"MESOS-3641",False,"train",0.011004210449755192,0.011004196479916573,0.011004304513335228,0.011004294268786907,0.011004186235368252,0.011004236526787281,0.011004255153238773,0.011004272848367691,0.011004171334207058,0.011004163883626461,0.8679491877555847,0.011004299856722355,0.011004241183400154
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230359196662903,0.0,0.0
"MESOS-8724",False,"train",0.9949795603752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147632598877,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.971998393535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.3618321716785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158354878425598
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768784046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908573031425476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939225912094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681023955345154,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.780730128288269,0.0,0.0,0.0,0.18671680986881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9339832067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015395237132906914,0.015395150519907475,0.015395130962133408,0.015395189635455608,0.015395673923194408,0.015395324677228928,0.01539542619138956,0.01539517566561699,0.015395156107842922,0.015395321883261204,0.015395120717585087,0.015395395457744598,0.815256655216217
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756964445114136
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997324347496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.506295919418335,0.0,0.0,0.4802249073982239,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630227088928223,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075760841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.1019829735159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880325198173523,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845251202583313,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896170496940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.06458650529384613,0.9202911257743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.2714308500289917,0.0,0.6633983254432678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929476976394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930768489837646,0.0,0.30210191011428833,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486843943595886,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.40444573760032654,0.0,0.0,0.0,0.0,0.2510494887828827,0.0,0.10937980562448502,0.21472875773906708
"MESOS-1466",False,"train",0.0,0.0,0.984612762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875213503837585
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750332832336426,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894942045211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9422696232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9229581952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.21344342827796936,0.0,0.0,0.0,0.3282490372657776,0.4464174211025238,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.997104287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7797559499740601,0.0,0.0,0.0,0.0,0.0,0.0,0.21588806807994843
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076395034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892600178718567
"MESOS-4723",False,"train",0.010997944511473179,0.010997944511473179,0.010997893288731575,0.010997862555086613,0.2796308100223541,0.010998031124472618,0.010997983627021313,0.01099790446460247,0.010997917503118515,0.010997962206602097,0.5993918180465698,0.010997961275279522,0.01099796686321497
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9869919419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906718730926514
"MESOS-3601",False,"train",0.9947510957717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9892587065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953813910484314
"MESOS-7457",False,"train",0.9972171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.8972868919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.024025170132517815,0.05168291926383972,0.0,0.0,0.36657091975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555596649646759
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560138583183289,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785274863243103
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986615777015686
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554533839225769,0.0,0.0,0.0,0.0,0.0,0.0,0.32690247893333435
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949097156524658,0.7048990726470947,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340261220932007,0.0
"MESOS-9325",False,"train",0.0,0.9855719804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051
"MESOS-8046",False,"train",0.0,0.0,0.45666971802711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542935311794281,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538349509239197
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598477482795715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.15245738625526428,0.0,0.0,0.0,0.0,0.8394696712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
