"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873534440994263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.8198522329330444,0.15095967054367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9038137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.07129696756601334,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.5415623784065247,0.0,0.0,0.0,0.4496219754219055,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160751700401306,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9154309034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038486212491989,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829039573669434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750491976737976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9422969818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763275980949402,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9857962727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.2459183782339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386948466300964,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0
"TISTUD-8852",False,"valid",0.27924230694770813,0.6869034171104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.19366267323493958,0.0,0.0,0.7900622487068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9848638772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953576326370239
"TISTUD-7804",False,"valid",0.0,0.6157333254814148,0.0,0.0,0.0,0.0,0.0,0.36888083815574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644902348518372,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9912884831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.905810534954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850870281457901,0.0
"TISTUD-5338",False,"valid",0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.7948068380355835,0.0,0.0,0.1554090529680252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.3395747244358063,0.2193814218044281,0.0,0.0,0.0,0.0919208824634552,0.0,0.33338475227355957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274183869361877,0.0,0.0,0.0,0.15193894505500793,0.0
"TISTUD-7341",False,"valid",0.12680569291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.2955310344696045,0.5550362467765808,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925702631473541,0.6992126107215881,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16719621419906616,0.0,0.8304838538169861,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711463451385498,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.16243402659893036,0.0,0.0,0.0,0.8183313012123108,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.36771291494369507,0.0,0.6087784767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9384534358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115140557289124,0.0,0.27585554122924805,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495540022850037,0.0,0.0,0.0,0.1412455141544342,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985347330570221,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790182113647461,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477358162403107,0.0,0.0,0.740380048751831
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423046708106995,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925702631473541,0.6992126107215881,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720969200134277,0.0,0.0,0.0,0.0,0.8933877944946289
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0
"TISTUD-8916",False,"valid",0.9728487730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.29186832904815674,0.698403000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9560288190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.07245613634586334,0.0,0.0,0.0,0.0,0.9002434611320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.47522687911987305,0.0,0.0,0.0,0.0,0.49656355381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.5075281262397766,0.0,0.0,0.0,0.48071807622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658105373382568,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.1563073694705963,0.1443263590335846,0.0,0.6872548460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9785314202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945697546005249,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9803529977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472232818604,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.5904715657234192,0.0,0.19708095490932465,0.0,0.0,0.0,0.0,0.0,0.19820132851600647,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384591579437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538377523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5789426565170288,0.0,0.0,0.0,0.41059640049934387,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9384534358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203104019165
"TISTUD-8464",False,"valid",0.9901785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.736797034740448,0.0,0.25191599130630493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720200300216675,0.0
"TISTUD-9159",True,"test",0.0,0.6534867286682129,0.0,0.0,0.0,0.17870984971523285,0.0,0.15031632781028748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.18736983835697174,0.3125647008419037,0.0,0.0,0.0,0.0,0.22141873836517334,0.0,0.0,0.0,0.0,0.1711253970861435,0.09652718156576157
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050413608551025,0.7049556970596313,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.5586963295936584,0.0,0.0,0.0,0.0,0.0,0.43576744198799133,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.05447252094745636,0.3228451609611511,0.0,0.04850364848971367,0.0,0.05807538703083992,0.3888533115386963,0.0,0.11667688935995102,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.501669704914093,0.17192527651786804,0.2836134433746338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426187992096,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.4050942361354828,0.12318891286849976,0.0,0.0,0.0,0.3236435055732727,0.0,0.12883955240249634,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.22181802988052368,0.35198426246643066,0.0,0.0,0.0,0.0,0.0,0.0,0.4054035246372223,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.07621773332357407,0.0,0.0,0.17528511583805084,0.0,0.0,0.0,0.4944073259830475,0.0,0.22931255400180817,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.345309853553772,0.0,0.0,0.0,0.0,0.49524545669555664,0.0,0.0,0.1471758931875229,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.23408105969429016,0.0,0.19011719524860382,0.0,0.13652303814888,0.10230185091495514,0.32298776507377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.04650724306702614,0.5515242218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059218883514404,0.08608555048704147,0.0,0.13618873059749603
"TISTUD-9031",False,"test",0.4158852994441986,0.06740763038396835,0.0,0.097737155854702,0.08493003994226456,0.0,0.0,0.2618808150291443,0.0,0.05755949392914772,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.509192943572998,0.0,0.0,0.0,0.3518918752670288,0.0,0.0,0.09081428498029709,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.6516319513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605605244636536
"TISTUD-8979",False,"test",0.0,0.9487621784210205,0.0,0.0,0.0,0.0,0.0,0.01444263942539692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.35663262009620667,0.0,0.0,0.3697644770145416,0.0,0.0,0.0,0.24795779585838318,0.0,0.0
"TISTUD-8971",False,"test",0.20577192306518555,0.0,0.0,0.7616792917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.16023321449756622,0.0,0.027882643043994904,0.0,0.0,0.0,0.0,0.5907542705535889,0.0,0.0,0.0,0.20754952728748322,0.0
"TISTUD-8944",False,"test",0.0,0.3787381947040558,0.0,0.0,0.0,0.0,0.0,0.0,0.5608078241348267,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.652941107749939,0.0,0.0,0.2718537747859955,0.0,0.0,0.029973933473229408,0.03328806161880493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.8154314160346985,0.0,0.07374490052461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682436287403107,0.0
"TISTUD-8933",False,"test",0.6585521697998047,0.1024736538529396,0.0,0.0,0.0,0.2081259787082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.8166583180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568889170885086,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.49080753326416016,0.0,0.0,0.0,0.0,0.249562606215477,0.0,0.0,0.0,0.22465167939662933,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.10701221227645874,0.7521809935569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676939368247986,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.2638913094997406,0.0,0.25280827283859253,0.0,0.0,0.0,0.0,0.2439824491739273,0.22618427872657776,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3815040588378906,0.0,0.0,0.31661808490753174,0.26841869950294495,0.0,0.0
"TISTUD-8898",False,"test",0.42434439063072205,0.0,0.0,0.0,0.0,0.0,0.35936155915260315,0.18779994547367096,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.08393076807260513,0.0,0.0,0.4734351634979248,0.1629321128129959,0.2609833776950836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.5198397040367126,0.0,0.0,0.0,0.0,0.0,0.20166954398155212,0.0,0.0,0.0,0.2093622088432312,0.056522760540246964,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.37575164437294006,0.0,0.0,0.07417912036180496,0.1959172785282135,0.3519637882709503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.26697486639022827,0.0,0.0,0.0,0.0,0.0,0.5172081589698792,0.21117791533470154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3613033592700958,0.6094881296157837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.397786408662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889195680618286,0.0,0.3780505359172821,0.0
"TISTUD-8865",False,"test",0.0,0.23594169318675995,0.0,0.5790687203407288,0.0,0.13000304996967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.35258397459983826,0.0,0.0,0.4908861219882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156116217374802
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.06631501764059067,0.0,0.0,0.0,0.2840389311313629,0.0,0.2512792646884918,0.3917894959449768,0.0,0.0
"TISTUD-8777",True,"test",0.4847261309623718,0.0,0.0,0.0,0.0,0.0,0.12371286749839783,0.3751925230026245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.2406415194272995,0.0,0.0,0.0,0.0,0.0,0.19464966654777527,0.0,0.0,0.0,0.3690328001976013,0.17333082854747772,0.0
"TISTUD-8729",False,"test",0.0,0.46188801527023315,0.0,0.07919752597808838,0.0,0.23064838349819183,0.0,0.0,0.2161080241203308,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.27425417304039,0.0,0.058058224618434906,0.0,0.0,0.0,0.27302032709121704,0.0,0.0,0.042625803500413895,0.34518593549728394,0.0,0.0
"TISTUD-8714",False,"test",0.0891970694065094,0.06085813790559769,0.0,0.0,0.0,0.0,0.34730643033981323,0.0,0.05388065055012703,0.0,0.3829101324081421,0.0,0.05201952904462814
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.35773319005966187,0.3205357789993286,0.0,0.14609655737876892,0.0,0.17041005194187164,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.05590389668941498,0.40438494086265564,0.38194170594215393,0.0,0.1367647498846054,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.7095512747764587,0.0,0.0,0.16929933428764343,0.0,0.0,0.0,0.0,0.0,0.0,0.08931797742843628,0.025291835889220238
"TISTUD-8544",False,"test",0.17290428280830383,0.0,0.0,0.0,0.0,0.0,0.07689199596643448,0.5500997304916382,0.0,0.1777515709400177,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.29940345883369446,0.22937935590744019,0.0,0.0,0.0,0.0,0.0,0.0,0.11070314794778824,0.329026997089386
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.38500723242759705,0.0,0.0,0.0,0.0,0.5867739915847778,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.9615342020988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.698562741279602,0.0,0.11818107962608337,0.0,0.0,0.16060909628868103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.24307850003242493,0.0,0.08051660656929016,0.0,0.0,0.0,0.3857964873313904,0.0,0.0,0.2787129580974579,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.13689102232456207,0.0,0.48917943239212036,0.0,0.0,0.3468495309352875,0.0,0.024082385003566742
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.3940531313419342,0.5614057183265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.5767573118209839,0.10772059112787247,0.0,0.0,0.0,0.0,0.22803913056850433,0.0,0.08416423946619034,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.21203884482383728,0.03224276006221771,0.1029164046049118,0.0,0.32196536660194397,0.0,0.2780315577983856,0.0,0.0,0.050880175083875656,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.4303479492664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030152741819620132,0.5274774432182312
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.3155108094215393,0.0,0.0,0.0,0.0,0.6647909879684448,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.09140180051326752,0.0,0.0,0.09834727644920349,0.0,0.48815780878067017,0.0,0.0,0.0,0.14081692695617676,0.1702779233455658,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.07246854901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598693013191223,0.0,0.0,0.0,0.05881522223353386
"TISTUD-7979",False,"test",0.3332954943180084,0.0,0.0,0.11557149887084961,0.0,0.5226313471794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.20244672894477844,0.36340081691741943,0.0,0.0,0.038361452519893646,0.0,0.0,0.04056057706475258,0.03490201756358147,0.07735826820135117,0.0,0.23217126727104187,0.0
"TISTUD-7911",False,"test",0.34979623556137085,0.0,0.0,0.1870126575231552,0.0,0.0,0.09851852059364319,0.0,0.0,0.07080268114805222,0.0,0.0,0.2815360724925995
"TISTUD-7910",False,"test",0.0,0.0,0.3200680911540985,0.0,0.0,0.5309878587722778,0.09765695035457611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.4436314105987549,0.0,0.0,0.0,0.0,0.0,0.4727669954299927,0.0,0.0,0.0,0.06722216308116913,0.0,0.0
"TISTUD-7799",False,"test",0.2975572347640991,0.42408058047294617,0.0,0.0,0.0,0.047926586121320724,0.0908341184258461,0.0,0.084732785820961,0.0,0.0,0.04617494344711304,0.0
"TISTUD-7781",False,"test",0.8477895855903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205765187740326,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.12948864698410034,0.0,0.0,0.0,0.17901164293289185,0.2825383245944977,0.39564213156700134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.15649963915348053,0.0,0.0,0.0,0.0,0.7905911207199097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0933685153722763,0.0,0.0,0.0,0.0,0.14006759226322174,0.0,0.6223782300949097,0.0,0.13530844449996948,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.06046929955482483,0.0,0.17454902827739716,0.1803363412618637,0.0,0.5659811496734619,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.1155591830611229,0.0,0.0,0.0,0.0,0.4224734604358673,0.0,0.0,0.4504847228527069
"TISTUD-7639",False,"test",0.15560977160930634,0.0,0.0,0.0,0.0,0.8232243657112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.3904155194759369,0.0,0.0,0.3257544934749603,0.0,0.07501822710037231,0.19781330227851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.18354035913944244,0.0,0.0,0.22532282769680023,0.0,0.0,0.06680037081241608,0.4112132489681244,0.1049172654747963,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9692283868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.6588282585144043,0.2446407526731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805017501115799,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.2653825283050537,0.0,0.03786730021238327,0.0,0.23022882640361786,0.13665208220481873,0.0,0.0,0.07428989559412003,0.0,0.0,0.24480058252811432
"TISTUD-7605",False,"test",0.3179878294467926,0.13820108771324158,0.013942116871476173,0.028405630961060524,0.0,0.0,0.45726367831230164,0.04291391372680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.9038448333740234,0.0,0.0,0.0,0.0,0.05319944769144058,0.0,0.0,0.0,0.029687795788049698,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.4984343945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.4909646809101105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.8123926520347595,0.0,0.0,0.0,0.0,0.0,0.1225145235657692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.462368905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.5050836205482483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.279320627450943,0.0,0.0,0.0,0.0,0.0,0.18731117248535156,0.0,0.523373007774353,0.0
"TISTUD-7469",False,"test",0.3733806014060974,0.0,0.0,0.11629681289196014,0.0,0.0,0.0,0.35393837094306946,0.0,0.1381583958864212,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.2601797580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756490707397461,0.18650177121162415,0.0,0.0,0.2650758624076843
"TISTUD-7461",False,"test",0.28323495388031006,0.3852958381175995,0.0,0.0,0.0,0.0,0.0,0.0,0.20504671335220337,0.0,0.0,0.11559998244047165,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.21276609599590302,0.0,0.7343380451202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3528885543346405,0.5036171078681946,0.0,0.0,0.0,0.0,0.10298991203308105,0.0
"TISTUD-7447",False,"test",0.0,0.8331122994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.14959962666034698,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.25774675607681274,0.4355835020542145,0.0,0.0,0.03345130383968353,0.0,0.16894200444221497,0.0,0.0934736356139183,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.7441501617431641,0.0,0.0,0.0,0.2155390828847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.47501495480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909743845462799,0.0,0.30441519618034363,0.0,0.0
"TISTUD-7212",False,"test",0.7287883162498474,0.0,0.0,0.24476218223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.28025177121162415,0.0,0.0,0.0,0.0,0.41934072971343994,0.24121716618537903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5470085740089417,0.0,0.0,0.0,0.08565717190504074,0.0,0.0,0.30198270082473755,0.0,0.055168651044368744,0.0,0.0
"TISTUD-7129",False,"test",0.24668000638484955,0.22783425450325012,0.14360520243644714,0.0,0.0,0.0,0.0,0.3517647385597229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699753761292,0.0,0.0,0.0,0.0,0.0
