"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7208",False,"test",0.0,0.12379760295152664,0.0,0.27247679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445390939712524
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.8275433778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001029312610626
"TISTUD-7132",False,"test",0.13343429565429688,0.0,0.0,0.559279203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797916829586029
"TISTUD-7122",False,"test",0.0,0.0,0.07878430932760239,0.0,0.0,0.0,0.0,0.0,0.05439281836152077,0.275604784488678,0.0,0.0,0.5664688348770142
"TISTUD-7108",False,"test",0.0,0.0,0.1014423593878746,0.0,0.40029987692832947,0.0,0.09760268032550812,0.0,0.0,0.0,0.0,0.0,0.3802659809589386
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.2559196650981903,0.3180140256881714,0.0,0.15848924219608307,0.0,0.0,0.0,0.0,0.0,0.23986847698688507
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444472074508667,0.0,0.5338274240493774,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.4393770396709442,0.0,0.0,0.1138385608792305,0.0,0.0,0.42594966292381287,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.18297046422958374,0.19839823246002197,0.05881830304861069,0.0,0.0,0.0,0.0,0.5394313335418701,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.09010350704193115,0.3459583520889282,0.0,0.0,0.0,0.551726222038269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.22384141385555267,0.0,0.0,0.0,0.0,0.14028316736221313,0.5072985291481018,0.0,0.0,0.12103698402643204
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0709812343120575,0.04847479984164238,0.0,0.42625120282173157,0.03765816614031792,0.0,0.4095463156700134
"TISTUD-6888",False,"test",0.0,0.0,0.17812633514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.5055391788482666,0.04177343100309372,0.13147978484630585,0.12382441759109497
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.43690481781959534,0.0,0.0,0.0,0.0,0.0,0.4852253198623657,0.0,0.06361123919487,0.0
"TISTUD-6847",True,"test",0.0,0.7300055027008057,0.0,0.0,0.0,0.0,0.1952625811100006,0.0,0.0,0.05682622641324997,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.8170059323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596852123737335
"TISTUD-6755",False,"test",0.04651656746864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839850187301636,0.0,0.0,0.15026357769966125
"TISTUD-6726",False,"test",0.0,0.05262833833694458,0.12095082551240921,0.0,0.39387205243110657,0.0,0.13237430155277252,0.0,0.0,0.1470843404531479,0.0,0.1331329494714737,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.11510337144136429,0.12649089097976685,0.0,0.0,0.0,0.44730252027511597,0.0,0.0,0.0,0.3038552701473236,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.5667218565940857,0.0,0.0,0.0,0.0,0.0,0.20486333966255188,0.0,0.0,0.21301697194576263
"TISTUD-6603",False,"test",0.07855847477912903,0.0,0.04547710344195366,0.543027937412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469854712486267,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090428113937378,0.7449148297309875,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33481812477111816,0.0,0.0,0.6445415616035461,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.018093878403306007,0.0,0.0,0.15720057487487793,0.0,0.0,0.3673413097858429,0.0,0.0,0.4530015289783478,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384454488754272,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5581499338150024,0.0,0.0,0.0,0.30028441548347473,0.0,0.0,0.0,0.0,0.13182580471038818
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6016097068786621,0.0,0.0,0.0,0.0,0.0,0.3748772442340851,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.03842998296022415,0.0,0.0,0.0,0.36250239610671997,0.19212064146995544,0.10578989237546921,0.28648024797439575,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.06369385868310928,0.0,0.1293959617614746,0.12374749034643173,0.0,0.0,0.0,0.0,0.4423382580280304,0.0,0.0,0.22962622344493866
"TISTUD-6299",False,"test",0.05821986868977547,0.0,0.0,0.45754244923591614,0.0,0.0,0.3498687148094177,0.0,0.0,0.0,0.0,0.11122704297304153,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.18828906118869781,0.15165534615516663,0.0,0.0,0.0,0.0,0.0,0.2989917993545532,0.0,0.02978917770087719,0.29884910583496094
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.9456676244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.1329648643732071,0.0,0.0,0.46831539273262024,0.0,0.0,0.0,0.13844899833202362,0.14421556890010834,0.10544143617153168,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.8955920934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382913261651993
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998593211174011,0.2911374270915985,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.7004720568656921,0.0,0.0,0.0,0.0,0.0,0.0,0.264261394739151,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.41631290316581726,0.0,0.10898018628358841,0.0,0.0,0.0,0.0,0.08060035109519958,0.0,0.21900758147239685,0.16369566321372986
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.17069311439990997,0.0,0.0,0.1934090107679367,0.0,0.3786812424659729,0.24215823411941528,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.10590275377035141,0.0,0.0,0.0,0.0,0.0,0.584322452545166,0.0,0.0,0.29755568504333496
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.09256962686777115,0.36123594641685486,0.0,0.33818307518959045,0.0,0.0,0.18977634608745575,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.13089358806610107,0.08396585285663605,0.0,0.02372344397008419,0.0,0.17965176701545715,0.46655386686325073,0.0,0.0,0.10991528630256653
"TISTUD-6109",False,"test",0.03358008712530136,0.0,0.02573062852025032,0.33131158351898193,0.0,0.0,0.0,0.0,0.0,0.16625568270683289,0.06639660149812698,0.0,0.37029513716697693
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.5234833359718323,0.0,0.0,0.0,0.0,0.0,0.2088935673236847,0.0,0.0,0.2488468587398529
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.6879397034645081,0.0,0.0,0.0,0.28287991881370544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.2369779348373413,0.0,0.08360414952039719,0.0,0.04110567271709442,0.1675134301185608,0.08409019559621811,0.23792487382888794,0.0,0.0,0.0,0.0,0.14530593156814575
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.3925582468509674,0.0,0.0,0.0,0.04897693544626236,0.0,0.0,0.0,0.0,0.5387365818023682
"TISTUD-5999",False,"test",0.0,0.0,0.04075772687792778,0.17781750857830048,0.0,0.0,0.0,0.0,0.0,0.25018712878227234,0.0,0.0,0.5213375091552734
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17582128942012787,0.0,0.06878525763750076,0.5254851579666138,0.0,0.0,0.2160245180130005
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044121742248535,0.0,0.12060324847698212,0.5024265050888062
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966938853263855,0.3780782222747803,0.0,0.0,0.2085026204586029
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784449577331543,0.18635573983192444,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.15917713940143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067997992038727,0.49905017018318176
"TISTUD-5825",False,"test",0.2637590765953064,0.6240845918655396,0.0,0.06296543776988983,0.0,0.0,0.0,0.0,0.046961769461631775,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.18100787699222565,0.0,0.09861499071121216,0.050182685256004333,0.0,0.0,0.0,0.23446016013622284,0.0,0.3534497320652008,0.0,0.08000572770833969,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.10357646644115448,0.1076025515794754,0.610305666923523,0.0,0.0,0.05515282601118088,0.0,0.0,0.0,0.0,0.11343170702457428
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.22622543573379517,0.0,0.0,0.0,0.0,0.738503634929657,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.3178468644618988,0.06343547999858856,0.0,0.0,0.0,0.0,0.6056730151176453,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723813757300377,0.0,0.4887743890285492,0.2061372697353363,0.0,0.2691259980201721
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.5051950812339783,0.14117565751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.34213802218437195,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.1721353530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094676733016968
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.706274688243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805450558662415
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.5093551874160767,0.1858280599117279,0.0,0.0,0.0,0.05138814449310303,0.0,0.0,0.17184890806674957,0.05586520954966545
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.47822365164756775,0.49155667424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687254548072815,0.3499968945980072,0.0,0.0,0.35929617285728455
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.4002196192741394,0.0,0.0,0.0,0.21181392669677734,0.0,0.15003374218940735,0.0,0.0,0.21869413554668427
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.31800323724746704,0.14608938992023468,0.0,0.03328403830528259,0.0,0.0,0.49300363659858704,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5948665738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948885560035706
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.4800907075405121,0.0,0.0,0.0,0.0812499150633812,0.0,0.0,0.0,0.0,0.42811939120292664
"TISTUD-5543",False,"test",0.0,0.43176448345184326,0.0,0.5031208395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.20084427297115326,0.0,0.0,0.0,0.0,0.47902509570121765,0.0,0.0,0.2851506769657135
"TISTUD-5539",False,"test",0.0,0.0,0.41037923097610474,0.5367284417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.2269800901412964,0.4727686047554016,0.09846003353595734,0.18847206234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.31519392132759094,0.0,0.0,0.0,0.0,0.0,0.41768142580986023,0.0,0.0,0.24057529866695404
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.2715810537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719983220100403
"TISTUD-5468",False,"test",0.0,0.0,0.23456300795078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715650737285614
"TISTUD-5462",False,"test",0.0,0.08942724019289017,0.0,0.0,0.0,0.0,0.07701827585697174,0.15102596580982208,0.0,0.0,0.0,0.0,0.660833477973938
"TISTUD-5422",False,"test",0.0,0.0,0.11462140828371048,0.0,0.20937849581241608,0.0,0.0,0.0,0.0,0.0,0.04460672289133072,0.08228359371423721,0.534771740436554
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.31311267614364624,0.2381351888179779,0.0,0.13069479167461395,0.05469117313623428,0.0,0.0,0.0,0.0,0.25255727767944336
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.30920684337615967,0.0,0.0,0.0,0.0,0.0,0.21047568321228027,0.0,0.0,0.46931740641593933
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.5347047448158264,0.02101103588938713,0.0,0.049434565007686615,0.0,0.0,0.1329764574766159,0.0,0.0,0.25509747862815857
"TISTUD-5403",False,"test",0.0,0.0,0.09705213457345963,0.19199442863464355,0.16789975762367249,0.0,0.0,0.0,0.0,0.0,0.0,0.30517980456352234,0.22161903977394104
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641883552074432,0.0478103943169117,0.0,0.0,0.0,0.7665301561355591
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621174454689026,0.0,0.0,0.7065330147743225
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.5999681949615479,0.0,0.0,0.0,0.0,0.0,0.3877655565738678,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.15627795457839966,0.0,0.0,0.0,0.0,0.0,0.0,0.8145322799682617
"TISTUD-5370",False,"test",0.0,0.0,0.05787710100412369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228832721710205
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.4646531045436859,0.0,0.0,0.0,0.0,0.11879302561283112,0.2126801609992981,0.0,0.0,0.1791098266839981
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.13303624093532562,0.0,0.0,0.0,0.0,0.0,0.36115729808807373,0.0,0.0,0.4948102533817291
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.631933331489563,0.15170514583587646,0.19303326308727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.6032052040100098,0.06070774421095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193567395210266
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.18941722810268402,0.0,0.0,0.0,0.0,0.0,0.4949988126754761,0.04655101150274277,0.2588397264480591,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.10654667764902115,0.0,0.0,0.0,0.20823149383068085,0.0,0.0,0.0,0.44499891996383667,0.22636930644512177
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384062647819519,0.1585073173046112,0.3239399194717407,0.0,0.0,0.16797462105751038
"TISTUD-5199",False,"test",0.1268947869539261,0.0,0.0,0.451346755027771,0.0,0.0,0.0,0.0,0.0,0.40426474809646606,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.23978868126869202,0.0,0.7156360149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.08478090167045593,0.0,0.0,0.0,0.066595658659935,0.3465208411216736,0.07030924409627914,0.17503543198108673,0.25226110219955444,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.8841279149055481,0.0,0.0,0.0,0.0,0.07354739308357239,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.03192718327045441,0.0709364116191864,0.0,0.25783228874206543,0.0,0.0,0.32211384177207947,0.0,0.0,0.21937772631645203,0.09532774984836578
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.24311645328998566,0.0,0.0,0.09299907088279724,0.0,0.16084125638008118,0.49169084429740906,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2020631581544876,0.2949103116989136,0.21693623065948486,0.1616392582654953,0.0,0.1104549840092659,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.19822990894317627,0.0,0.0,0.0,0.0,0.0,0.10242009907960892,0.0,0.1432412564754486,0.5330156087875366
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.057411450892686844,0.0,0.0,0.0,0.0,0.9184048771858215,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.027349866926670074,0.0,0.0,0.01827321946620941,0.0,0.0,0.0,0.8533629179000854,0.0,0.0,0.09234941750764847
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.09676050394773483,0.0,0.0,0.0,0.0,0.0,0.4588932991027832,0.0,0.0,0.4298294484615326
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483606457710266,0.0,0.14737194776535034,0.2708142101764679
"TISTUD-4675",False,"test",0.0,0.21319708228111267,0.0,0.2935633957386017,0.0,0.0,0.15719181299209595,0.0,0.0,0.2517780661582947,0.0,0.06734716892242432,0.0
"TISTUD-4619",False,"test",0.11570733040571213,0.0,0.0,0.634655773639679,0.0,0.0,0.15375304222106934,0.0,0.0,0.07020998746156693,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.20361442863941193,0.0,0.0,0.0,0.1464037299156189,0.0,0.0,0.0,0.28454360365867615,0.2739311456680298,0.030365703627467155,0.0,0.05133673548698425
"TISTUD-4518",False,"test",0.0,0.0,0.07800935208797455,0.060578759759664536,0.0,0.0,0.0,0.0,0.0,0.11471626162528992,0.0,0.3048013746738434,0.42981910705566406
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967897951602936,0.0,0.6534253358840942,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579303503036499,0.0,0.36779680848121643,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076708555221558,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.7674965858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179609015583992
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.2455611526966095,0.0,0.0,0.0,0.0,0.0,0.29984214901924133,0.0,0.0,0.42114564776420593
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218393445014954,0.33361557126045227,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.8095061779022217,0.05508154258131981,0.0,0.12189259380102158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000856995582581,0.0,0.0,0.27170613408088684
"TISTUD-4087",False,"test",0.4412367045879364,0.2018326073884964,0.0,0.0,0.0,0.0,0.189127117395401,0.02296610176563263,0.0,0.14169444143772125,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.3930612802505493,0.0,0.0,0.06473206728696823,0.06312630325555801,0.1416441947221756,0.3282422125339508,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.08064418286085129,0.07775803655385971,0.0,0.0,0.0,0.0,0.3209254741668701,0.0,0.49967095255851746,0.0
"TISTUD-3814",False,"test",0.0,0.9720242023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.44226887822151184,0.0,0.0760391429066658,0.14727053046226501,0.0,0.0,0.0,0.0,0.0,0.18853601813316345,0.0,0.0,0.13853704929351807
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.41741257905960083,0.0,0.0,0.0,0.0,0.12731210887432098,0.24021495878696442,0.13849255442619324,0.06738056242465973,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784924983978271,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.2918177545070648,0.3626740872859955,0.0,0.03124730847775936,0.0,0.21187187731266022,0.08928202092647552,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.03850269317626953,0.0,0.0,0.11556188017129898,0.0,0.0,0.0,0.0,0.0,0.8335206508636475,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.11906516551971436,0.7090621590614319,0.0,0.0,0.0,0.0,0.0,0.12659893929958344,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.06456899642944336,0.0,0.0,0.34960731863975525,0.11504436284303665,0.0,0.0,0.0,0.0,0.45634064078330994,0.0,0.0,0.0
"TISTUD-273",False,"test",0.10849042981863022,0.0,0.0,0.1960759162902832,0.03176349401473999,0.0,0.0,0.0,0.0,0.35934188961982727,0.0,0.0,0.2871972620487213
