"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7446",False,"test",0.06292376667261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712630987167358,0.0,0.09141122549772263,0.0,0.16203029453754425
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.38352587819099426,0.0,0.5761680006980896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.43196672201156616,0.0,0.0,0.2600019574165344,0.0,0.0,0.2854032814502716,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9340546131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11450227349996567,0.0,0.793462872505188,0.0,0.058521997183561325,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.15157192945480347,0.0,0.0,0.0,0.0,0.0,0.5217154026031494,0.0,0.0,0.1047452837228775,0.21648451685905457
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.02991275116801262,0.22803333401679993,0.0,0.7307370901107788,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.6358895301818848,0.0,0.0,0.09962039440870285,0.0,0.0,0.0,0.0,0.23699688911437988,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.36886072158813477,0.0,0.0,0.0,0.0,0.5507423281669617,0.0,0.0,0.0,0.0,0.0,0.05187741294503212
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3397051692008972,0.0,0.6385900974273682,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.13709954917430878,0.0,0.0,0.0,0.0,0.0,0.019993117079138756,0.0,0.5873717665672302,0.0,0.0,0.0,0.24454307556152344
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.0,0.03996088728308678,0.4242361783981323,0.23124811053276062,0.28144001960754395,0.0,0.0,0.0,0.019421705976128578
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.3432753384113312,0.0,0.0,0.13170017302036285,0.0,0.2445152848958969,0.0,0.26814401149749756
"TISTUD-6924",False,"test",0.08297184109687805,0.0,0.0,0.0,0.0,0.3170250356197357,0.32418087124824524,0.0,0.02524537965655327,0.0,0.0,0.0,0.22675812244415283
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.670734167098999,0.1748335212469101,0.0,0.0,0.0,0.0,0.14526771008968353
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013457775115967,0.38268765807151794,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.40501224994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.5636203289031982
"TISTUD-6786",False,"test",0.0,0.5083957314491272,0.0,0.0,0.0,0.2560960352420807,0.030850205570459366,0.14425140619277954,0.057262249290943146,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.054720986634492874,0.0,0.0,0.0,0.0,0.0,0.3259752094745636,0.3428911864757538,0.0,0.25474822521209717,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4341632127761841,0.0,0.0,0.0,0.0,0.0,0.5273116230964661
"TISTUD-6647",False,"test",0.0,0.0,0.45266714692115784,0.0,0.0,0.0,0.0,0.0,0.2544642984867096,0.0,0.27649858593940735,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.7013793587684631,0.26180821657180786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.18046970665454865,0.0,0.0,0.0,0.0,0.20498305559158325,0.4538201689720154,0.0,0.14566347002983093,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42682862281799316,0.3485454320907593,0.0,0.0,0.2026263326406479,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.12565724551677704,0.6845251321792603,0.0,0.10342591255903244,0.0,0.0,0.0,0.07251553982496262
"TISTUD-6511",False,"test",0.029131904244422913,0.8011183738708496,0.0,0.0,0.0,0.0,0.06824727356433868,0.0,0.0,0.0,0.0,0.09710287302732468,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.47744494676589966,0.13152319192886353,0.0,0.0,0.17585153877735138,0.0,0.0,0.0,0.0,0.0,0.16569000482559204,0.0,0.0
"TISTUD-6455",False,"test",0.4105069935321808,0.14727343618869781,0.0,0.0,0.07544083148241043,0.0,0.0,0.3401353359222412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9384576082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.2921428680419922,0.6186463832855225,0.0,0.06947913020849228,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.024276288226246834,0.0,0.0,0.0,0.0,0.0,0.0,0.6470853686332703,0.304537832736969,0.0,0.0,0.0,0.012743067927658558
"TISTUD-6337",False,"test",0.020358800888061523,0.0,0.02248457819223404,0.0,0.0,0.0,0.49585282802581787,0.1664428412914276,0.13073600828647614,0.0,0.1573052555322647,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157923460006714,0.0,0.5313053727149963,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.16323651373386383,0.7897406220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.2658049464225769,0.0,0.43984484672546387,0.0,0.0,0.0,0.0,0.24304510653018951,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.08462546765804291,0.0,0.0,0.19993187487125397,0.3656257688999176,0.0,0.3411603569984436,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11356291174888611,0.2655218243598938,0.6128133535385132,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869956374168396
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714446544647217,0.0,0.0,0.0,0.0,0.2932785153388977
"TISTUD-6199",False,"test",0.0,0.0,0.30889061093330383,0.0,0.0,0.14872360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.5266736745834351
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764482855796814,0.5094999670982361,0.0,0.26698797941207886,0.0,0.04582011699676514
"TISTUD-6155",False,"test",0.060996320098638535,0.0,0.08187934756278992,0.0,0.0,0.09803104400634766,0.0,0.0,0.22120504081249237,0.0,0.285815954208374,0.0,0.23980912566184998
"TISTUD-6148",False,"test",0.0,0.0,0.06846930831670761,0.0,0.0,0.0,0.22121524810791016,0.0,0.0,0.0,0.08648085594177246,0.0,0.6107648611068726
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.39847037196159363,0.0,0.42548346519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.15406084060668945
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497759073972702,0.23132357001304626,0.0,0.0,0.0,0.2474176287651062
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.17486174404621124,0.23381635546684265,0.2398524135351181,0.0,0.0,0.10735009610652924,0.0,0.23756897449493408
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5079348087310791,0.2597464919090271,0.16317808628082275,0.05223327502608299,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.4958600401878357,0.04591061919927597,0.0,0.44252270460128784,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1172497496008873,0.0,0.6568751335144043,0.0,0.0,0.0,0.19626490771770477
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851067662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.1931305080652237,0.0,0.5445451140403748,0.0,0.0,0.0,0.0,0.2382560670375824
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.08322125673294067,0.0,0.4011455178260803,0.0,0.0,0.2073887437582016,0.0,0.2958737909793854
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3547136187553406,0.0,0.0,0.0,0.0,0.0,0.6068118214607239
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07698395103216171,0.0,0.908419132232666,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206019997596741,0.0,0.0,0.0747520923614502,0.0,0.5738204717636108
"TISTUD-5821",False,"test",0.0,0.0,0.4469752013683319,0.0,0.0,0.0,0.0,0.0,0.4702617824077606,0.0,0.059431809931993484,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.207551971077919,0.0,0.19557178020477295,0.0,0.0,0.43115901947021484,0.1498941332101822,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876264810562134,0.0,0.0,0.0,0.0,0.7077157497406006
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.26145389676094055,0.5644969344139099,0.0,0.16392488777637482,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.1849789321422577,0.0,0.0,0.0,0.561185896396637,0.0,0.0,0.0,0.0,0.0,0.24056820571422577
"TISTUD-5765",False,"test",0.0,0.0,0.4591829776763916,0.0,0.0,0.0,0.2976202964782715,0.22120876610279083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.1028711348772049,0.0,0.0,0.43007421493530273,0.0,0.4503272771835327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231730103492737,0.0,0.28069359064102173,0.0,0.4043498635292053
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230696558952332,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.17570868134498596,0.0,0.0,0.49064895510673523,0.0,0.32324156165122986,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.07247992604970932,0.0,0.8603485226631165,0.0,0.0,0.0,0.0,0.052918292582035065
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.061332907527685165,0.0,0.0,0.7046980857849121,0.0,0.0,0.0,0.20740263164043427
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614806413650513,0.3914535641670227,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22134138643741608,0.32711508870124817,0.34049880504608154,0.0,0.0,0.0,0.10480023920536041
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.16542649269104004,0.20156452059745789,0.0,0.41787660121917725,0.0,0.0,0.0,0.20564402639865875
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896454334259033,0.0,0.0,0.0,0.0,0.5990736484527588
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2196168303489685,0.7419058084487915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.17520152032375336,0.0,0.0,0.0,0.37923821806907654,0.0,0.4189225137233734,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029436588287354,0.0,0.21072544157505035,0.0,0.2884727120399475
"TISTUD-5471",False,"test",0.1954217404127121,0.0,0.0,0.0,0.0,0.0,0.3169572353363037,0.0,0.0,0.0,0.0,0.0,0.45554423332214355
"TISTUD-5459",False,"test",0.04611275717616081,0.0,0.0,0.0,0.0,0.0,0.26688212156295776,0.1842767596244812,0.30935996770858765,0.0,0.0,0.0,0.18695344030857086
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.2670166492462158,0.0,0.12901684641838074,0.22321154177188873,0.0,0.12835946679115295,0.0,0.23928368091583252
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750454425811768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5857101678848267,0.0,0.17198461294174194,0.0,0.11145221441984177,0.0,0.12229907512664795
"TISTUD-5431",False,"test",0.0,0.0,0.16029386222362518,0.0,0.0,0.0,0.0,0.22147545218467712,0.0341021828353405,0.0,0.5764347910881042,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.2052011489868164,0.0,0.0,0.0,0.06460154801607132,0.4087115228176117,0.0,0.0,0.0,0.0,0.30272743105888367,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.40498456358909607,0.0,0.0,0.0,0.0,0.11249447613954544,0.4650188088417053,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.09347009658813477,0.0,0.13526813685894012,0.0,0.0,0.0,0.4810298681259155,0.0,0.2365882843732834,0.0,0.046951379626989365,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.157192200422287,0.0,0.0,0.16858094930648804,0.0,0.0,0.0,0.0,0.21863460540771484,0.0,0.43778297305107117
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959967374801636,0.22055022418498993,0.0,0.0,0.0,0.16704444587230682
"TISTUD-5388",False,"test",0.0,0.0,0.31109026074409485,0.0,0.0,0.3045802712440491,0.0,0.0,0.20709916949272156,0.0,0.0,0.0,0.14257840812206268
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30945637822151184,0.0,0.391072154045105,0.0,0.0,0.0,0.2729296386241913
"TISTUD-5383",False,"test",0.0,0.0,0.6059613227844238,0.0,0.0,0.0,0.0,0.0,0.36485013365745544,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.06335562467575073,0.0,0.0,0.0,0.35213762521743774,0.0,0.5560058355331421,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.2557169795036316,0.0,0.0,0.3496324419975281,0.0,0.0,0.0,0.36505016684532166
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.025605175644159317,0.39705246686935425,0.0,0.5663372278213501,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.05597863718867302,0.054202526807785034,0.0,0.0,0.8684290647506714,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.35338491201400757,0.0,0.0,0.06293004006147385,0.0,0.0,0.0,0.0,0.12382949888706207,0.0,0.44056236743927
"TISTUD-5325",False,"test",0.0,0.0,0.02075289934873581,0.0,0.0,0.0,0.3653792440891266,0.0,0.5978350639343262,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598603248596191,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.8260901570320129,0.0,0.059125032275915146,0.0,0.0,0.0,0.0,0.07911809533834457,0.0,0.03024950437247753,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.1756283938884735,0.0,0.0,0.0,0.0,0.0,0.12340660393238068,0.0,0.17579016089439392,0.0,0.5104376077651978
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.4147437512874603,0.3836936056613922,0.13293500244617462,0.05708206444978714,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.1630747765302658,0.8127639889717102,0.0,0.0,0.0,0.019685039296746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.11078580468893051,0.6875895261764526,0.0,0.0,0.0,0.0,0.07215723395347595,0.12292677909135818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206177473068237,0.0,0.0,0.0,0.0,0.2823890447616577,0.0,0.07561054080724716
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2784930169582367,0.0,0.0,0.0,0.0,0.0,0.7126899361610413
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2927881181240082,0.0,0.0,0.0,0.0,0.0,0.6983948349952698
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.382432758808136,0.0,0.0,0.0,0.0,0.0,0.6087501645088196
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37899523973464966,0.0,0.0,0.0,0.0,0.0,0.6121877431869507
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3377639949321747,0.0,0.0,0.0,0.0,0.0,0.653419017791748
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24791219830513,0.0,0.0,0.0,0.0,0.0,0.743270754814148
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23279230296611786,0.0,0.0,0.0,0.0,0.0,0.7583906650543213
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2339700609445572,0.0,0.0,0.0,0.0,0.0,0.7572128772735596
"TISTUD-5059",False,"test",0.0,0.0,0.10945028811693192,0.0,0.1935850828886032,0.16108864545822144,0.3954452872276306,0.0,0.0,0.0,0.0,0.0,0.12377332150936127
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482409358024597,0.29138877987861633,0.0,0.0,0.0,0.23382744193077087
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.10352999716997147,0.0,0.0,0.3760795593261719,0.0,0.4970718324184418,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06854632496833801,0.4596620500087738,0.21731147170066833,0.0,0.04481438547372818,0.0,0.20206177234649658
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.34801989793777466,0.3486216068267822,0.0,0.28732243180274963,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669305682182312,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.1366358995437622,0.1607581377029419,0.2124864012002945,0.18245674669742584,0.0,0.0,0.0,0.0,0.2998683750629425
"TISTUD-4886",False,"test",0.0,0.0,0.19746576249599457,0.0,0.0,0.0,0.0,0.34480634331703186,0.4320451617240906,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.1309097707271576,0.0,0.0,0.0,0.0,0.287688285112381,0.059192121028900146,0.5098381638526917,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.2469046413898468,0.0,0.19664797186851501,0.2288946658372879,0.0,0.31312069296836853,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018803000450134,0.18183046579360962,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767758548259735,0.0,0.4627600312232971,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076732397079468
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544097363948822,0.0,0.4341996908187866,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.14947207272052765,0.0,0.0,0.1796029657125473,0.1712922602891922,0.0,0.4910799264907837,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692272543907166,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.11852473765611649,0.0,0.0,0.0,0.0,0.0,0.0,0.2136288732290268,0.0,0.0,0.0,0.6413091421127319
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653252363204956,0.0,0.0,0.0,0.46415451169013977
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2169196605682373,0.0,0.0,0.0,0.0,0.0,0.7528494596481323
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.39445969462394714,0.0,0.3405739963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.24164818227291107
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514060616493225,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.1278248280286789,0.0,0.0,0.0,0.0,0.27454516291618347,0.5859724283218384,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850343942642212,0.26206183433532715,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.061797287315130234,0.0,0.0,0.0,0.3776787519454956,0.23399241268634796,0.31041353940963745,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519019246101379,0.0,0.23045586049556732,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843688875436783,0.1840273141860962,0.0,0.05978608503937721,0.0,0.6638954877853394
"TISTUD-1335",False,"test",0.0,0.058495014905929565,0.0,0.0,0.0,0.42282381653785706,0.0,0.0,0.0,0.0,0.28605151176452637,0.0,0.22127443552017212
"TISTUD-582",False,"test",0.0,0.0,0.23291552066802979,0.0,0.0,0.0,0.0,0.08762646466493607,0.0,0.0,0.28520941734313965,0.0,0.38092750310897827
"TISTUD-273",False,"test",0.10264921933412552,0.10368118435144424,0.0,0.0,0.0,0.0,0.0,0.3270096182823181,0.08672162890434265,0.03595159202814102,0.0,0.0,0.32857009768486023
