"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513861536979675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160212278366089
"MULE-14245",False,"train",0.0,0.897405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.015374841168522835,0.015374943614006042,0.015374952927231789,0.015374867245554924,0.015374896116554737,0.015374837443232536,0.42636051774024963,0.015374911017715931,0.015374857001006603,0.015374894253909588,0.40451580286026,0.015374858863651752,0.01537487655878067
"MULE-9860",False,"train",0.0,0.0,0.5079208016395569,0.0,0.0,0.0,0.4551430940628052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230304956436157
"MULE-7326",False,"train",0.0,0.0682244747877121,0.40643736720085144,0.0,0.24275672435760498,0.03668464720249176,0.0,0.0,0.0,0.1298542320728302,0.028692737221717834,0.0,0.08371476829051971
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814623117446899,0.0,0.0,0.0,0.20194293558597565
"MULE-13297",False,"train",0.0,0.0,0.0,0.44106853008270264,0.526339054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24147309362888336,0.0,0.0,0.0,0.0,0.0,0.7503054141998291
"MULE-13880",False,"train",0.0,0.0,0.0,0.7694997191429138,0.0,0.0,0.0,0.0,0.0,0.17004036903381348,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.571522057056427,0.0,0.0,0.0,0.4002729654312134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010993339121341705,0.01099337451159954,0.01099332980811596,0.01099333819001913,0.010993434116244316,0.010993382893502712,0.20408092439174652,0.010993360541760921,0.01099337637424469,0.6749919652938843,0.010993371717631817,0.01099339034408331,0.01099337637424469
"MULE-9793",False,"train",0.0,0.0,0.7001267671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481778800487518,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230592250823975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.9702110886573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.9957402944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230689406394958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29075413942337036,0.0,0.0,0.0,0.0,0.6753864288330078,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965758740901947
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.26312536001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.11966869980096817,0.5471894145011902
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076651334762573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.44396889209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.5062087774276733,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.3677451014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.6073436141014099
"MULE-14572",False,"train",0.5998680591583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364909052848816
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825804829597473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974772095680237,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.3667771816253662,0.5726216435432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974735736846924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.20683248341083527,0.011720620095729828,0.0,0.0,0.0,0.0,0.6377516984939575,0.0,0.0,0.11896705627441406,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075894355773926,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421650767326355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.3074817657470703,0.0,0.0,0.0,0.0,0.0,0.5505387783050537,0.0,0.12059678137302399,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.56160968542099,0.0,0.15760035812854767,0.0,0.0,0.0,0.03329315036535263,0.15104666352272034,0.08362707495689392
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5442218780517578,0.0,0.4381134510040283,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346113443374634,0.0,0.0,0.6195299029350281
"MULE-11113",False,"train",0.0,0.05341195687651634,0.0,0.0,0.7087710499763489,0.0,0.0,0.0,0.0,0.0,0.07753787189722061,0.1346123069524765,0.0
"MULE-12485",False,"train",0.0,0.0,0.8576898574829102,0.0,0.0,0.11834720522165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.4317501485347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47424736618995667
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.8974077701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.6384338140487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087194561958313
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.19399742782115936,0.0,0.0,0.0,0.0,0.40094703435897827,0.37297341227531433,0.0,0.0
"MULE-10646",False,"train",0.0,0.3088695704936981,0.0,0.0,0.0,0.0,0.22852231562137604,0.0,0.0,0.0,0.0,0.0,0.45146217942237854
"MULE-15860",False,"train",0.0,0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.16413219273090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418730854988098
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514200091362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01098704244941473,0.010987075977027416,0.010987086221575737,0.010987047106027603,0.8681548833847046,0.010987072251737118,0.010987188667058945,0.010987045243382454,0.010987196117639542,0.01098709274083376,0.01098707877099514,0.010987100191414356,0.01098705641925335
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421799182891846
"MULE-11329",True,"train",0.0,0.0,0.1511096954345703,0.0,0.0,0.0,0.8214651346206665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514121413230896
"MULE-9478",False,"train",0.0,0.0,0.6602237820625305,0.0,0.0,0.0,0.0,0.0,0.25497376918792725,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818959832191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.09160922467708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819350004196167
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6173747777938843,0.0,0.0,0.31200000643730164,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230616092681885,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.7820030450820923,0.0,0.15749308466911316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.01098058931529522,0.010980606079101562,0.010980668477714062,0.010980588383972645,0.010980620048940182,0.01098058931529522,0.4387839138507843,0.4404294192790985,0.01098058931529522,0.010980588383972645,0.010980585590004921,0.010980622842907906,0.010980609804391861
"MULE-6844",True,"train",0.01922595128417015,0.019225923344492912,0.0192260704934597,0.01922587677836418,0.01922592520713806,0.01922595500946045,0.463005393743515,0.01922586001455784,0.01922592893242836,0.3255090117454529,0.019225899130105972,0.01922602765262127,0.01922614313662052
"MULE-13258",False,"train",0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289995431900024,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.4307466745376587,0.4786219000816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0749029591679573
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25231513381004333,0.0,0.0,0.0,0.0,0.4773363769054413,0.2532418668270111
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598302245140076,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.9075881242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598523378372192,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538409113883972
"MULE-9217",False,"train",0.35035455226898193,0.5556121468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820454835891724,0.0,0.0,0.1967928558588028,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.2503751814365387,0.0,0.7339445352554321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.025606606155633926,0.02560671977698803,0.6927213668823242,0.0256065484136343,0.025606554001569748,0.025606824085116386,0.025606589391827583,0.025606414303183556,0.025606531649827957,0.025606360286474228,0.025606635957956314,0.025606432929635048,0.025606444105505943
"MULE-9696",True,"train",0.05386466532945633,0.0,0.3069519102573395,0.029281973838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023802757263184,0.0
"MULE-13776",False,"train",0.0,0.0,0.6860188841819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750502943992615
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.455434650182724,0.0,0.0,0.5043882131576538,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.22532321512699127,0.0,0.0,0.0,0.0,0.31533047556877136,0.0,0.0,0.0,0.0,0.0,0.3060580790042877,0.1255943924188614
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9692251682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.4113290309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.5322631001472473,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.7898139953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.16317211091518402
"MULE-10932",True,"train",0.0,0.0,0.6501057744026184,0.0,0.0,0.0,0.18638212978839874,0.0,0.0,0.11214723438024521,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.9807651042938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.9615021347999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560374617576599
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.9076113700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44079524278640747,0.0,0.0,0.0,0.49872133135795593,0.0,0.0
"MULE-13743",False,"train",0.0,0.7234000563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637280404567719
"MULE-10302",False,"train",0.010990006849169731,0.01099005714058876,0.010990024544298649,0.010989966802299023,0.010990072973072529,0.010990013368427753,0.010990158654749393,0.8681196570396423,0.01099000871181488,0.010990003123879433,0.010989981703460217,0.01099000871181488,0.010990062728524208
"MULE-14608",False,"train",0.20566895604133606,0.0,0.0,0.0,0.7741904854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.14790765941143036,0.0,0.0,0.0,0.8256130218505859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.897405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.9514015316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5180835723876953,0.0,0.4167982041835785,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.38572898507118225,0.0,0.0,0.19597020745277405,0.0,0.0,0.0,0.0,0.05874830111861229,0.0,0.0,0.33186137676239014
"MULE-12562",False,"train",0.0,0.0,0.2817380428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477455496788025,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.39520078897476196,0.0,0.0,0.0,0.0,0.5602664351463318,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951343059539795,0.0,0.1949058175086975
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.21962718665599823,0.6863460540771484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230204820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.6549781560897827,0.0,0.0,0.0,0.27982261776924133,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.9076621532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585989594459534,0.0,0.0,0.0,0.0,0.2916181981563568,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5442218780517578,0.0,0.4381134510040283,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692266583442688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.948723316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.2162659466266632,0.0,0.0,0.0,0.7186464667320251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.6613889932632446,0.0,0.3018176853656769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.010993709787726402,0.01099382247775793,0.010993806645274162,0.010993748903274536,0.010993819683790207,0.01099372748285532,0.010993903502821922,0.010993762873113155,0.01099374145269394,0.8680745959281921,0.010993757285177708,0.010993748903274536,0.010993868112564087
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866133332252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.11710707098245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677825093269348,0.0,0.0,0.11023589968681335,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21102352440357208,0.0,0.0,0.0,0.0,0.7654677629470825,0.0
"MULE-13888",False,"train",0.0,0.1276794821023941,0.0,0.5991071462631226,0.0,0.0,0.12299768626689911,0.0,0.0,0.0,0.0,0.13636191189289093,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974252939224243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.14526435732841492,0.0,0.0,0.17795507609844208,0.5782042741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.07986373454332352
"MULE-14188",True,"train",0.6006057858467102,0.0,0.05028104409575462,0.0,0.0,0.19147376716136932,0.0,0.0,0.0,0.15540583431720734,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.22286173701286316,0.0,0.0,0.0,0.0,0.0,0.08539631962776184,0.154344841837883,0.0,0.0,0.0,0.5044288039207458
"MULE-8544",False,"train",0.0,0.0,0.9289524555206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.5725960731506348,0.0,0.06419038772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348398357629776
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12230556458234787,0.0,0.0,0.0,0.8424232602119446,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.7332257032394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299824357032776
"MULE-7089",False,"train",0.0,0.3609950840473175,0.0,0.0,0.08425991237163544,0.0,0.19498947262763977,0.0,0.0,0.0,0.0,0.08618813008069992,0.2637968361377716
"MULE-14701",False,"train",0.0,0.6539512276649475,0.11831997334957123,0.0,0.0,0.0,0.0,0.0,0.0,0.09014633297920227,0.0,0.0,0.11834478378295898
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.623314380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535295844078064,0.20052972435951233
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487056136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784508466720581,0.17697051167488098,0.0
"MULE-12691",False,"train",0.0,0.0,0.2444324493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363184094429016,0.0
"MULE-15081",False,"train",0.0,0.07189995050430298,0.0,0.0,0.0,0.0,0.44674065709114075,0.0,0.0,0.0,0.4573301076889038,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818959832191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9644902944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.5490952134132385,0.0,0.4106121361255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.9513998627662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.02142333798110485,0.0,0.0,0.0,0.0,0.8196043968200684,0.0,0.0,0.0,0.0,0.0,0.14223019778728485
"MULE-10220",False,"train",0.0,0.0,0.9736230373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.585114061832428,0.0,0.0,0.0,0.3302465081214905,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384080767631531,0.0
"MULE-7364",False,"train",0.0,0.19259536266326904,0.631699800491333,0.0,0.0,0.0,0.0,0.0,0.03962323069572449,0.0,0.0,0.0,0.11629580706357956
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.15063880383968353,0.0,0.23548905551433563,0.0,0.0,0.0,0.5369499921798706,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.4501839280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321862697601318,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.9160346984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.3585931658744812,0.0,0.4422280192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.18484656512737274,0.0
"MULE-16334",False,"train",0.2151068150997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724459707736969,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.678765058517456,0.0,0.0,0.0,0.030789384618401527,0.1473219096660614,0.0,0.0,0.0,0.0,0.0,0.13939322531223297,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339587688446045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.7722174525260925,0.0,0.0,0.09323354810476303,0.0,0.016588428989052773,0.0,0.0,0.0,0.0,0.0,0.1120319589972496
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10444735735654831,0.0,0.0,0.8350438475608826,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.662164032459259,0.0,0.0,0.2813757061958313,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.019366003572940826,0.019366173073649406,0.7676058411598206,0.019366007298231125,0.019366249442100525,0.019365975633263588,0.019366512075066566,0.019366944208741188,0.01936604455113411,0.019366024062037468,0.0193659495562315,0.019366057589650154,0.01936616189777851
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327885746955872,0.0,0.0,0.37317103147506714
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339526295661926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.2004457712173462,0.0,0.0,0.7798707485198975,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.019114186987280846,0.019114241003990173,0.01911422237753868,0.019114168360829353,0.01911422237753868,0.01911420188844204,0.01911427639424801,0.7706294059753418,0.0191141739487648,0.01911419816315174,0.019114192575216293,0.019114188849925995,0.019114257767796516
"MULE-12866",False,"train",0.0,0.9630757570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973004817962646,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.3933238387107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860404968261719,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9825765490531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.40049296617507935,0.0,0.0,0.0,0.23645855486392975,0.07673922181129456,0.15901197493076324,0.0,0.0,0.0,0.11668740212917328
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160382747650146,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160204529762268,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658039808273315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.6548053622245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887885272502899
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.8974077701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.249960258603096,0.33454209566116333,0.2707301080226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866796553134918
"MULE-10532",False,"train",0.0,0.0,0.1309152990579605,0.0,0.0,0.0,0.31251591444015503,0.0,0.0,0.4866424798965454,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.7271976470947266,0.0,0.0,0.24145841598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.5059487819671631,0.4601706862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.3658755421638489,0.0,0.0,0.21871435642242432,0.39868539571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.2698453962802887,0.0,0.10576019436120987,0.0,0.412308931350708,0.0,0.0,0.0,0.0,0.20504522323608398,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951343059539795,0.0,0.1949058175086975
"MULE-14192",False,"train",0.010993339121341705,0.01099337451159954,0.01099332980811596,0.01099333819001913,0.010993434116244316,0.010993382893502712,0.20408092439174652,0.010993360541760921,0.01099337637424469,0.6749919652938843,0.010993371717631817,0.01099339034408331,0.01099337637424469
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702129364013672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862169027328491,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.9076815843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334146499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.2014952152967453
"MULE-13714",False,"train",0.0,0.0,0.5789629220962524,0.0,0.0,0.0,0.23761050403118134,0.0,0.0,0.0,0.0,0.12848201394081116,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782105922699,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160707592964172,0.0
