"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13170",False,"train",0.702582061290741,0.0,0.0,0.1745978146791458,0.0,0.0,0.0,0.0,0.0,0.10858120024204254,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553577125072479,0.0,0.0,0.0,0.7107774615287781,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.38072341680526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115792989730835,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920346260071,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.9208434224128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215177267789841,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.49062928557395935,0.0,0.0,0.1911427080631256,0.0,0.0,0.29850634932518005,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.8553194999694824,0.04306260123848915,0.0,0.0,0.0,0.0,0.0,0.08024225383996964,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.6300399899482727,0.0,0.0,0.0,0.0,0.2930317223072052,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.8579933643341064,0.0,0.0,0.12082736939191818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785264134407043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.17853416502475739,0.0,0.0,0.0,0.7610710859298706,0.03635038062930107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.6051544547080994,0.0,0.0,0.0,0.23487447202205658,0.0,0.0,0.1473499983549118
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.5000420808792114,0.0,0.0,0.0,0.0,0.0,0.44703856110572815,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057326376438141,0.0,0.0,0.0,0.0,0.60958331823349
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289990067481995,0.0,0.0
"MULE-8627",False,"train",0.012849844992160797,0.37051552534103394,0.48813575506210327,0.012849880382418633,0.012849802151322365,0.012849870137870312,0.012849907390773296,0.012849939987063408,0.012849817983806133,0.012849835678935051,0.01284982543438673,0.012849957682192326,0.012850070372223854
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514037370681763,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.5884050130844116,0.0,0.35865721106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.1899442970752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943753004074097,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.07109895348548889,0.0,0.16271711885929108,0.0,0.0,0.7531369924545288,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.5786247849464417,0.0,0.0,0.0,0.0,0.0,0.3273548483848572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.06726978719234467,0.0,0.0,0.0,0.0,0.0,0.018929557874798775,0.0,0.910697877407074,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.09251012653112411,0.0,0.0,0.07691513001918793,0.0,0.3885318636894226,0.43979746103286743,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219038963317871,0.0,0.0,0.3498877286911011,0.0,0.0
"MULE-14589",False,"train",0.7853617072105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732373416423798
"MULE-13453",False,"train",0.06709551811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270845055580139
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227918863296509,0.11381150782108307,0.0,0.0,0.22069360315799713,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796079814434052,0.0,0.0,0.7515096068382263,0.0,0.0
"MULE-13363",True,"train",0.9160922169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964441418647766,0.0,0.0,0.08514242619276047
"MULE-16221",False,"train",0.4618931710720062,0.0,0.0,0.040213488042354584,0.2571006417274475,0.2065361887216568,0.03006909415125847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.015380592085421085,0.01538047380745411,0.015380540862679482,0.015380687080323696,0.8154329061508179,0.015380770899355412,0.015380574390292168,0.015380483120679855,0.015380545519292355,0.01538051012903452,0.015380512923002243,0.01538080908358097,0.015380609780550003
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432346642017365,0.7431158423423767,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161426424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0974830687046051,0.0,0.28191298246383667,0.0,0.0,0.5885545015335083,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.42142337560653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512517094612122,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.4804108738899231,0.0,0.30021485686302185,0.19529376924037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.8846701383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010979675687849522,0.010979482904076576,0.010979469865560532,0.8682456016540527,0.010979647748172283,0.010979552753269672,0.010979559272527695,0.010979467071592808,0.010979515500366688,0.010979498736560345,0.01097956858575344,0.010979474522173405,0.010979514569044113
"MULE-14103",False,"train",0.9701982736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.08736234903335571,0.0,0.0,0.0,0.0,0.0,0.20450325310230255,0.662851870059967
"MULE-10519",False,"train",0.18263544142246246,0.0,0.0,0.0,0.0,0.0,0.0,0.7847523093223572,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.17032930254936218,0.0,0.0,0.0,0.5610510110855103,0.0,0.0,0.21351955831050873,0.0,0.0,0.03971516713500023,0.0,0.0
"MULE-15365",False,"train",0.22895489633083344,0.0,0.0,0.13712738454341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640020966529846,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553577125072479,0.0,0.0,0.0,0.7107774615287781,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.13760346174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359441161155701
"MULE-12926",False,"train",0.2957821190357208,0.0,0.46945321559906006,0.06648575514554977,0.0,0.0,0.0,0.0,0.0,0.1588948518037796,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.36544519662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122353672981262,0.0,0.0
"MULE-13877",False,"train",0.29440784454345703,0.0,0.0,0.0,0.17224259674549103,0.0,0.0,0.32800233364105225,0.0,0.0,0.18209494650363922,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4462085962295532,0.0,0.0,0.0,0.5134664177894592,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148144721984863,0.5527781248092651
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958408296108246,0.6195318698883057,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.29665765166282654,0.14217379689216614,0.0,0.0,0.0,0.0,0.3661133646965027,0.1777271032333374,0.0
"MULE-9667",False,"train",0.11102405935525894,0.0,0.0,0.3470867872238159,0.0,0.0,0.0,0.5144135355949402,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.5000420808792114,0.0,0.0,0.0,0.0,0.0,0.44703856110572815,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.7171229720115662,0.0,0.0,0.0,0.2224365770816803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974218368530273,0.0
"MULE-11700",False,"train",0.019145457074046135,0.7702534198760986,0.019145512953400612,0.019145602360367775,0.019145697355270386,0.019145727157592773,0.019145535305142403,0.019145451486110687,0.019145457074046135,0.01914551854133606,0.019145779311656952,0.019145475700497627,0.019145404919981956
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964481770992279,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774951875209808,0.0,0.815835177898407,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.35049083828926086,0.0,0.0,0.2935629189014435,0.30788275599479675,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.8006937503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482045888900757,0.1061619371175766,0.0,0.0
"MULE-10228",False,"train",0.0,0.08962415903806686,0.0,0.0,0.0,0.0,0.0,0.11235339194536209,0.672888994216919,0.0,0.0,0.0,0.12428951263427734
"MULE-10323",False,"train",0.4549368619918823,0.0,0.08746060729026794,0.0,0.0,0.0,0.0,0.4255433678627014,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076731204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3111889362335205,0.0,0.0,0.0,0.2430219054222107,0.42435789108276367,0.0
"MULE-11403",False,"train",0.0,0.1698126345872879,0.0,0.0,0.0,0.0,0.0,0.765078604221344,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.18588675558567047,0.0,0.0,0.0,0.0,0.0,0.708233654499054,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041432201862335,0.0,0.0,0.8327809572219849,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32401880621910095,0.0,0.6524702906608582,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9711048603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.8108094334602356,0.14888234436511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683113157749176,0.0,0.0,0.11159679293632507,0.4498189091682434,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.15481449663639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981916069984436
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432221621274948,0.0,0.0,0.0,0.1036497950553894,0.7578620910644531
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076731204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.7685678005218506,0.0,0.0,0.0,0.0,0.20498228073120117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990577757358551,0.0
"MULE-12060",False,"train",0.5369434356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.3860434293746948,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9785311222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.9384648203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.9455928802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490579605102539,0.0,0.0,0.3569673001766205,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560370445251465,0.0,0.0,0.0
"MULE-10808",True,"train",0.5803636312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565930485725403,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9160627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456213116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289994239807129,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.7722386121749878,0.0,0.0,0.06906253099441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379060596227646
"MULE-9680",False,"train",0.0,0.5884050130844116,0.0,0.35865721106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.15035073459148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966732382774353
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289295196533203,0.0,0.0,0.23423738777637482,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.4942640960216522,0.0,0.36159494519233704,0.1056724339723587,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.10875749588012695,0.0,0.0,0.14286287128925323,0.0,0.0,0.7056377530097961,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644923806190491,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159775972366333
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075747132301331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.5902373194694519,0.0,0.0,0.0,0.0,0.0,0.35681116580963135,0.0,0.0
"MULE-7797",False,"train",0.0,0.04565061256289482,0.0,0.0,0.7014507055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.24560873210430145,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.5326482057571411,0.0,0.4371219873428345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.9598512649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456698894500732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.49598878622055054,0.4389406442642212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.9658028483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380259096622467,0.0,0.0,0.0,0.7523359060287476,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7014598250389099,0.0,0.0,0.269336074590683,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.2895016074180603,0.0,0.11445951461791992,0.0,0.0,0.0,0.0,0.0,0.57579106092453,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.4603213965892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536760449409485
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243444859981537,0.0,0.6545035243034363
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743504524230957,0.0
"MULE-11933",False,"train",0.285504013299942,0.0,0.14053158462047577,0.0,0.0,0.0,0.0,0.557202935218811,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.2922217845916748,0.0,0.0,0.0,0.27700403332710266,0.0,0.0,0.38544943928718567,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384665489196777,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9340227842330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.012821129523217678,0.01282100286334753,0.012821052223443985,0.012821164913475513,0.012821022421121597,0.8461465239524841,0.012821195647120476,0.012821217067539692,0.012821211479604244,0.012821185402572155,0.01282104104757309,0.012821135111153126,0.012821076437830925
"MULE-15642",False,"train",0.9538100361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.7901986837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518826127052307,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974441885948181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.2876928448677063,0.23841238021850586,0.15826298296451569,0.022550713270902634,0.0,0.0,0.0,0.0,0.05912262201309204,0.0,0.12760919332504272,0.10401922464370728,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4150190055370331,0.0,0.0,0.0,0.5614728331565857,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.43547043204307556,0.09451362490653992,0.4187367558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.40895652770996094,0.0,0.5628318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.4885454475879669,0.0,0.0,0.40569740533828735,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.11049680411815643,0.0,0.0,0.0,0.0,0.21786248683929443,0.14042352139949799,0.0,0.0,0.0,0.5139090418815613,0.0,0.0
"MULE-13548",True,"train",0.4933718740940094,0.0,0.0,0.0,0.0,0.0,0.0,0.45684924721717834,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974911570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.5320279002189636,0.0,0.0,0.27531698346138,0.0,0.0,0.0,0.16701819002628326,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015394526533782482,0.015394492074847221,0.015394505113363266,0.015394509769976139,0.015394496731460094,0.015394499525427818,0.015394519083201885,0.015394526533782482,0.01539449393749237,0.015394516289234161,0.015394628047943115,0.8152658343315125,0.015394512563943863
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09994535893201828,0.1721935123205185,0.0,0.0,0.0,0.0,0.7117964029312134
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9807489514350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213527917861938,0.0,0.0,0.0,0.31804555654525757,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580318331718445,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972844123840332
"MULE-10546",True,"train",0.01100578811019659,0.011005803942680359,0.011005842126905918,0.8679298162460327,0.011005780659615993,0.011006038635969162,0.011005829088389874,0.011005809530615807,0.011005835607647896,0.011006053537130356,0.011005784384906292,0.01100581232458353,0.011005795560777187
"MULE-13009",False,"train",0.9869940280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.7160416841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188706398010254,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38762104511260986,0.0,0.5277846455574036,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.9720153212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.33278122544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067514419555664
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.29665765166282654,0.14217379689216614,0.0,0.0,0.0,0.0,0.3661133646965027,0.1777271032333374,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0974830687046051,0.0,0.28191298246383667,0.0,0.0,0.5885545015335083,0.0
"MULE-16545",False,"train",0.9159953594207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013469099998474,0.0,0.0,0.0,0.0,0.2928641736507416,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220685005188
"MULE-11232",False,"train",0.9598549008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.01097695343196392,0.010976884514093399,0.010976995341479778,0.01097693108022213,0.32473284006118774,0.010976969264447689,0.010976995341479778,0.010976924560964108,0.010976971127092838,0.010976896621286869,0.010976984165608883,0.010976903140544891,0.5545207262039185
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712570428848267,0.0,0.0,0.14409677684307098,0.0
"MULE-12414",False,"train",0.3744496703147888,0.0,0.0,0.0,0.0,0.5550483465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503811836243,0.0
"MULE-8478",False,"train",0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.8150611519813538,0.0,0.0,0.13515982031822205,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.985344648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.5791176557540894,0.0,0.12375076860189438,0.0,0.0,0.0,0.25866395235061646,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942298412322998,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.4754989743232727,0.0,0.0,0.0,0.0,0.0,0.2914232611656189,0.0,0.19461138546466827,0.0,0.0
"MULE-9348",True,"train",0.012842904776334763,0.012842684052884579,0.01284280139952898,0.012842757627367973,0.012842713855206966,0.012842925265431404,0.012842739000916481,0.012842738069593906,0.012842732481658459,0.01284300908446312,0.012842832133173943,0.8458864688873291,0.012842747382819653
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513155221939087,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799376726150513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.30888667702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101193338632584,0.5855419039726257,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.8553194999694824,0.04306260123848915,0.0,0.0,0.0,0.0,0.0,0.08024225383996964,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945683479309082,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.596178412437439,0.35681429505348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.41816556453704834,0.0,0.5214419960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7906239628791809,0.0,0.03901306912302971,0.03735531121492386,0.0,0.11264169961214066,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932899713516235,0.0,0.0,0.38747167587280273,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5197075009346008,0.0,0.12874102592468262,0.0,0.0,0.2659676969051361,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220685005188
