"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15159",True,"test",0.0,0.0,0.14770950376987457,0.0,0.0,0.4493753910064697,0.0,0.0,0.34427472949028015,0.0,0.0,0.0,0.04700419306755066
"MULE-15099",False,"test",0.0,0.5026249289512634,0.0,0.0,0.10761696845293045,0.0,0.0,0.0,0.3531201481819153,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.38429564237594604,0.0,0.12137953191995621,0.0,0.0,0.1935385763645172,0.0,0.26425305008888245,0.0,0.0,0.0,0.0
"MULE-15087",False,"test",0.0,0.0,0.4724932312965393,0.0,0.0,0.4166889190673828,0.0,0.0,0.08599948137998581,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.0,0.35842621326446533,0.0,0.0,0.5357903838157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"test",0.010991459712386131,0.010991440154612064,0.010991588234901428,0.010991601273417473,0.010991521179676056,0.010991445742547512,0.010992094874382019,0.01099151000380516,0.010991434566676617,0.010991407558321953,0.3800685405731201,0.010991447605192661,0.49902448058128357
"MULE-15059",False,"test",0.0,0.0,0.03577271103858948,0.0,0.0,0.07107371836900711,0.0,0.0,0.8623750805854797,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.010989620350301266,0.010989679023623466,0.010989607311785221,0.22233925759792328,0.010989612899720669,0.010989656671881676,0.010989670641720295,0.010989747010171413,0.6567745804786682,0.010989604517817497,0.010989615693688393,0.010989625938236713,0.010989735834300518
"MULE-15041",False,"test",0.041262201964855194,0.14691336452960968,0.3369978368282318,0.06807869672775269,0.0,0.0,0.0,0.0,0.0,0.0,0.2367665320634842,0.0,0.15650509297847748
"MULE-15037",False,"test",0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.26767870783805847,0.0,0.0,0.0,0.0,0.6672222018241882,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.6518425345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307417035102844,0.0
"MULE-15012",False,"test",0.0,0.7286424040794373,0.0,0.0,0.0,0.21494053304195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.4425598978996277,0.0,0.0,0.0,0.0,0.0,0.480512797832489,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.20611543953418732,0.0,0.0,0.0,0.0,0.7441062331199646,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.1859910935163498,0.0,0.451992392539978,0.24979744851589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057018160820007
"MULE-14959",False,"test",0.27160587906837463,0.0,0.0,0.23394571244716644,0.0,0.3520834743976593,0.0,0.0,0.0,0.0,0.12731194496154785,0.0,0.0
"MULE-14934",True,"test",0.0,0.765701413154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865528285503387
"MULE-14926",False,"test",0.011016970500349998,0.011017052456736565,0.4356114864349365,0.011017026379704475,0.011016961187124252,0.011017028242349625,0.011016921140253544,0.011017081327736378,0.011016987264156342,0.01101690623909235,0.011017153039574623,0.011017099022865295,0.44320133328437805
"MULE-14925",False,"test",0.4353042244911194,0.4995911717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.28040632605552673,0.6544600129127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.0,0.5013707280158997,0.0,0.0,0.0,0.0,0.0,0.19620119035243988,0.0,0.0,0.2776124179363251,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.5030069947242737,0.0,0.0,0.0,0.0,0.0,0.1617499738931656,0.0,0.2947532832622528,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.2988531291484833,0.0,0.0,0.44869017601013184,0.0,0.08469435572624207,0.0,0.0,0.0,0.0,0.1290052980184555
"MULE-14871",False,"test",0.0,0.6840862035751343,0.0,0.0,0.0,0.0,0.0,0.24538305401802063,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.3374466896057129,0.0,0.38854822516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.1397787630558014,0.0,0.10275527089834213,0.0
"MULE-14863",False,"test",0.0,0.0,0.5300347805023193,0.0,0.0,0.0,0.0,0.0,0.422946035861969,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.18493805825710297,0.0,0.1601175218820572,0.6253552436828613,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.05656633526086807,0.0,0.0,0.04352719336748123,0.14346499741077423,0.0,0.0,0.7399301528930664,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.17672957479953766,0.0,0.0,0.5172212719917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205667942762375,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.2023548185825348,0.0,0.0,0.0,0.0,0.0,0.07658085227012634,0.0,0.0,0.6843867301940918
"MULE-14822",False,"test",0.0,0.0,0.0,0.13542646169662476,0.28196027874946594,0.0,0.0,0.4418591856956482,0.12253153324127197,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.013221890665590763,0.01322175096720457,0.013221635483205318,0.013221677392721176,0.013221779838204384,0.01322170440107584,0.01322188787162304,0.8413389325141907,0.013221926055848598,0.013221731409430504,0.013221771456301212,0.01322169415652752,0.013221634551882744
"MULE-14814",True,"test",0.0,0.0,0.0,0.21602053940296173,0.0,0.0,0.22174601256847382,0.0,0.0,0.0,0.17216768860816956,0.0,0.35994791984558105
"MULE-14808",False,"test",0.07920996844768524,0.0,0.0,0.2750226557254791,0.0,0.25320151448249817,0.0,0.0,0.3771783709526062,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.42362162470817566,0.0,0.4056910276412964,0.11933810263872147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.15255752205848694,0.0,0.32560035586357117,0.0,0.0,0.0,0.0,0.0,0.45768770575523376
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.1481458693742752,0.0,0.3922368884086609,0.0,0.0,0.0,0.0,0.3954968750476837
"MULE-14787",False,"test",0.3400654196739197,0.11542613059282303,0.0,0.5017631649971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612670361995697,0.5362548828125,0.0,0.0,0.24486680328845978,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514489889144897,0.22210536897182465,0.0,0.0,0.0
"MULE-14763",False,"test",0.306815505027771,0.44485536217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214656293392181,0.0
"MULE-14757",False,"test",0.2719540596008301,0.28040534257888794,0.0,0.0,0.16659380495548248,0.0,0.0,0.11117739230394363,0.15121720731258392,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.20149444043636322,0.0,0.17566268146038055,0.0,0.0,0.0,0.21368791162967682,0.0,0.0,0.0,0.0,0.3898890018463135
"MULE-14736",False,"test",0.519034743309021,0.01867498643696308,0.0,0.0,0.0,0.01484636403620243,0.0,0.0,0.0,0.14461199939250946,0.0,0.2971271872520447,0.0
"MULE-14735",True,"test",0.2591874301433563,0.293790340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.3615436851978302,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.3945541977882385,0.0,0.07184378802776337,0.0,0.0,0.12777331471443176,0.0,0.38418829441070557,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289939999580383,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.1823521852493286,0.0,0.0,0.0,0.4690309166908264,0.0,0.07820241153240204,0.25265657901763916,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3623577356338501,0.5530150532722473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.12080077826976776,0.0,0.0,0.0,0.0,0.195304736495018,0.0,0.08195849508047104,0.0,0.07488327473402023,0.0,0.4063142240047455,0.11829458177089691
"MULE-14698",False,"test",0.0,0.20636829733848572,0.0,0.0,0.0,0.04749579355120659,0.0,0.2856729030609131,0.252715140581131,0.0,0.1976405829191208,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.6962598562240601,0.0,0.0,0.0,0.2261650115251541,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.0110257463529706,0.011025638319551945,0.011025652289390564,0.3271216154098511,0.011025607585906982,0.5515955090522766,0.011026066727936268,0.011025766842067242,0.011025646701455116,0.011025606654584408,0.011025642044842243,0.011025792919099331,0.011025752872228622
"MULE-14670",False,"test",0.08722415566444397,0.0,0.021012885496020317,0.0,0.0,0.10987561196088791,0.0,0.059161894023418427,0.0,0.0,0.03758900240063667,0.5824234485626221,0.10072651505470276
"MULE-14659",False,"test",0.0,0.0,0.09340693056583405,0.0,0.0,0.07994863390922546,0.10975348949432373,0.0,0.0,0.0,0.0,0.0,0.7011660933494568
"MULE-14658",False,"test",0.0,0.0,0.1877802610397339,0.0,0.464610755443573,0.0,0.0,0.0,0.0,0.0,0.28331637382507324,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.3277958929538727,0.0,0.578000545501709,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96580570936203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.19201140105724335,0.0,0.0,0.05820908397436142,0.07148765027523041,0.30037495493888855,0.0,0.0,0.27221089601516724,0.09888674318790436,0.0
"MULE-14643",False,"test",0.0,0.0,0.27111026644706726,0.0,0.1258895844221115,0.0,0.0,0.0,0.5625120997428894,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.6027557849884033,0.0,0.0,0.0,0.29145580530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901439845561981,0.47849613428115845,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.11304780095815659,0.0,0.0,0.0,0.08593690395355225,0.0,0.34468913078308105,0.43653950095176697,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.33983078598976135,0.45298972725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969230353832245
"MULE-14607",False,"test",0.3440536558628082,0.0,0.19999124109745026,0.0,0.04436688870191574,0.0917845368385315,0.0,0.0,0.0,0.30413568019866943,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.5103524923324585,0.0,0.4594181478023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.36451366543769836,0.0,0.0,0.47562262415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488581985235214
"MULE-14566",False,"test",0.6261573433876038,0.012824609875679016,0.012824290432035923,0.012824907898902893,0.012824471108615398,0.23277419805526733,0.012824582867324352,0.012824226170778275,0.012824293226003647,0.012824143283069134,0.012824143283069134,0.012824282050132751,0.012824490666389465
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230706095695496,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.16341035068035126,0.0,0.2873208522796631,0.17261460423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313360333442688
"MULE-14537",False,"test",0.012823200784623623,0.0128234988078475,0.012823245488107204,0.012823350727558136,0.012823200784623623,0.012823279947042465,0.012823241762816906,0.012823226861655712,0.012823226861655712,0.012823211960494518,0.8461207747459412,0.012823270633816719,0.01282324455678463
"MULE-14528",False,"test",0.0,0.0,0.0,0.4991467297077179,0.0,0.12769624590873718,0.0,0.0,0.0,0.0,0.32499074935913086,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.6856590509414673,0.0,0.0,0.0,0.0,0.0,0.2578071057796478,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.828103244304657,0.0,0.0,0.0,0.0,0.0,0.12211092561483383,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.2356150597333908,0.07169859856367111,0.0,0.14957574009895325,0.11949647217988968,0.0,0.20304057002067566,0.0,0.0,0.0,0.0,0.1936243325471878
"MULE-14502",False,"test",0.38181713223457336,0.0,0.0,0.0,0.0,0.0,0.3679570257663727,0.18028542399406433,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.2709976136684418,0.0,0.6443852186203003,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7156823873519897,0.2073889523744583,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.1877499520778656,0.0,0.0,0.0,0.0,0.0,0.4857814610004425,0.13306406140327454,0.0,0.0,0.0,0.0,0.1549350917339325
"MULE-14478",False,"test",0.0,0.4032897353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.21300987899303436,0.0,0.0,0.3245178163051605,0.0
"MULE-14471",False,"test",0.11976955831050873,0.5427218675613403,0.0,0.0,0.0,0.0,0.05030239745974541,0.2641235888004303,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.2268722802400589,0.1408955454826355,0.0,0.0,0.0,0.5562615394592285,0.05534292757511139,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974280953407288,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.11170298606157303,0.40624168515205383,0.0,0.0,0.2579319179058075,0.04313021898269653,0.17055876553058624,0.0,0.0
"MULE-14431",False,"test",0.38029059767723083,0.0,0.0,0.5632932782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160767197608948,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.42753809690475464,0.0,0.0,0.522684633731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642634391784668,0.4184308648109436,0.0,0.31317177414894104,0.0,0.0
"MULE-14377",False,"test",0.0,0.9076399803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159910082817078,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.09727516770362854,0.0,0.30420517921447754,0.0,0.0,0.0,0.0,0.0,0.5836825966835022,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.5822680592536926,0.0,0.0,0.352634072303772,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.31237417459487915,0.0,0.0,0.09279001504182816,0.0,0.5036217570304871,0.0,0.0,0.0,0.0,0.0,0.05973793938755989,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384485483169556,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230581521987915,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567656993865967,0.0,0.0,0.0,0.0,0.2987004816532135
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9049955606460571,0.0,0.0,0.061006173491477966,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.8076318502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005308389663696,0.0
"MULE-14337",False,"test",0.0,0.43136361241340637,0.0,0.0,0.0,0.5347835421562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.17349913716316223,0.0,0.0,0.0,0.0,0.0,0.0,0.7794890999794006,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.7494632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797887980937958
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470901727676392,0.14611239731311798,0.2368287295103073,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.6648740768432617,0.0,0.0,0.25050437450408936,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.39122432470321655,0.0,0.5147554874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.7361389398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982010006904602,0.0,0.0,0.0
"MULE-14245",False,"test",0.010990995913743973,0.5853961110115051,0.010990954004228115,0.010990988463163376,0.010990921407938004,0.010991040617227554,0.010990994982421398,0.010991021059453487,0.010991053655743599,0.2937028706073761,0.010990967974066734,0.010990992188453674,0.010991053655743599
"MULE-14244",True,"test",0.3228355944156647,0.376130610704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152692824602127,0.0,0.0,0.0
"MULE-14215",False,"test",0.0,0.7360420823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699168086051941,0.0,0.0,0.0
"MULE-14210",False,"test",0.010990996845066547,0.5854387283325195,0.01099095493555069,0.01099098939448595,0.010990922339260578,0.010991041548550129,0.010990995913743973,0.010991021990776062,0.010991054587066174,0.2936602234840393,0.010990967974066734,0.010990993119776249,0.010991054587066174
"MULE-14209",False,"test",0.010990997776389122,0.585514485836029,0.01099095493555069,0.010990990325808525,0.010990923270583153,0.010991042479872704,0.010990996845066547,0.010991021990776062,0.010991055518388748,0.2935844957828522,0.010990968905389309,0.010990993119776249,0.010991055518388748
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.3779849708080292,0.0,0.0,0.597125232219696,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.023636044934391975,0.1743006408214569,0.0,0.17571304738521576,0.0,0.0,0.0,0.2368098646402359,0.15550324320793152,0.0,0.0,0.22644571959972382
"MULE-14192",False,"test",0.012821689248085022,0.012821506708860397,0.012821421027183533,0.012821457348763943,0.012821470387279987,0.012821443378925323,0.012821574695408344,0.012821563519537449,0.8461419939994812,0.012821365147829056,0.012821410782635212,0.01282158400863409,0.012821492739021778
"MULE-14188",True,"test",0.0521220862865448,0.0,0.0,0.0,0.0,0.17919667065143585,0.0,0.3749291002750397,0.18098051846027374,0.036859869956970215,0.0,0.14253075420856476,0.019335448741912842
"MULE-14184",False,"test",0.0,0.0,0.0,0.42381033301353455,0.0,0.18702392280101776,0.0,0.0,0.35244229435920715,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945691704750061,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.6102911829948425,0.0,0.0,0.0,0.3292623460292816,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.9160585999488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160791635513306,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.48257169127464294,0.0,0.0,0.4609996974468231,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.2472684234380722,0.0,0.0,0.0,0.5910882949829102,0.0,0.0,0.0,0.0,0.0,0.12115350365638733,0.0
"MULE-14137",False,"test",0.29182904958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.15006817877292633,0.48109734058380127,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.019240127876400948,0.019240153953433037,0.019240152090787888,0.269096314907074,0.019240209832787514,0.019240159541368484,0.5192608833312988,0.019240466877818108,0.019240204244852066,0.01924036256968975,0.01924014464020729,0.01924012042582035,0.019240714609622955
"MULE-14092",False,"test",0.23340950906276703,0.3466819226741791,0.0,0.0,0.08109802007675171,0.0,0.0,0.0,0.29790180921554565,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.3050563335418701,0.6419752240180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.012806464917957783,0.01280649472028017,0.012806504033505917,0.012806570157408714,0.012806489132344723,0.012806485407054424,0.012806510552763939,0.012806477025151253,0.012806469574570656,0.012806453742086887,0.012806469574570656,0.012806450016796589,0.8463221788406372
"MULE-14076",False,"test",0.056767310947179794,0.12450810521841049,0.1526721566915512,0.05379297584295273,0.0,0.0,0.0,0.18919293582439423,0.0,0.0,0.11543615162372589,0.2703745663166046,0.030023451894521713
"MULE-14071",False,"test",0.0,0.23685850203037262,0.0,0.0,0.0,0.0,0.04137452691793442,0.0,0.0,0.0,0.33478593826293945,0.0,0.3653395175933838
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.6037495136260986,0.0,0.0,0.0,0.0,0.29044777154922485,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077219247817993,0.27966272830963135,0.0,0.0,0.0,0.3424672782421112
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.2528403103351593,0.6867233514785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.0109917176887393,0.010991755872964859,0.010991698130965233,0.010991765186190605,0.01099170558154583,0.010991663672029972,0.010991809889674187,0.010991727001965046,0.010991819202899933,0.010991633869707584,0.010991675779223442,0.010991714894771576,0.8680992722511292
"MULE-14042",False,"test",0.0,0.0,0.119658462703228,0.0,0.0,0.0,0.0,0.24398058652877808,0.597777247428894,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.15471306443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804572343826294,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0951685681939125,0.36291104555130005,0.18029971420764923,0.0,0.0,0.27751368284225464,0.0,0.0,0.0,0.05733267217874527,0.0
"MULE-14022",False,"test",0.0,0.18634510040283203,0.11060525476932526,0.0,0.0,0.11977867782115936,0.04981076717376709,0.15561619400978088,0.21065159142017365,0.0,0.0,0.0,0.1593637317419052
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721115291118622,0.0,0.0,0.668721079826355
"MULE-14011",False,"test",0.0,0.013660985045135021,0.0,0.0,0.0,0.21070566773414612,0.0,0.16787345707416534,0.0,0.46000558137893677,0.020234357565641403,0.046518582850694656,0.07514196634292603
"MULE-13998",False,"test",0.0,0.8841553926467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.3500802516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173739433288574
"MULE-13973",False,"test",0.0,0.0,0.0,0.5795482993125916,0.0,0.0,0.0,0.0,0.16611894965171814,0.19515909254550934,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.0,0.0,0.45111310482025146,0.0,0.0,0.0,0.4548466205596924,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.1994471549987793,0.0,0.0,0.7769322395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.015386571176350117,0.015386557206511497,0.8153609037399292,0.015386579558253288,0.015386511571705341,0.015386588871479034,0.015386581420898438,0.01538653764873743,0.015386530198156834,0.015386526472866535,0.015386850573122501,0.015386557206511497,0.01538663636893034
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.3803212344646454,0.0,0.3238590359687805,0.0,0.0,0.22581839561462402,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.721813976764679,0.0,0.0,0.0,0.0,0.0,0.0,0.23788632452487946
"MULE-13947",False,"test",0.0,0.0,0.0,0.16863468289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.11772427707910538,0.08439980447292328,0.597764253616333
"MULE-13946",False,"test",0.0855579674243927,0.19461077451705933,0.13210338354110718,0.0,0.13170631229877472,0.0,0.0,0.15857689082622528,0.2114182561635971,0.0,0.07553467154502869,0.0,0.0
"MULE-13942",False,"test",0.0499795638024807,0.0,0.0,0.6999452114105225,0.0,0.22676372528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.015483403578400612,0.015483492985367775,0.015483738854527473,0.5928581357002258,0.015483389608561993,0.015483465977013111,0.01548340730369091,0.015483359806239605,0.015483369119465351,0.23682408034801483,0.015483384020626545,0.015483376570045948,0.01548339705914259
"MULE-13932",False,"test",0.0,0.250270277261734,0.0,0.0,0.0,0.17877112329006195,0.2748509645462036,0.0,0.0,0.0,0.0,0.0,0.2751234769821167
"MULE-13928",False,"test",0.03671080246567726,0.11446033418178558,0.0,0.0,0.0,0.4158647060394287,0.10944850742816925,0.27272990345954895,0.0,0.03927252069115639,0.0,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076855182647705,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.04961418733000755,0.0,0.0,0.4475291073322296,0.0,0.0,0.0,0.0,0.1369229257106781,0.0,0.04882939159870148,0.0,0.30713048577308655
"MULE-13913",False,"test",0.010975750163197517,0.010975759476423264,0.010975793935358524,0.010975992307066917,0.010975778102874756,0.01097576692700386,0.4248720705509186,0.010975792072713375,0.010975887067615986,0.010975887067615986,0.010975812561810017,0.4543938636779785,0.010975870303809643
"MULE-13910",False,"test",0.05189259350299835,0.08991362154483795,0.0,0.46547064185142517,0.09862527996301651,0.16154588758945465,0.0,0.0,0.12237875908613205,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061500549316406,0.04428749531507492,0.14686718583106995,0.0,0.09521292895078659,0.0
"MULE-13897",False,"test",0.0,0.8846245408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.9076385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.2598038613796234,0.0,0.07800310850143433,0.0,0.4436115622520447,0.0,0.07572052627801895,0.0,0.08400378376245499,0.0,0.0,0.046166714280843735
