"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3162255883216858,0.0,0.0,0.14617685973644257,0.5007625222206116,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5855516791343689,0.0,0.0,0.3493634760379791,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10334817320108414,0.0580587275326252,0.0,0.056688569486141205,0.5426406264305115,0.0,0.23179903626441956
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5776499509811401,0.0,0.0,0.39317482709884644,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811447858810425,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848427176475525,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3406641483306885,0.0,0.0,0.2533871829509735,0.0,0.36320367455482483,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532493710517883,0.10995633155107498,0.0
"DM-976",False,"train",0.0,0.0,0.4459410011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771480858325958,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.18792489171028137,0.0,0.0,0.0,0.5514547824859619,0.0,0.0,0.0,0.0,0.0,0.22564104199409485
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638766661286354,0.20319047570228577,0.3034525215625763,0.1586477905511856,0.2582649290561676,0.0
"DM-337",False,"train",0.012821314856410027,0.17848458886146545,0.4266347289085388,0.012821395881474018,0.012821326032280922,0.012821468524634838,0.01282131765037775,0.012821461074054241,0.012821460142731667,0.012821326963603497,0.012821340933442116,0.012821554206311703,0.2666667103767395
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.22022728621959686,0.0,0.0,0.0,0.0,0.0,0.7413074970245361,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338631629943848,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.3686763048171997,0.0,0.0,0.0,0.0,0.0,0.14007234573364258,0.0,0.0,0.3276691734790802,0.13588275015354156,0.0
"DM-8386",False,"train",0.1536572128534317,0.137003093957901,0.0,0.0,0.0,0.0,0.0,0.20863623917102814,0.0,0.0,0.0,0.0,0.44740042090415955
"DM-10462",False,"train",0.0,0.0,0.46655741333961487,0.0,0.08685366064310074,0.0,0.4209451973438263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0834912583231926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891465663909912,0.0
"DM-9864",False,"train",0.015398155897855759,0.015398171730339527,0.0153981763869524,0.015398305840790272,0.015398148447275162,0.4000345468521118,0.015398619696497917,0.43058502674102783,0.01539818849414587,0.015398163348436356,0.015398179180920124,0.015398185700178146,0.01539816427975893
"DM-7327",False,"train",0.2532656788825989,0.0,0.0,0.0,0.0,0.6409652829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.04837862029671669,0.0,0.0,0.0,0.9352943301200867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.23096048831939697,0.5227718353271484,0.0,0.0,0.0,0.22953902184963226,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.1249706819653511,0.0,0.2926267683506012,0.0,0.0,0.0,0.0,0.34019413590431213,0.0,0.0,0.21073967218399048
"DM-8550",False,"train",0.0,0.0,0.0,0.6786147952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.30392855405807495,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1568378359079361,0.0,0.0,0.0,0.7827171087265015,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26573553681373596,0.23540110886096954,0.47733092308044434,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.2252318263053894,0.4934035837650299,0.03158922493457794,0.0,0.0,0.23437976837158203,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.4459410011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771480858325958,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3295024633407593,0.0,0.0,0.6482243537902832,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.45896491408348083,0.0,0.0,0.0,0.0,0.0,0.0,0.1572532057762146,0.3488081395626068,0.0,0.0,0.0
"DM-2593",False,"train",0.5433192253112793,0.0,0.0,0.0,0.0,0.42413222789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.34211602807044983,0.0,0.0,0.0,0.0,0.054099831730127335,0.5220226049423218,0.0,0.054067838937044144
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735411524772644,0.0,0.0,0.0,0.0,0.0,0.22227129340171814
"DM-6254",False,"train",0.0,0.0,0.0,0.18578487634658813,0.18243247270584106,0.0,0.6084668636322021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416654944419861,0.0,0.0,0.0,0.40544965863227844,0.0,0.0
"DM-12127",False,"train",0.015389787033200264,0.01538986898958683,0.015389851294457912,0.015389863401651382,0.56121426820755,0.015389945358037949,0.015390176326036453,0.2694966197013855,0.015389819629490376,0.01538995560258627,0.015389938838779926,0.015389949083328247,0.015389936044812202
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937290668487549,0.6287225484848022,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6767123937606812,0.0,0.0,0.0,0.0,0.0,0.29909706115722656,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253472805023193,0.0,0.680308997631073,0.0
"DM-5274",False,"train",0.0,0.5509129762649536,0.0,0.0,0.0,0.0,0.3785143196582794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972020149230957,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834874868392944,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.04044102132320404,0.08022408932447433,0.04416682571172714,0.0,0.0,0.0,0.6546124219894409,0.09715772420167923,0.07713520526885986
"DM-11542",False,"train",0.0,0.0,0.0,0.22576981782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607948184013367,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.07079307734966278,0.0,0.0,0.0,0.9089709520339966,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37991049885749817,0.03900175541639328,0.0,0.1520019769668579,0.2254570871591568,0.19483481347560883,0.0
"DM-11116",False,"train",0.03248446807265282,0.1961815059185028,0.0,0.14065863192081451,0.0,0.0,0.0,0.0,0.22210091352462769,0.0,0.3286970555782318,0.06790671497583389,0.0
"DM-4899",False,"train",0.0,0.0,0.24307705461978912,0.0,0.0,0.0,0.23460257053375244,0.0,0.0,0.0,0.0,0.47423893213272095,0.0
"DM-915",False,"train",0.012823027558624744,0.012823043391108513,0.012823248282074928,0.012823027558624744,0.012823059223592281,0.012823029421269894,0.01282311137765646,0.012823044322431087,0.012823035009205341,0.8461229205131531,0.012823210097849369,0.012823174707591534,0.012823083437979221
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.3336951732635498,0.0,0.08628133684396744,0.0,0.0,0.3648568093776703,0.0,0.17444074153900146
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095172166824341,0.3288091719150543,0.04142900928854942
"DM-14533",False,"train",0.0,0.21718528866767883,0.4543650150299072,0.0,0.0,0.0,0.0,0.2879556715488434,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.015378890559077263,0.01537893246859312,0.015379047021269798,0.015378954820334911,0.015378955751657486,0.015378925949335098,0.01537899486720562,0.015378925018012524,0.8154520392417908,0.015379549004137516,0.015378927811980247,0.015378972515463829,0.015378887765109539
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9240825772285461,0.0,0.04861836135387421,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.01924353837966919,0.43853259086608887,0.0192435160279274,0.01924450881779194,0.019243473187088966,0.019244523718953133,0.019243530929088593,0.019243581220507622,0.019243748858571053,0.019243495538830757,0.01924348622560501,0.3497864603996277,0.01924354024231434
"DM-1927",True,"train",0.010892901569604874,0.010892903432250023,0.869284451007843,0.010892905294895172,0.010892936028540134,0.010892936959862709,0.010893013328313828,0.010892911814153194,0.010892970487475395,0.010892978869378567,0.010892955586314201,0.010893009603023529,0.010893072001636028
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287532567977905
"DM-17028",True,"train",0.010999975726008415,0.011000129394233227,0.010999977588653564,0.010999970138072968,0.010999992489814758,0.01099997665733099,0.011000005528330803,0.3190605044364929,0.010999985970556736,0.01099997665733099,0.5599395036697388,0.010999983176589012,0.010999979451298714
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.496276319026947,0.0,0.0,0.0,0.0,0.45083537697792053,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03592205047607422,0.0,0.0,0.0,0.5288606882095337,0.4159820079803467,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.07872423529624939,0.0,0.05047344043850899,0.27441638708114624,0.0,0.0,0.21279221773147583,0.0,0.37560078501701355
"DM-16811",False,"train",0.0,0.5850769281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856053948402405,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.7841781973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523783326148987
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728437066078186
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.8974583148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.015388269908726215,0.015388213098049164,0.553033173084259,0.015388215892016888,0.015388217754662037,0.015388225205242634,0.015388214029371738,0.015388322062790394,0.015388315543532372,0.2776961028575897,0.015388245694339275,0.015388290397822857,0.015388213098049164
"DM-3549",False,"train",0.0,0.0,0.0,0.4690612256526947,0.0,0.0,0.0,0.10358153283596039,0.0,0.4165101647377014,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.515490710735321,0.0,0.0,0.0,0.0,0.41941702365875244,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.2752526104450226,0.0,0.0,0.0,0.08789631724357605,0.0,0.0,0.0,0.0,0.0,0.5983878970146179,0.0
"DM-4489",True,"train",0.019220799207687378,0.019221017137169838,0.019220834597945213,0.019220774993300438,0.019220808520913124,0.7693502306938171,0.01922079175710678,0.01922079734504223,0.01922079734504223,0.019220810383558273,0.019220784306526184,0.01922079175710678,0.019220801070332527
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.07554761320352554,0.0,0.3036738336086273,0.0,0.0,0.5780384540557861,0.0,0.0,0.0
"DM-14121",False,"train",0.024416623637080193,0.0,0.0,0.0,0.0,0.0,0.0,0.046896349638700485,0.0,0.0,0.6367297768592834,0.0,0.2732395529747009
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617082417011261,0.0,0.0,0.0,0.0,0.2799815833568573,0.06244620680809021
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.0,0.15832029283046722,0.2709084153175354,0.11619499325752258,0.0,0.0,0.0,0.43478715419769287,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3128851056098938,0.0,0.6589009165763855,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794694185256958,0.0
"DM-13970",False,"train",0.0,0.3004375994205475,0.0,0.0,0.2627478241920471,0.0,0.0,0.0,0.0,0.0,0.329460084438324,0.0,0.0863705649971962
"DM-10304",True,"train",0.0,0.0,0.4146880507469177,0.0,0.0,0.19979102909564972,0.2137056142091751,0.0,0.0,0.0,0.1441079080104828,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545989155769348,0.7008627653121948,0.0
"DM-5414",False,"train",0.0,0.0,0.731948733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882417380809784,0.0,0.0
"DM-7833",False,"train",0.0,0.18952621519565582,0.0,0.0818994790315628,0.0,0.0,0.6660444140434265,0.0,0.039390068501234055,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851595342159271,0.4398687183856964,0.0,0.0,0.0,0.398875892162323
"DM-3366",False,"train",0.0,0.0,0.9159190058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.012827713042497635,0.012828247621655464,0.012827903963625431,0.012828011065721512,0.01282776053994894,0.640387237071991,0.0128280408680439,0.0128279784694314,0.012827873229980469,0.012827952392399311,0.012827861122786999,0.21850554645061493,0.01282788161188364
"DM-16376",False,"train",0.26916250586509705,0.019216617569327354,0.01921660453081131,0.01921662501990795,0.019216718152165413,0.28244999051094055,0.25622114539146423,0.01921660266816616,0.01921660266816616,0.019216611981391907,0.01921660639345646,0.019216714426875114,0.01921660080552101
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229129195213318,0.428837388753891,0.013281823135912418,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.31201186776161194,0.0,0.0,0.42592093348503113,0.0,0.0,0.0,0.2509180009365082,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.42712485790252686,0.0,0.0,0.1404455155134201,0.0,0.16256457567214966,0.2382424920797348,0.0
"DM-7532",False,"train",0.0,0.04278872162103653,0.0,0.0,0.0,0.11465344578027725,0.0,0.0,0.0,0.08707128465175629,0.16102837026119232,0.5884814858436584,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486040472984314,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.23362210392951965,0.16177998483181,0.0,0.0,0.0,0.5923327803611755,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647298812866211,0.12013742327690125,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.5697681307792664,0.0,0.0,0.10578352957963943,0.0,0.27918028831481934,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543127179145813,0.0,0.3863488733768463
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521119713783264,0.0,0.0,0.22987982630729675,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669783115386963,0.0
"DM-13302",False,"train",0.0,0.0,0.1900668740272522,0.0,0.05177135393023491,0.0,0.0,0.6017880439758301,0.0,0.0,0.0,0.0,0.14131717383861542
"DM-8451",True,"train",0.01546140294522047,0.015461408533155918,0.01546140294522047,0.01546147745102644,0.01546140294522047,0.015461452305316925,0.0154614532366395,0.015461413189768791,0.8144629597663879,0.015461413189768791,0.015461459755897522,0.015461407601833344,0.015461403876543045
"DM-4125",False,"train",0.0,0.0,0.0,0.7610602378845215,0.0,0.0,0.0,0.1261805295944214,0.0,0.06348031014204025,0.03704971447587013,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.4775144159793854,0.0,0.0,0.0,0.0,0.0,0.4727027118206024,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.01098703220486641,0.01098708063364029,0.010987107641994953,0.010987058281898499,0.010987155139446259,0.010987081564962864,0.8681545853614807,0.010987062938511372,0.010987116023898125,0.010987132787704468,0.010987085290253162,0.01098716352134943,0.010987297631800175
"DM-17370",False,"train",0.1590474545955658,0.3337118625640869,0.09083861112594604,0.0,0.0,0.0,0.11825504153966904,0.0,0.0,0.0,0.1771593689918518,0.0,0.09263093024492264
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230809211730957
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.11421015858650208,0.17760412395000458,0.09332989901304245,0.0,0.11999582499265671,0.0,0.09901227056980133,0.38743212819099426
"DM-13274",False,"train",0.0,0.012848722748458385,0.0,0.0,0.0,0.9580092430114746,0.0,0.0,0.0,0.010745222680270672,0.0,0.017300421372056007,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8001458048820496,0.0,0.0,0.08962289243936539,0.0942043662071228,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.2082005888223648,0.0,0.053282465785741806,0.0,0.25988879799842834,0.31303924322128296,0.0,0.0,0.1399141401052475,0.0
"DM-8359",False,"train",0.0,0.0,0.5069203972816467,0.0,0.0,0.0,0.0,0.0,0.39904695749282837,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487180709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.2668549716472626,0.0,0.5655058026313782,0.0,0.16523650288581848,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229460954666138
"DM-13371",False,"train",0.0,0.0,0.6342474222183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951921820640564
"DM-4881",False,"train",0.0,0.24139219522476196,0.0,0.0,0.0,0.0,0.346828430891037,0.0,0.0,0.0,0.0,0.29504626989364624,0.09694778174161911
"DM-17811",False,"train",0.0,0.0,0.35329705476760864,0.0,0.18320225179195404,0.09984655678272247,0.26009601354599,0.0,0.0,0.0,0.0,0.0,0.07116135209798813
"DM-8149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833021521568298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.3008696436882019,0.0,0.0,0.45193421840667725,0.0,0.0,0.0,0.20446175336837769
"DM-7781",False,"train",0.0,0.19859449565410614,0.0,0.0,0.0,0.0,0.6379369497299194,0.0,0.0,0.0,0.0,0.1268201619386673,0.0
"DM-12008",True,"train",0.0,0.0,0.4862476885318756,0.0,0.0,0.15425170958042145,0.32286450266838074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.06742051243782043,0.0,0.0,0.07639876008033752,0.0,0.15945760905742645,0.0,0.07972408086061478,0.5785353183746338,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.07937447726726532,0.027316516265273094,0.06486839056015015,0.0,0.0,0.7333158850669861,0.0,0.08468424528837204,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.5924585461616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134754002094269,0.0
"DM-4235",False,"train",0.0,0.8092315793037415,0.0,0.0,0.0,0.0,0.0,0.17710325121879578,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.8433467745780945,0.0,0.0,0.1349526196718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36349955201148987,0.6108556985855103,0.0,0.0
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845832347869873,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.04026885703206062,0.0,0.22297288477420807,0.0,0.0,0.5383198857307434,0.19183415174484253,0.0
"DM-10429",False,"train",0.0,0.0,0.7642599940299988,0.0,0.0,0.0,0.0,0.21650399267673492,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.16076727211475372,0.0,0.10813508927822113,0.0,0.0,0.0,0.0,0.0,0.7036200761795044,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538187384605408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711002111434937,0.0,0.0
"DM-12159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844589591026306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.053798165172338486,0.0,0.05989211052656174,0.0,0.0,0.0,0.22143946588039398,0.0,0.6417304277420044,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6580443978309631,0.0,0.0,0.0,0.0,0.0,0.2815327048301697
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.28388139605522156,0.6105472445487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.9580288529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3128851056098938,0.0,0.6589009165763855,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.17649959027767181,0.0,0.0,0.060482315719127655,0.0,0.0,0.0,0.5845364332199097,0.1536969691514969
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076991677284241,0.0,0.0
"DM-4470",False,"train",0.015387826599180698,0.015387801453471184,0.0153879439458251,0.01538767572492361,0.01538779865950346,0.015387670136988163,0.26727601885795593,0.015387779101729393,0.5634587407112122,0.015387683175504208,0.015387674793601036,0.015387680381536484,0.01538765523582697
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323879241943,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201018333435,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.23432789742946625,0.0,0.0,0.0,0.18397684395313263,0.13115008175373077,0.42389243841171265,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569270133972168,0.0,0.35148370265960693,0.36894655227661133
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418663024902
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018022060394287,0.0,0.0,0.0,0.8052773475646973,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825382947921753,0.0,0.0,0.19361621141433716,0.49524950981140137,0.0
"DM-9506",False,"train",0.03019838035106659,0.0,0.0,0.03428472951054573,0.0,0.029240312054753304,0.0,0.0,0.0,0.2737366259098053,0.5037867426872253,0.12263254821300507,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568936467170715,0.0,0.0,0.24377763271331787,0.15407292544841766,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456937313079834,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680964946746826,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644742608070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691974520683289,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384398460388184
"DM-11976",False,"train",0.0,0.0,0.061192501336336136,0.5930603742599487,0.0,0.07266693562269211,0.0,0.0,0.0,0.0,0.0,0.0,0.24537815153598785
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.055593784898519516,0.8452759981155396,0.06567225605249405,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167513132095337,0.0,0.33871594071388245,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.04477815330028534,0.06742703914642334,0.10671354830265045,0.0,0.0,0.0,0.0,0.33928680419921875,0.4343767762184143,0.0
"DM-11784",False,"train",0.0,0.0,0.9657844305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.5841021537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612606048583984,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3025755286216736,0.0,0.0,0.0,0.0,0.6701207756996155,0.0
"DM-2978",False,"train",0.0,0.32237908244132996,0.2564457356929779,0.0,0.0,0.0,0.0,0.0,0.0,0.19251279532909393,0.20942986011505127,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.17862600088119507,0.0,0.0,0.0,0.0,0.19293266534805298,0.6043961048126221,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.9422992467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579904675483704,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730107188224792,0.0,0.0,0.6922313570976257,0.0
