"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7027",False,"test",0.051033101975917816,0.0,0.0,0.0,0.010931601747870445,0.0,0.0,0.0,0.8727049827575684,0.0,0.0,0.0,0.060009002685546875
"MESOS-7001",False,"test",0.4224318265914917,0.029676321893930435,0.0,0.17797406017780304,0.3451043665409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.333246648311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464853286743164,0.21346992254257202,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.591985285282135,0.0,0.0,0.0,0.36767587065696716,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.03671148046851158,0.0,0.0,0.8627783060073853,0.0,0.0,0.0,0.08123903721570969,0.0
"MESOS-6936",False,"test",0.47212329506874084,0.0,0.0,0.0,0.0,0.0,0.15543308854103088,0.0,0.36283397674560547,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.12684616446495056,0.0,0.0,0.20437341928482056,0.0,0.0,0.0,0.44484585523605347,0.20217831432819366,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.06333897262811661,0.0,0.0,0.0,0.0,0.0,0.0,0.9101632237434387
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916058361530304,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.23994535207748413,0.0,0.0,0.10127962380647659,0.6469071507453918,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.8878997564315796,0.0,0.0,0.0,0.08980173617601395,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.4312230944633484,0.0,0.0,0.0,0.3112190365791321,0.0,0.0,0.0,0.24427656829357147,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969032347202301,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.2806910276412964,0.0,0.0,0.0,0.24608811736106873,0.0,0.0,0.0,0.46679335832595825,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.4447554051876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540030241012573,0.1215759813785553,0.0,0.0,0.08356849104166031
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.7475596070289612,0.2389872968196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.7500413656234741,0.0,0.0,0.21971814334392548,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02566603198647499,0.025666043162345886,0.025665976107120514,0.02566610462963581,0.025665903463959694,0.6920078992843628,0.025665918365120888,0.025666113942861557,0.02566591091454029,0.02566593326628208,0.025665977969765663,0.025666097179055214,0.02566611021757126
"MESOS-6691",False,"test",0.015433168038725853,0.015432963147759438,0.015432961285114288,0.015433099120855331,0.015433091670274734,0.015432924032211304,0.015433009713888168,0.01543294358998537,0.01543304231017828,0.38855689764022827,0.441679984331131,0.01543296780437231,0.015432946383953094
"MESOS-6651",False,"test",0.6467579007148743,0.0,0.0,0.0,0.0,0.18520694971084595,0.0,0.0,0.12605902552604675,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.02458847686648369,0.0,0.0,0.0,0.05678147077560425,0.0,0.02333567850291729,0.031616780906915665,0.5328301787376404,0.3288114368915558,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.39485591650009155,0.0,0.0,0.0,0.0,0.0,0.5828633308410645,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.5423821210861206,0.0,0.0,0.0,0.0,0.0,0.07974633574485779,0.1606764793395996,0.1381300985813141,0.06233670562505722,0.0,0.0,0.0
"MESOS-6530",False,"test",0.10568961501121521,0.0,0.4024249017238617,0.0,0.0,0.0,0.0,0.0,0.26468467712402344,0.0,0.0,0.18326036632061005,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.16269224882125854,0.0,0.0,0.0,0.7545401453971863,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.702372133731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719496488571167,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.17055587470531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480050683021545,0.0,0.0,0.0,0.16060420870780945
"MESOS-6473",False,"test",0.0,0.0,0.4695776402950287,0.0,0.0,0.0,0.0,0.0,0.3576819598674774,0.1582787036895752,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.47088122367858887,0.0,0.0,0.0,0.0,0.0,0.35629382729530334,0.15836317837238312,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.01646651141345501,0.0,0.5824625492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38305041193962097
"MESOS-6464",False,"test",0.16204191744327545,0.0,0.0,0.0,0.019194437190890312,0.0,0.0,0.08704817295074463,0.578715980052948,0.0,0.0,0.0,0.14865277707576752
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973752856254578,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011007609777152538,0.01100745890289545,0.011007405817508698,0.01100749708712101,0.6656268835067749,0.011007428169250488,0.011007435619831085,0.011007454246282578,0.01100749708712101,0.011007558554410934,0.01100738812237978,0.011007481254637241,0.21329088509082794
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174495190382004,0.8919546008110046,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992409661412239,0.010992283001542091,0.010992247611284256,0.010992324911057949,0.5016622543334961,0.010992233641445637,0.01099227275699377,0.01099222432821989,0.37742266058921814,0.010992356576025486,0.01099221222102642,0.010992233641445637,0.010992244817316532
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2544446885585785,0.0,0.28619349002838135,0.0,0.0,0.0,0.4208213686943054
"MESOS-6324",False,"test",0.0,0.0,0.32584458589553833,0.0,0.20798180997371674,0.0,0.0,0.0,0.0,0.24448613822460175,0.0,0.2089279294013977,0.0
"MESOS-6322",False,"test",0.06353610754013062,0.010499533265829086,0.07392928004264832,0.0,0.0,0.0,0.2978740334510803,0.0,0.24669112265110016,0.0,0.0,0.029895901679992676,0.27655601501464844
"MESOS-6321",False,"test",0.0,0.2202824354171753,0.03457416594028473,0.2525375187397003,0.22736327350139618,0.0,0.2632397711277008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.32876521348953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447439789772034,0.0,0.0,0.0
"MESOS-6263",False,"test",0.47806838154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927375316619873,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24486351013183594,0.0,0.7294801473617554,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.026814833283424377,0.04678560048341751,0.0,0.3134936988353729,0.0,0.0,0.0,0.6010937690734863,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.06966337561607361,0.0,0.0,0.0,0.4310924708843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799732267856598
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.2794618606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.6963497400283813
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.41928035020828247,0.0,0.0,0.0,0.4745548665523529,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0798289030790329,0.0,0.0,0.0,0.2589414417743683,0.05798574909567833,0.5018676519393921,0.0,0.0,0.0,0.0,0.09693217277526855
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9384178519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.30879685282707214,0.0,0.0,0.25123894214630127,0.0,0.4012317955493927,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.05302923545241356,0.0,0.0,0.0,0.4448990225791931,0.0,0.0,0.0,0.4735177159309387,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.916053831577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.3115314543247223,0.0,0.0,0.0,0.4311622977256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074754297733307
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.7211399078369141,0.0,0.0,0.0,0.0,0.24963390827178955,0.0,0.0,0.0
"MESOS-6022",False,"test",0.17617641389369965,0.0,0.7296600937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07721760123968124,0.0,0.8895266056060791,0.0,0.0,0.02351428009569645,0.0
"MESOS-5983",False,"test",0.012831994332373142,0.012831522151827812,0.01283184438943863,0.012831689789891243,0.012831589207053185,0.012831428088247776,0.012831538915634155,0.01283134613186121,0.8460211157798767,0.012831773608922958,0.012831387110054493,0.012831454165279865,0.012831320986151695
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0795564278960228,0.0,0.0,0.0,0.8969054222106934,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.07910387217998505,0.0,0.31819164752960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577854573726654
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486950635910034,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.2792489528656006,0.0,0.0,0.0,0.0,0.0,0.0,0.44851627945899963,0.2591584324836731,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.41170555353164673,0.27427127957344055,0.3077070415019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.13203327357769012,0.0,0.0,0.4805908799171448,0.0,0.0,0.0,0.0,0.37681251764297485,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.7053126692771912,0.0,0.0,0.20259025692939758,0.026667336001992226,0.0,0.0,0.057341717183589935,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785005450248718,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.10684016346931458,0.19479307532310486,0.266402006149292,0.0,0.0,0.42146921157836914,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.05166366323828697,0.0,0.0,0.0,0.9298874735832214,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011003618128597736,0.011003614403307438,0.01100366935133934,0.011003644205629826,0.5690960884094238,0.011003654450178146,0.011003582738339901,0.011003551073372364,0.3098644018173218,0.011003554798662663,0.011003504507243633,0.011003514751791954,0.011003577150404453
"MESOS-5753",False,"test",0.0,0.0,0.0,0.19156815111637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835004925727844
"MESOS-5723",False,"test",0.0,0.07439295947551727,0.022861631587147713,0.0,0.34570878744125366,0.0,0.0,0.0,0.12282849103212357,0.14133888483047485,0.04336107149720192,0.0,0.24125534296035767
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560010433197021,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644251585006714,0.0,0.0,0.0,0.20905283093452454
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188669085502625,0.06673508882522583,0.0,0.0,0.08681818097829819
"MESOS-5706",False,"test",0.031619422137737274,0.0,0.0,0.12759198248386383,0.0,0.0,0.0,0.0,0.808643102645874,0.0,0.018170488998293877,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913985550403595,0.6888957023620605,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.2675182819366455,0.0,0.0,0.4992816150188446,0.0,0.0,0.0,0.0,0.20826028287410736,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.04328753426671028,0.055853020399808884,0.0,0.2325589954853058,0.0,0.0,0.5753093361854553,0.03327504172921181,0.0,0.0,0.0,0.0563262440264225
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.1657772958278656,0.0,0.0,0.0,0.4474060833454132,0.0,0.3780685365200043,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.01360919140279293,0.6985540986061096,0.11389535665512085,0.0,0.0,0.0,0.17252378165721893,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.04280760884284973,0.0,0.0,0.9349096417427063,0.0,0.0,0.0,0.014635207131505013,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.8183140754699707,0.0,0.17205122113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.02935866452753544,0.6925386190414429,0.0,0.0,0.270234078168869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.3118878901004791,0.0,0.0,0.0,0.3196144104003906,0.0,0.0,0.0,0.3376873731613159
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098058879375458,0.622930645942688,0.1622898131608963,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974778950214386,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.6921893954277039,0.02565075270831585,0.02565101906657219,0.025650758296251297,0.0256509967148304,0.02565111219882965,0.025650806725025177,0.025650758296251297,0.0256509967148304,0.025650953873991966,0.025650694966316223,0.025650767609477043,0.025651000440120697
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242510557174683,0.0,0.0,0.0,0.15550795197486877
"MESOS-5609",False,"test",0.3908628225326538,0.0,0.0,0.0,0.44680917263031006,0.0,0.0,0.0,0.14033782482147217,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.1905730962753296,0.0,0.21513889729976654,0.0,0.0,0.0,0.0,0.0,0.5722302794456482,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.17321766912937164,0.0,0.15853773057460785,0.04845131188631058,0.0,0.0,0.6058800220489502,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.10018796473741531,0.04645803943276405,0.0,0.0,0.0,0.8387866020202637,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846075773239136,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.4042416214942932,0.0,0.0,0.0,0.0,0.0,0.27103671431541443,0.06668528914451599,0.0,0.0,0.24469254910945892
"MESOS-5436",False,"test",0.1154925525188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516657829284668,0.0,0.0,0.0,0.31142231822013855
"MESOS-5425",False,"test",0.0,0.0,0.3229788541793823,0.0,0.0,0.0,0.0,0.6324166655540466,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359561324119568,0.0,0.238920196890831,0.0,0.0
"MESOS-5389",False,"test",0.5404996871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437851905822754,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.15735375881195068,0.0,0.0,0.0,0.06661677360534668,0.7556660771369934,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.41564860939979553,0.0,0.0,0.0,0.5419979691505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.051967721432447433,0.0,0.0,0.0,0.3502779006958008,0.0,0.0,0.0,0.5877173542976379,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.04263537377119064,0.0,0.0,0.0,0.0,0.0,0.6183167099952698,0.2986088991165161,0.0,0.02645828388631344,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.907652735710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.8486924767494202,0.016201160848140717,0.0,0.03276658430695534,0.0,0.0,0.0,0.0,0.0726437047123909,0.0,0.0,0.02837723307311535,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.1232776939868927,0.0,0.0,0.8294708132743835,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.21972788870334625,0.0,0.04069751128554344,0.0,0.40858450531959534,0.0,0.0,0.0,0.316190630197525,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.48391908407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.08032969385385513,0.4217420816421509,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.14426492154598236,0.0,0.1010739654302597,0.0267208032310009,0.6643745303153992,0.05807928740978241,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.7203578352928162,0.0,0.0,0.0,0.25306928157806396,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.8547043800354004,0.0,0.0,0.05751071870326996,0.0,0.0,0.0,0.0,0.08234553784132004,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.44789278507232666,0.0,0.015898356214165688,0.0,0.0,0.0,0.0,0.0,0.38509130477905273,0.14359229803085327,0.0,0.0,0.0
"MESOS-5171",False,"test",0.27995336055755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897668242454529,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9456101655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456900954246521,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.3304843008518219,0.0,0.0,0.0,0.3672393560409546,0.2687619924545288,0.0,0.0,0.0
"MESOS-5164",False,"test",0.12036967277526855,0.0,0.0,0.22485314309597015,0.0,0.0,0.0,0.27558469772338867,0.36030852794647217,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.3534809947013855,0.0,0.0,0.09358477592468262,0.09880053997039795,0.0,0.0,0.0,0.436759889125824,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.43138542771339417,0.0,0.0,0.23947781324386597,0.3057888150215149,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.38802170753479004,0.0,0.0,0.0,0.5138818621635437,0.06423530727624893,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.5248515009880066,0.1669141799211502,0.0,0.0,0.0,0.08918695151805878,0.0,0.0,0.0,0.0,0.193555548787117
"MESOS-5125",False,"test",0.9657425284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.5824711918830872,0.0,0.13481172919273376,0.0,0.0,0.0,0.0,0.0,0.27230381965637207,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.21347980201244354,0.0,0.0,0.31648775935173035,0.0,0.0,0.43167436122894287,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3577815294265747,0.0,0.6053699851036072,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.125575989484787,0.0,0.07569579035043716,0.0,0.35485348105430603,0.0,0.34217536449432373,0.07353759557008743,0.0,0.0,0.0
"MESOS-5082",False,"test",0.21383194625377655,0.0,0.0,0.0,0.2623344957828522,0.0,0.0845818743109703,0.0,0.42097389698028564,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.7226663827896118,0.0,0.0,0.0,0.24471880495548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.4642297327518463,0.0,0.0,0.0,0.21811215579509735,0.279148131608963,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9670194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.1462724208831787,0.41728153824806213,0.0,0.0,0.0,0.0,0.0,0.40140053629875183,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.5308935642242432,0.0,0.0,0.0,0.2594122588634491,0.0,0.0,0.0,0.18758749961853027
"MESOS-4951",False,"test",0.0,0.0,0.0,0.34042876958847046,0.25938519835472107,0.0,0.0,0.0,0.3761318325996399,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.4483899474143982,0.0,0.0,0.0,0.4963117241859436,0.0,0.0,0.0,0.0,0.03697190433740616,0.0,0.0,0.0
"MESOS-4937",False,"test",0.2935774028301239,0.0,0.0,0.0,0.6781832575798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803491830825806,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455856084823608,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.03476538881659508,0.0,0.24898415803909302,0.3636348843574524,0.0,0.0,0.0891181156039238,0.04877108335494995,0.0,0.0,0.0,0.2131565511226654,0.0
"MESOS-4911",False,"test",0.0,0.06438019871711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053218364715576,0.0,0.0,0.0
"MESOS-4910",False,"test",0.45017507672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846436083316803
"MESOS-4903",False,"test",0.21747322380542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590062022209167,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015454581938683987,0.01545457448810339,0.015454540960490704,0.015454577282071114,0.49944019317626953,0.015454626642167568,0.015454609878361225,0.015454592183232307,0.3305591344833374,0.015454620122909546,0.015454727225005627,0.015454602427780628,0.015454653650522232
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.07117906212806702,0.0,0.0,0.8934860229492188,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.18002983927726746,0.0,0.0,0.2718034088611603,0.0,0.0,0.0,0.0,0.5338758826255798,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.15430684387683868,0.0,0.0,0.21859705448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838061571121216
"MESOS-4839",False,"test",0.9780018329620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.07811576873064041,0.0,0.0,0.0,0.0,0.0,0.0,0.4017070233821869,0.4981527030467987,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.038546036928892136,0.011326282285153866,0.0,0.01527322456240654,0.0,0.31205135583877563,0.01912066712975502,0.05875474587082863,0.05217646062374115,0.0,0.036838967353105545,0.1836940199136734,0.2721470594406128
"MESOS-4829",False,"test",0.18452604115009308,0.0,0.0,0.09320910274982452,0.12375305593013763,0.0,0.0,0.0,0.0,0.4051276445388794,0.0,0.0,0.18401004374027252
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888056755065918,0.0,0.0,0.0,0.07498288154602051
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9456789493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9384210109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456901550292969,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.054378923028707504,0.6308683753013611,0.0,0.0,0.0,0.29442957043647766,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340240359306335,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.6819682717323303,0.0,0.0,0.0,0.0,0.22486843168735504,0.0,0.06892802566289902,0.0
"MESOS-4768",False,"test",0.0,0.06674255430698395,0.0,0.0,0.0,0.0,0.12944138050079346,0.0,0.0,0.0,0.0,0.7974193692207336,0.0
"MESOS-4759",False,"test",0.671120822429657,0.0,0.28416603803634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.020878823474049568,0.21676257252693176,0.0,0.0,0.0,0.39172929525375366,0.0,0.0,0.0,0.3628693222999573
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.9895479679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01099454890936613,0.010994605720043182,0.01099447999149561,0.010994481854140759,0.010994592681527138,0.010994518175721169,0.010994534008204937,0.868065595626831,0.01099457312375307,0.01099445577710867,0.010994580574333668,0.01099451258778572,0.010994542390108109
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.3912808895111084,0.0,0.0,0.0,0.502918004989624,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.9226058125495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028784453868866,0.6736255884170532,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.17621904611587524,0.0,0.0,0.0,0.6320425271987915,0.0,0.0,0.1530192643404007,0.0
"MESOS-4639",False,"test",0.868044376373291,0.010996269062161446,0.010996298864483833,0.010996256023645401,0.010996348224580288,0.010996279306709766,0.010996304452419281,0.010996338911354542,0.010996405966579914,0.010996312834322453,0.010996264405548573,0.010996272787451744,0.010996285825967789
"MESOS-4637",False,"test",0.868044376373291,0.010996269062161446,0.010996298864483833,0.010996256023645401,0.010996348224580288,0.010996279306709766,0.010996304452419281,0.010996338911354542,0.01099642738699913,0.010996312834322453,0.010996264405548573,0.010996272787451744,0.010996285825967789
"MESOS-4636",False,"test",0.6413872241973877,0.01540337409824133,0.015403112396597862,0.015403009951114655,0.18917803466320038,0.01540316641330719,0.015403203666210175,0.015403109602630138,0.01540326327085495,0.015403129160404205,0.015403133817017078,0.015403097495436668,0.015403158031404018
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.3573572039604187,0.0,0.1358885020017624,0.0,0.5007705092430115,0.0,0.0,0.0,0.0
