"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5723",False,"test",0.0,0.23814819753170013,0.0,0.0,0.0,0.0,0.0,0.09813079237937927,0.051222026348114014,0.0,0.2929862439632416,0.19282691180706024,0.12251728028059006
"MESOS-5709",False,"test",0.0,0.29218587279319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804442405700684
"MESOS-5705",False,"test",0.0,0.11570466309785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195140838623047,0.08652558922767639,0.262805700302124
"MESOS-5704",False,"test",0.0,0.953579843044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.29680967330932617,0.19911552965641022,0.0,0.0,0.0,0.0,0.0,0.24832679331302643,0.14233022928237915,0.025353053584694862,0.08795824646949768,0.0
"MESOS-5668",False,"test",0.0,0.0,0.990365207195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.7020094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532002031803131
"MESOS-5629",False,"test",0.0,0.4510737657546997,0.07091975957155228,0.0,0.055453963577747345,0.0,0.05333045870065689,0.0,0.0,0.0,0.3596394956111908,0.0,0.0
"MESOS-5576",False,"test",0.28943347930908203,0.1445005238056183,0.0,0.0,0.0,0.13382473587989807,0.0,0.12423032522201538,0.0,0.0,0.0,0.21914318203926086,0.08612839877605438
"MESOS-5562",False,"test",0.22127743065357208,0.0,0.47477734088897705,0.0,0.0,0.0,0.1527460664510727,0.0,0.0,0.0,0.0,0.0,0.13237027823925018
"MESOS-5459",False,"test",0.07088187336921692,0.0,0.0,0.0,0.0,0.0,0.0,0.07953903824090958,0.0,0.0,0.0,0.5253899097442627,0.3125818073749542
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726280093193054,0.6064450740814209
"MESOS-5445",False,"test",0.0,0.9487035870552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.10790260881185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42702406644821167,0.4244087040424347
"MESOS-5400",False,"test",0.23224323987960815,0.0,0.46053260564804077,0.0,0.09040942788124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513411819934845
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901269793510437,0.16282936930656433
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669759273529053
"MESOS-5303",False,"test",0.0,0.0,0.0,0.41359394788742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393179059028625
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2425573170185089,0.0,0.0,0.0,0.0,0.5221952795982361,0.2206612080335617
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726998418569565,0.7247536182403564,0.16312755644321442
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711319208145142,0.0
"MESOS-5273",True,"test",0.2673998475074768,0.0,0.0,0.0,0.0,0.0,0.6902167201042175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9670131206512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.040798090398311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744365870952606,0.0,0.5692599415779114
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181259870529175,0.0,0.05362483859062195
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31175801157951355,0.0,0.0,0.0,0.0,0.42970138788223267,0.24452875554561615
"MESOS-5250",False,"test",0.015385477803647518,0.8153735995292664,0.015385723672807217,0.015385564416646957,0.015385475009679794,0.01538554485887289,0.015385525301098824,0.0153855225071311,0.01538551039993763,0.015385571867227554,0.0153855225071311,0.01538551039993763,0.01538550853729248
"MESOS-5237",False,"test",0.0,0.1665925681591034,0.0,0.0,0.14473716914653778,0.07521943747997284,0.0,0.0,0.0,0.0,0.0,0.08134479820728302,0.5267305970191956
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159558415412903,0.0,0.0
"MESOS-5174",False,"test",0.0,0.44191768765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031089842319489,0.31193748116493225,0.0948091372847557
"MESOS-5171",False,"test",0.0,0.3217054605484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480382084846497
"MESOS-5169",False,"test",0.0,0.8040769100189209,0.0,0.0,0.0,0.0,0.14878542721271515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.25493842363357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791993975639343,0.0
"MESOS-5164",False,"test",0.0,0.39197060465812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611717462539673,0.12595167756080627
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280555039644241,0.34333527088165283,0.4667530655860901,0.11964214593172073
"MESOS-5152",False,"test",0.0,0.29983797669410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744934320449829
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.19924496114253998,0.7714953422546387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015392737463116646,0.015392660163342953,0.015392648987472057,0.015392675064504147,0.015392697416245937,0.015392841771245003,0.015392719767987728,0.015392705798149109,0.015392719767987728,0.015392685309052467,0.01539266761392355,0.015392698347568512,0.8152875304222107
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961655616760254,0.0,0.0,0.0,0.7724505662918091,0.0
"MESOS-5113",False,"test",0.01573665626347065,0.4434767961502075,0.42881903052330017,0.0,0.0,0.015986716374754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0922931656241417
"MESOS-5082",False,"test",0.0,0.0,0.4205775558948517,0.0,0.0,0.0,0.27348610758781433,0.09944416582584381,0.0,0.0,0.0,0.1882002055644989,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842167377471924,0.0,0.0,0.0,0.24026234447956085,0.6114842891693115
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742528796195984,0.4833231270313263
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398227035999298,0.5395252704620361,0.0,0.0
"MESOS-5023",False,"test",0.0,0.22500601410865784,0.25217270851135254,0.0,0.0,0.0,0.1195945292711258,0.29530730843544006,0.0,0.0,0.07423810660839081,0.0,0.03063657507300377
"MESOS-5013",False,"test",0.9513185620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.5735930800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895339369773865,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.033686842769384384,0.09120824187994003,0.0,0.0,0.0,0.0,0.3634055256843567,0.4994913935661316,0.0
"MESOS-4956",False,"test",0.0,0.5131783485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797615706920624
"MESOS-4944",False,"test",0.0,0.0,0.9456737041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.08329889923334122,0.0,0.0,0.21596157550811768,0.0,0.0,0.37019532918930054,0.31510505080223083
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160677194595337,0.0
"MESOS-4928",False,"test",0.0,0.0,0.42054322361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614368319511414,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413021832704544,0.0,0.0,0.7666779160499573,0.0748962014913559
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941981196403503,0.8848890662193298,0.0,0.0
"MESOS-4903",False,"test",0.29456770420074463,0.0,0.21755093336105347,0.0,0.0,0.11430028825998306,0.0,0.0,0.0,0.0,0.07493304461240768,0.0,0.2815188467502594
"MESOS-4877",False,"test",0.0,0.0,0.262931764125824,0.3219499886035919,0.0,0.0,0.11940278857946396,0.0,0.0,0.0,0.20295678079128265,0.08854078501462936,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075090289115906,0.41322457790374756,0.16288363933563232
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48722225427627563,0.0,0.0,0.0,0.0,0.0,0.4845502972602844
"MESOS-4839",False,"test",0.0,0.46908989548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355908364057541,0.3765340745449066
"MESOS-4836",False,"test",0.011063231155276299,0.011063148267567158,0.011063223704695702,0.01106320135295391,0.01106309425085783,0.26659542322158813,0.011063228361308575,0.011063245125114918,0.6117092967033386,0.011063233017921448,0.011063159443438053,0.011063330806791782,0.011063228361308575
"MESOS-4834",False,"test",0.0,0.0,0.4119681715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027857452630997,0.0,0.42493975162506104
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644879698753357,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.16756309568881989,0.20897941291332245,0.0,0.0,0.0,0.6119329929351807,0.0,0.0
"MESOS-4812",False,"test",0.0,0.03321772441267967,0.19516991078853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185580253601074,0.2420133501291275,0.0
"MESOS-4805",False,"test",0.0,0.19697977602481842,0.0,0.0,0.0,0.32137730717658997,0.0,0.4159754514694214,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.011010246351361275,0.011010201647877693,0.011010312475264072,0.011010289192199707,0.011010255664587021,0.01101016253232956,0.5608798861503601,0.01101019699126482,0.01101025752723217,0.011010166257619858,0.011010214686393738,0.3180074989795685,0.011010321788489819
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076648354530334,0.0
"MESOS-4761",False,"test",0.10936834663152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993714511394501,0.0,0.0,0.5409595370292664,0.2589036524295807
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2556208372116089,0.0,0.0,0.0,0.0,0.6996459364891052,0.0
"MESOS-4754",False,"test",0.0,0.0,0.15321995317935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549162745475769,0.48299655318260193,0.0
"MESOS-4748",False,"test",0.0,0.0,0.9340438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.7003097534179688,0.010992171242833138,0.17877766489982605,0.010992062278091908,0.010991987772285938,0.010992077179253101,0.0109920185059309,0.01099203247576952,0.01099197007715702,0.010992114432156086,0.010992036201059818,0.010992012917995453,0.010992097668349743
"MESOS-4724",False,"test",0.010992426425218582,0.010992476716637611,0.010992424562573433,0.010992507450282574,0.010992399416863918,0.8680907487869263,0.010992399416863918,0.010992400348186493,0.01099240779876709,0.01099243015050888,0.01099244225770235,0.01099247857928276,0.010992479510605335
"MESOS-4721",False,"test",0.012839052826166153,0.845933735370636,0.012838639318943024,0.012838758528232574,0.012838795781135559,0.012839091941714287,0.012838777154684067,0.012839008122682571,0.012838780879974365,0.012838711030781269,0.01283875573426485,0.01283891499042511,0.012839013710618019
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364
"MESOS-4686",False,"test",0.6514900326728821,0.31589582562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.197648286819458,0.0,0.0,0.3097406327724457,0.0,0.0,0.0,0.0,0.4616886079311371,0.0
"MESOS-4675",False,"test",0.0,0.0,0.2614380121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017279863357544,0.0
"MESOS-4674",False,"test",0.16430027782917023,0.1365790218114853,0.5895721316337585,0.0,0.0,0.0,0.0,0.0,0.0966346338391304,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.4757705628871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769524931907654
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772036075592041,0.15737639367580414
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250723600387573,0.552202045917511
"MESOS-4636",False,"test",0.015397895127534866,0.350137859582901,0.015397844836115837,0.015397828072309494,0.015397872775793076,0.48048508167266846,0.01539789978414774,0.015397932380437851,0.015397916547954082,0.01539792399853468,0.015397854149341583,0.015398086048662663,0.01539800874888897
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175319194793701,0.2601839303970337
"MESOS-4611",False,"test",0.0,0.4987625479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194313406944275,0.42258280515670776
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578919529914856,0.7146986126899719
"MESOS-4596",True,"test",0.0,0.0,0.5700864195823669,0.06220296770334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391398787498474
"MESOS-4584",False,"test",0.0,0.0,0.3997664451599121,0.0,0.0,0.5350568890571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.3422004282474518,0.0,0.0,0.0,0.0,0.0,0.0,0.3348901569843292,0.0,0.27158454060554504
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230461716651917,0.0
"MESOS-4564",False,"test",0.0,0.0,0.2941642105579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352954506874084
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.12190750241279602,0.0,0.0,0.0,0.0,0.0,0.824822723865509,0.0,0.0
"MESOS-4535",False,"test",0.0,0.5185844302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635740280151367,0.18280839920043945
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.3469970226287842,0.0,0.0,0.6031578183174133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.24298787117004395,0.32560399174690247,0.0,0.0,0.0,0.0,0.055912211537361145,0.0,0.36155179142951965,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741476595401764,0.0,0.4317161738872528,0.46878769993782043
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164734840393,0.0
"MESOS-4499",False,"test",0.0,0.0,0.6864219903945923,0.0,0.0,0.0,0.0,0.0,0.2934080958366394,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.015398983843624592,0.015399143099784851,0.015399111434817314,0.015398968942463398,0.01539901178330183,0.015398984774947166,0.015399135649204254,0.815211296081543,0.015399103984236717,0.01539901364594698,0.015398984774947166,0.015399059280753136,0.015399177558720112
"MESOS-4459",False,"test",0.7735934257507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879250854253769,0.0,0.0
"MESOS-4457",False,"test",0.9458080530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023960676044225693
"MESOS-4439",True,"test",0.056316178292036057,0.0,0.640480637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755860388278961,0.0
"MESOS-4434",False,"test",0.0,0.0,0.9486691951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.07584349066019058,0.0,0.0,0.0,0.0,0.5674098134040833,0.24504584074020386,0.10013704001903534
"MESOS-4410",False,"test",0.0,0.0,0.14362749457359314,0.0,0.0,0.5374370813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.2676166892051697
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456871151924133,0.0
"MESOS-4400",False,"test",0.16684289276599884,0.0,0.10382215678691864,0.0,0.0,0.23239952325820923,0.0,0.035174716264009476,0.0,0.0,0.0,0.45640814304351807,0.0
"MESOS-4395",False,"test",0.0,0.9289876222610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.24056531488895416,0.31073248386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278653025627136,0.0,0.10043518245220184
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.13119590282440186,0.0,0.0,0.0,0.0,0.0,0.6981989741325378,0.12984995543956757
"MESOS-4378",False,"test",0.0,0.08006502687931061,0.1105421856045723,0.11166523396968842,0.0,0.36823150515556335,0.0,0.0,0.0,0.0,0.0,0.31944727897644043,0.0
"MESOS-4353",False,"test",0.0,0.0,0.045339878648519516,0.0,0.14480964839458466,0.0,0.0,0.0,0.4947039484977722,0.0,0.0,0.16410738229751587,0.14441177248954773
"MESOS-4347",False,"test",0.0,0.8389073610305786,0.07656281441450119,0.0,0.0,0.0,0.0,0.0,0.06251505762338638,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.03908625617623329,0.0,0.0,0.0,0.1532481610774994,0.0,0.06364567577838898,0.0,0.0,0.0,0.0,0.73533695936203,0.0
"MESOS-4316",False,"test",0.0,0.1385129988193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165547847747803
"MESOS-4296",False,"test",0.0,0.0,0.17040486633777618,0.0,0.0,0.0,0.14630226790905,0.0,0.0,0.0,0.0,0.43819090723991394,0.23373505473136902
"MESOS-4295",False,"test",0.13914643228054047,0.0,0.1446157693862915,0.0,0.0,0.0,0.10313642770051956,0.0,0.0,0.0,0.0,0.5913849472999573,0.0
"MESOS-4289",False,"test",0.0,0.0,0.5376861691474915,0.23985041677951813,0.0,0.0,0.0,0.0,0.0,0.17704574763774872,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.4470537006855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031331777572632,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692190885543823,0.0
"MESOS-4263",False,"test",0.0,0.0,0.9264541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033202506601810455
"MESOS-4245",False,"test",0.012835972011089325,0.012835903093218803,0.012835975736379623,0.01283608190715313,0.012835979461669922,0.012835998088121414,0.8459680080413818,0.012836078181862831,0.012835927307605743,0.012835963629186153,0.012835938483476639,0.01283608004450798,0.012836107052862644
"MESOS-4225",False,"test",0.0,0.0,0.2214573472738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432671785354614,0.0
"MESOS-4202",False,"test",0.0,0.6871373057365417,0.0,0.0,0.0,0.0,0.0,0.17555111646652222,0.0,0.12330678105354309,0.0,0.0,0.0
"MESOS-4193",False,"test",0.025718899443745613,0.025719109922647476,0.02571902424097061,0.691371738910675,0.025719035416841507,0.025719085708260536,0.025718899443745613,0.025718947872519493,0.02571895532310009,0.025719359517097473,0.025718864053487778,0.02571895904839039,0.02571912854909897
"MESOS-4192",False,"test",0.0,0.0,0.7026606798171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476263999938965,0.0
"MESOS-4183",False,"test",0.0,0.0,0.15010647475719452,0.0,0.0,0.0,0.0,0.31988421082496643,0.0,0.0,0.0,0.0,0.5085654258728027
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39536264538764954,0.0,0.0,0.0,0.5575876832008362,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08825047314167023,0.0,0.0,0.0,0.0,0.0,0.8924258947372437
"MESOS-4136",False,"test",0.0,0.0,0.12016105651855469,0.0,0.0,0.0,0.06948163360357285,0.0,0.0,0.0,0.355062872171402,0.0,0.4425649344921112
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587502598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.6701765656471252
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845934271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.09841883927583694,0.0,0.427087664604187,0.0,0.0,0.0,0.0,0.4461379051208496,0.0,0.0
"MESOS-4069",True,"test",0.0,0.1515028178691864,0.3021628260612488,0.0,0.014809940941631794,0.0,0.0,0.2921130061149597,0.0,0.0,0.12085665762424469,0.11452782899141312,0.0
"MESOS-4067",False,"test",0.019239237532019615,0.019239362329244614,0.019239405170083046,0.01923942007124424,0.019239230081439018,0.01923932321369648,0.7691277265548706,0.01923919841647148,0.019239388406276703,0.019239656627178192,0.019239302724599838,0.01923941820859909,0.019239328801631927
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.07555703818798065,0.0,0.15575842559337616,0.0,0.0,0.39367175102233887,0.0,0.0,0.35330459475517273
"MESOS-4046",False,"test",0.0,0.0,0.6330381631851196,0.0,0.0,0.0,0.07568546384572983,0.0,0.0,0.0,0.0,0.0,0.2692854106426239
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.3038423955440521,0.0,0.0,0.30877622961997986,0.0,0.0,0.0,0.0,0.34601783752441406
"MESOS-3985",False,"test",0.015416464768350124,0.8150011301040649,0.015416229143738747,0.015416887588799,0.015416711568832397,0.015416746959090233,0.01541647594422102,0.015416535548865795,0.015416528098285198,0.01541681308299303,0.015416432172060013,0.015416412614285946,0.015416602604091167
"MESOS-3983",False,"test",0.0,0.9076573252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289223551750183,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.5951356887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442732095718384
"MESOS-3943",False,"test",0.0,0.8054588437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368279695510864,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.9560235142707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.3573247194290161,0.0,0.2244960516691208,0.0,0.0,0.0,0.3845687806606293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.08045845478773117,0.0,0.21476803719997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711788177490234,0.0
"MESOS-3915",False,"test",0.03895651549100876,0.0,0.3520049452781677,0.0,0.0,0.08385239541530609,0.3010246753692627,0.0,0.0,0.0,0.0,0.0,0.20161154866218567
"MESOS-3912",False,"test",0.0,0.07570573687553406,0.05143934488296509,0.0,0.0,0.8479205369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.5527605414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148303031921387,0.0,0.0
"MESOS-3900",False,"test",0.24629968404769897,0.0,0.0,0.0,0.0,0.0,0.7113678455352783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.43013426661491394,0.0,0.0,0.0,0.0,0.12966851890087128,0.0,0.0,0.4093037545681,0.0,0.0
"MESOS-3879",False,"test",0.0,0.5067895650863647,0.37480318546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811799973249435
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5836934447288513,0.0,0.0,0.0,0.0,0.3556847870349884,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923037052154541,0.0
"MESOS-3864",False,"test",0.0,0.0,0.25524193048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155432105064392
"MESOS-3861",False,"test",0.0,0.7951881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096000909805298
"MESOS-3854",True,"test",0.0,0.541327953338623,0.0,0.0,0.0,0.3880452811717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967080593109131,0.3680032193660736
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619494318962097,0.3814416229724884,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37080326676368713,0.0,0.0,0.0,0.0,0.5846495628356934,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844743967056274,0.0
"MESOS-3758",False,"test",0.25228744745254517,0.03238442540168762,0.15294861793518066,0.0,0.0,0.0,0.0,0.0,0.1508892923593521,0.0,0.06930534541606903,0.2514028549194336,0.08824164420366287
"MESOS-3748",False,"test",0.0,0.3344259560108185,0.3719598054885864,0.0,0.0,0.0,0.0,0.2716246545314789,0.0,0.0,0.0,0.0,0.020392701029777527
"MESOS-3739",False,"test",0.0,0.05495769903063774,0.4789784252643585,0.0,0.0,0.0,0.0,0.18730080127716064,0.0,0.0,0.0,0.21902915835380554,0.054212260991334915
"MESOS-3732",False,"test",0.05816056206822395,0.0,0.11786942183971405,0.0,0.0,0.0,0.3959403336048126,0.0,0.0,0.0,0.0,0.0,0.4036009907722473
