"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7249",False,"test",0.5887687802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805707842111588,0.0,0.0,0.2803904712200165
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.19436906278133392,0.0,0.740527868270874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.033182453364133835,0.7993024587631226,0.0,0.10674571990966797,0.0,0.0,0.0,0.0,0.05115034058690071,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.29095742106437683,0.0,0.07009419053792953,0.0,0.07854358106851578,0.23246249556541443,0.0,0.0,0.0,0.05977623909711838,0.0,0.2602454125881195
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.08835531771183014,0.5710725784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130809962749481
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.4728134870529175,0.0,0.5022875070571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.20019060373306274,0.0,0.04385381564497948,0.1475086212158203,0.2551499307155609,0.0,0.0,0.04650610685348511,0.3000534772872925,0.0
"TISTUD-7066",False,"test",0.19651898741722107,0.08847367763519287,0.0,0.09261399507522583,0.0,0.0,0.0,0.2667863965034485,0.0,0.0,0.34791046380996704,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.647232174873352,0.0,0.0,0.1642509251832962,0.1310921609401703,0.0,0.03870459273457527,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.664097011089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322469025850296
"TISTUD-6951",False,"test",0.018613435328006744,0.0,0.09846378117799759,0.0,0.012081794440746307,0.0,0.24774223566055298,0.0,0.31748244166374207,0.0,0.08796041458845139,0.21483200788497925,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.14463728666305542,0.0,0.0,0.0,0.06485680490732193,0.0,0.0,0.18823662400245667,0.0,0.5774950981140137
"TISTUD-6909",False,"test",0.06532026827335358,0.0,0.0,0.0,0.0,0.0,0.04669056460261345,0.0,0.0,0.0,0.0,0.7785683274269104,0.10107065737247467
"TISTUD-6871",False,"test",0.0,0.24807500839233398,0.0,0.0,0.0,0.0,0.0,0.1551884263753891,0.0,0.0,0.0,0.0,0.5822216272354126
"TISTUD-6847",True,"test",0.0,0.23560456931591034,0.0,0.0,0.0,0.0,0.0,0.23790386319160461,0.39706772565841675,0.08070331811904907,0.03532586246728897,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.03822481632232666,0.7364808320999146,0.0,0.0,0.13653475046157837,0.0,0.0,0.07489556074142456,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708983302116394,0.3929668068885803,0.0,0.34569334983825684,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.18235856294631958,0.2616737186908722,0.0,0.0,0.08359555155038834,0.05723295360803604,0.08194279670715332,0.31580913066864014
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.4485793709754944,0.0,0.0,0.0,0.0,0.32085394859313965,0.19209381937980652,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.19193066656589508,0.0,0.08143065869808197,0.22220629453659058,0.0808342695236206,0.0,0.0,0.0,0.07882294803857803,0.33330872654914856
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720231890678406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.35861095786094666,0.0,0.0,0.620746910572052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.06413041055202484,0.5476250052452087,0.0,0.0,0.0,0.0,0.3662269711494446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.010162286460399628,0.08344609290361404,0.0,0.08681455999612808,0.0,0.3579755425453186,0.0,0.0,0.1301419734954834,0.0,0.0,0.32088035345077515
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.2148825228214264,0.0,0.0513702929019928,0.0,0.0,0.3199732303619385,0.0,0.0,0.0,0.3860594928264618
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644869565963745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9289625287055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.8299707770347595,0.0,0.0,0.10491079092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.32014110684394836,0.6234273910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.3386952579021454,0.0,0.1290181577205658,0.3741985559463501,0.0,0.0,0.0,0.0,0.0,0.13144530355930328
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3975040912628174,0.5396769642829895,0.0,0.0,0.04998207464814186,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5321210622787476,0.17167173326015472,0.04733870550990105,0.24010370671749115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.2284049093723297,0.0,0.0,0.025953998789191246,0.0,0.0,0.34438663721084595,0.18604281544685364,0.0,0.0,0.0,0.2035904824733734
"TISTUD-6299",False,"test",0.10890091955661774,0.0,0.14213766157627106,0.0,0.0,0.11775393038988113,0.6080490350723267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.04014252871274948,0.0,0.10199015587568283,0.0,0.21355821192264557,0.16425807774066925,0.10819421708583832,0.0,0.3538796603679657,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.10337911546230316,0.13390706479549408,0.0,0.0,0.0,0.31493210792541504,0.0,0.0,0.0,0.0,0.43478479981422424
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03996393829584122,0.1491868942975998,0.0,0.07640349864959717,0.7203087210655212,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.03751274198293686,0.0,0.24496199190616608,0.05645505711436272,0.0,0.6479887366294861,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.25371140241622925,0.0,0.03797188773751259,0.0,0.0,0.18332162499427795,0.03207707032561302,0.48084592819213867,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.4277070462703705,0.0,0.0,0.0,0.0,0.0,0.19872495532035828,0.3533032536506653,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.3280497193336487,0.0,0.35592809319496155,0.0,0.0,0.0,0.0,0.2793705463409424,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.05466446280479431,0.0,0.0,0.0,0.06231892481446266,0.4302684962749481,0.0,0.0,0.0,0.0,0.0,0.4349885880947113
"TISTUD-6037",False,"test",0.13778150081634521,0.0,0.0,0.030459873378276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257541060447693
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.13378287851810455,0.0,0.0,0.0,0.06246207654476166,0.0,0.0,0.0,0.0,0.7840263843536377
"TISTUD-5986",False,"test",0.0,0.02326185256242752,0.0,0.4060288667678833,0.0,0.0,0.0,0.5433359146118164,0.0,0.019923798739910126,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.47223907709121704,0.0,0.0,0.0,0.48741742968559265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.27691617608070374,0.0,0.0,0.0,0.3554520308971405,0.0,0.0,0.07804030179977417,0.0,0.27485206723213196
"TISTUD-5936",False,"test",0.0,0.0,0.30754953622817993,0.3894609212875366,0.0,0.0,0.0,0.0,0.0,0.0,0.28549644351005554,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5235725045204163,0.27261418104171753,0.0,0.0,0.0,0.19297750294208527,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.39132529497146606,0.10288190841674805,0.0,0.0,0.0,0.222440704703331,0.2623694837093353,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.2333151400089264,0.0,0.0,0.19001151621341705,0.0,0.0,0.0,0.0,0.4035361111164093,0.0,0.15703339874744415,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135860681533813,0.0,0.3629031181335449,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.19617633521556854,0.0,0.26340824365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380674004554749
"TISTUD-5754",False,"test",0.1498747169971466,0.0,0.0,0.0,0.0,0.0,0.0,0.6594147086143494,0.0,0.0,0.0,0.0,0.16801854968070984
"TISTUD-5732",False,"test",0.0,0.3685991168022156,0.0,0.0,0.0,0.0,0.0,0.6237767934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.6032782196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.32619965076446533
"TISTUD-5681",False,"test",0.2103458195924759,0.1562470942735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347215220332146,0.5773423314094543
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.15682053565979004,0.0,0.0,0.6327622532844543,0.0,0.0,0.026293205097317696,0.0,0.0,0.1731080859899521
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.13636861741542816,0.0,0.0,0.46996229887008667,0.0,0.0,0.04822217673063278,0.0,0.0,0.32970306277275085
"TISTUD-5660",False,"test",0.0,0.41817522048950195,0.0,0.0,0.0,0.0,0.0,0.40758731961250305,0.0,0.0843966156244278,0.0,0.0,0.07005785405635834
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710171043872833,0.0,0.0,0.6951225996017456,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.06756578385829926,0.0,0.0,0.0,0.2784461975097656,0.25143519043922424,0.0,0.0,0.0,0.0,0.38565993309020996
"TISTUD-5614",False,"test",0.019524523988366127,0.0,0.11259054392576218,0.027009135112166405,0.0,0.0,0.07478693872690201,0.7576398253440857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5421680808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218794465065
"TISTUD-5557",False,"test",0.5111108422279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486489057540894
"TISTUD-5551",False,"test",0.12150276452302933,0.8190110325813293,0.0,0.038649775087833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9560405015945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.9514024257659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3448059558868408,0.5782127380371094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5122561454772949,0.0,0.4379626512527466,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.03615890070796013,0.2925052046775818,0.0,0.0,0.0,0.16006162762641907,0.0,0.0,0.35032734274864197,0.14224542677402496,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.5294876098632812,0.0,0.1112818643450737,0.10102971643209457,0.0,0.0,0.24346613883972168,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.26839062571525574,0.0,0.0,0.0,0.10722650587558746,0.0,0.0,0.0,0.0,0.6035851836204529
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.09186673164367676,0.0,0.0,0.31200283765792847,0.0,0.0,0.0,0.0,0.0,0.5866302847862244
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.48194944858551025,0.0,0.0,0.5087500810623169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.536247193813324,0.0,0.09689291566610336,0.22644180059432983,0.0,0.0,0.0,0.0,0.0,0.12804508209228516
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317509889602661,0.0,0.1278904527425766,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.5776942372322083,0.0,0.08393777161836624,0.0,0.31179553270339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.49065107107162476,0.0,0.0,0.0,0.37218809127807617,0.0,0.11926517635583878,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.25475257635116577,0.0,0.0,0.0,0.17445702850818634,0.0,0.0,0.0,0.08548278361558914,0.47540754079818726
"TISTUD-5364",False,"test",0.0,0.3127915561199188,0.29677581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835424065589905
"TISTUD-5360",False,"test",0.1849694401025772,0.0,0.0,0.4652543365955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713213562965393
"TISTUD-5359",False,"test",0.0,0.0,0.03707166016101837,0.5851061940193176,0.0,0.0,0.0,0.18055598437786102,0.0,0.0,0.0,0.0,0.1851135790348053
"TISTUD-5338",False,"test",0.10808175802230835,0.0,0.5282310247421265,0.0,0.0,0.0,0.0,0.0,0.053520962595939636,0.0,0.12381257861852646,0.17791850864887238,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.526419997215271,0.4479348361492157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24522243440151215,0.16747309267520905,0.0,0.0,0.5750803351402283,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.22132351994514465,0.0,0.19395172595977783,0.15586623549461365,0.1342329978942871,0.0,0.0,0.2818005084991455,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.38549378514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.5616050958633423
"TISTUD-5312",False,"test",0.0,0.2027815282344818,0.0,0.5899665355682373,0.0,0.0,0.0,0.0,0.18700145184993744,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.27703970670700073,0.03846415877342224,0.0,0.0,0.5441556572914124,0.1252763569355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.24041447043418884,0.0,0.0,0.0,0.0,0.1618277132511139,0.0,0.0,0.554953932762146,0.0,0.0
"TISTUD-5279",False,"test",0.3685304522514343,0.0,0.0,0.0,0.0,0.0,0.5076261162757874,0.0,0.09038683772087097,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1439134180545807,0.07104475796222687,0.37445661425590515,0.0,0.28490138053894043,0.0,0.10808239877223969
"TISTUD-5247",False,"test",0.7360796928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683903098106384,0.0,0.15082155168056488
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14938147366046906,0.2243707776069641,0.46033230423927307,0.0,0.0,0.08764532208442688,0.06817616522312164
"TISTUD-5225",False,"test",0.0,0.0929112508893013,0.0,0.07728610932826996,0.0,0.0,0.1695643812417984,0.24746763706207275,0.03173599764704704,0.0,0.0,0.27082696557044983,0.10888199508190155
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.19804607331752777,0.0,0.0,0.16799603402614594,0.0,0.41231676936149597,0.09946348518133163,0.0,0.10751523077487946,0.0
"TISTUD-5206",False,"test",0.10064611583948135,0.0,0.35494428873062134,0.20951087772846222,0.0,0.0,0.23948350548744202,0.08231115341186523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.438202828168869,0.0,0.0,0.0,0.0,0.30497124791145325,0.1614561378955841,0.0,0.08362559974193573,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2176026701927185,0.0,0.6441594362258911,0.0,0.0,0.11947254836559296,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.022175230085849762,0.0,0.11758500337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029796911403536797,0.0,0.8206652402877808
"TISTUD-5061",False,"test",0.3560298979282379,0.0,0.0,0.0,0.0,0.0,0.0,0.2883504629135132,0.33769750595092773,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.15494954586029053,0.05312567204236984,0.09769141674041748,0.0,0.0,0.28504475951194763,0.13164398074150085,0.06613080948591232,0.04992754012346268,0.0,0.0,0.156790092587471
"TISTUD-5039",False,"test",0.0,0.06959108263254166,0.2530340850353241,0.09261362999677658,0.0,0.0,0.060905423015356064,0.28163620829582214,0.0,0.14634530246257782,0.0,0.0,0.08625514805316925
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.06810452044010162,0.0,0.0,0.0,0.0,0.0,0.0,0.9167807698249817
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.21332721412181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498746514320374
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.3164614140987396,0.0,0.25198665261268616,0.0,0.0,0.0,0.0,0.0,0.39105480909347534,0.0
"TISTUD-4675",False,"test",0.37660980224609375,0.0,0.0,0.3857881724834442,0.0,0.0,0.1516340970993042,0.07022842764854431,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0755280926823616,0.0,0.0,0.1932700127363205,0.0,0.0,0.7026754021644592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052221931517124176,0.0,0.0,0.8979907631874084
"TISTUD-4336",False,"test",0.0,0.0,0.17498981952667236,0.0,0.0,0.0,0.0,0.0,0.44185778498649597,0.0,0.33469486236572266,0.0,0.037628185003995895
"TISTUD-4335",False,"test",0.0,0.16187454760074615,0.0,0.0,0.0,0.0,0.0,0.2068546563386917,0.6110241413116455,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.21180668473243713,0.0,0.0,0.0,0.3708421289920807,0.14750482141971588,0.0,0.2610737383365631
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807573676109314,0.8773850202560425,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076
"TISTUD-3805",False,"test",0.0,0.05664033815264702,0.2836843729019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191828846931458,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514055848121643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238372564315796,0.22319768369197845
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199540376663208,0.0,0.0,0.0,0.6603628396987915
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.08534112572669983,0.3007209599018097,0.3782058358192444,0.1090022623538971,0.0,0.0,0.1080673336982727,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.18498142063617706,0.0,0.0,0.08595146238803864,0.7123380303382874,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.3521440029144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342047452926636
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76507169008255,0.0,0.0,0.0,0.18511833250522614,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.10662626475095749,0.0,0.0,0.0,0.0,0.0,0.0,0.06697901338338852,0.38728946447372437,0.027362540364265442,0.40053603053092957
