"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728404879570007
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536882042884827,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9230546951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339779019355774,0.0
"MESOS-4488",False,"train",0.30397120118141174,0.0,0.0,0.08740841597318649,0.0,0.5979267358779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.1286761611700058,0.0,0.0,0.865480899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.8255646228790283,0.0,0.0,0.0,0.0,0.16686727106571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614627957344055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939220547676086,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974338710308075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8843356370925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756954908370972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9984684586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.07993697375059128,0.0,0.0,0.0,0.0,0.5964383482933044,0.0,0.0,0.0,0.0,0.3033146262168884,0.0,0.0
"MESOS-7769",False,"train",0.4277617931365967,0.0,0.0,0.5599212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9422834515571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.8327577710151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495033025741577
"MESOS-7009",False,"train",0.31029796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.6426491737365723,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825640916824341,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4226582944393158,0.0,0.5556744337081909,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.7269757390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.2581668794155121,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811023473739624,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.7077416777610779,0.0,0.0,0.0,0.28633174300193787,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010996982455253601,0.010996897704899311,0.010996893048286438,0.238491028547287,0.6405424475669861,0.01099701039493084,0.010996907949447632,0.010997004806995392,0.01099697407335043,0.010996907018125057,0.010996943339705467,0.01099696196615696,0.010996995493769646
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644846320152283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257515549659729,0.0,0.0,0.32961273193359375,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.33326274156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.6497452855110168,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702113270759583
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711418747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538027048110962,0.0
"MESOS-4722",False,"train",0.010993462055921555,0.0109933540225029,0.010993282310664654,0.010993368923664093,0.8680795431137085,0.010993361473083496,0.010993404313921928,0.010993365198373795,0.010993339121341705,0.010993359610438347,0.01099339034408331,0.010993346571922302,0.010993460193276405
"MESOS-4812",False,"train",0.9860057234764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513954520225525,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321816444397,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278227746486664,0.2783266603946686,0.0,0.5264681577682495,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455885887145996,0.0
"MESOS-2290",True,"train",0.3894604742527008,0.0,0.0,0.0,0.0,0.0,0.0,0.5540670156478882,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289005994796753,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680821895599365,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.7526666522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459515780210495
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973429799079895,0.0,0.0,0.0
"MESOS-4193",False,"train",0.01927110366523266,0.01927158609032631,0.019271086901426315,0.0192711278796196,0.7687456011772156,0.01927119307219982,0.0192711278796196,0.019271155819296837,0.01927121728658676,0.01927117258310318,0.019271114841103554,0.01927133835852146,0.019271181896328926
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702039957046509,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99294513463974,0.0
"MESOS-3567",False,"train",0.6463032960891724,0.331956684589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702039957046509,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.994746744632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4480089545249939,0.0,0.0,0.0,0.44606512784957886,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251599669456482,0.64564049243927,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819091379642487,0.0,0.0,0.7704991698265076,0.0,0.0
"MESOS-8279",False,"train",0.22919069230556488,0.6329365968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.12619969248771667,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945906400680542,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9287620782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513453841209412,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9974259734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339674115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9340105056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9422792196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579766988754272,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486531019210815
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957669377326965,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912898540496826,0.0,0.4701155722141266
"MESOS-2031",False,"train",0.4457944631576538,0.0,0.0,0.0,0.0,0.0,0.3975929617881775,0.0,0.0,0.0,0.13391143083572388,0.0,0.0
"MESOS-6892",False,"train",0.0,0.8484361171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.13910922408103943,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794503450393677,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0923868715763092,0.0,0.0,0.0,0.0,0.0,0.0,0.8869507312774658,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.237214595079422,0.0,0.0,0.0,0.0,0.7325088977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.9924938678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9538207650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010993937961757183,0.010993828997015953,0.010993791744112968,0.010993808507919312,0.5734940767288208,0.010993839241564274,0.010993889532983303,0.010993839241564274,0.30557355284690857,0.010993831790983677,0.010993861593306065,0.010993876494467258,0.010993867181241512
"MESOS-5302",False,"train",0.19274698197841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915664911270142
"MESOS-4748",False,"train",0.9384288191795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.4875780940055847,0.0,0.0,0.0,0.5115061402320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973861932754517,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9924314022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357383370399475,0.24939674139022827,0.0,0.0,0.0
"MESOS-3043",False,"train",0.541571855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44327619671821594,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845353722572327,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579468548297882,0.0,0.0,0.8106746077537537,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763250350952148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.7293570637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661406099796295
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936689734458923,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015393014065921307,0.015393010340631008,0.015392882749438286,0.015392937697470188,0.8152843713760376,0.015392915345728397,0.015392973087728024,0.015392937697470188,0.015393014997243881,0.015392976813018322,0.015392969362437725,0.015393043868243694,0.015392985194921494
"MESOS-2784",False,"train",0.9537894129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.1328219473361969,0.0,0.0,0.0,0.4074855446815491,0.4035245180130005,0.0,0.0,0.0,0.052566129714250565
"MESOS-4479",False,"train",0.019252749159932137,0.019252926111221313,0.01925308257341385,0.019252901896834373,0.019253995269536972,0.019252700731158257,0.019252890720963478,0.01925281621515751,0.019252903759479523,0.7689642310142517,0.019252879545092583,0.019253144040703773,0.01925278827548027
"MESOS-3490",False,"train",0.9486599564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.21431751549243927,0.0,0.0,0.7713333964347839,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.6105549335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.3814559280872345,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940192103385925,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9598560929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763170480728149,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.15042279660701752,0.0,0.4977038502693176,0.0,0.0,0.0,0.33048948645591736,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9630482792854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345552444458008,0.26238855719566345
"MESOS-3480",False,"train",0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.5465091466903687,0.3929007649421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.3262979984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608521044254303,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630639553070068,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763250350952148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185599207878113,0.8877748250961304,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.8972000479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.04648285731673241,0.0,0.0,0.0,0.0,0.9427986741065979,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9456416368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837989807128906,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935862421989441,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630575776100159
"MESOS-6493",False,"train",0.8680867552757263,0.01099273469299078,0.010992689058184624,0.010992691852152348,0.010992907918989658,0.010992730036377907,0.010992818512022495,0.010992799885571003,0.010992876254022121,0.010992718860507011,0.01099269650876522,0.010992825031280518,0.010992756113409996
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9702115058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9579997062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354994654655457,0.0,0.0,0.0,0.0,0.6218492388725281
"MESOS-9008",False,"train",0.0,0.0,0.0,0.8718928694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571607530117035
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.13357971608638763,0.8659354448318481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242935419082642,0.47142812609672546,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.24901235103607178,0.0,0.0,0.0,0.0,0.37615934014320374,0.35217905044555664,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193924784660339,0.26811936497688293,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.711168110370636,0.0,0.0,0.0,0.0,0.0,0.2574797570705414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.49785172939300537,0.0,0.0,0.0,0.0,0.0,0.47563642263412476,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530605971813202,0.5379140973091125,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9339926838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.969212532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844903707504272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477451920509338,0.0,0.0,0.7731282114982605
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995675086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.18616898357868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022243976593018,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570068359375,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40042316913604736,0.0,0.5815426111221313,0.0,0.0
"MESOS-4545",False,"train",0.884516716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831968545913696,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857906103134155,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774591326713562
"MESOS-4285",False,"train",0.9456765055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9422792196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756954908370972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900434613227844,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998235106468201,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486921429634094
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983209490776062,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.6162012815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645416378974915,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892536997795105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627981185913086
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768852591514587,0.0
"MESOS-3375",False,"train",0.9657806754112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.622088611125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804128527641296,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384961605072,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843452572822571,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513453841209412,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9615141153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9486799240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.35988956689834595,0.5997359156608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855443835258484,0.0,0.7427468299865723,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.9924938678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9931591153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.959844708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9339926838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537765383720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.2004266232252121,0.38406381011009216,0.0,0.0,0.40731295943260193,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837989807128906,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9916795492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728318452835083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0
"MESOS-7027",False,"train",0.3187341094017029,0.0,0.0,0.33797067403793335,0.0,0.0,0.0,0.0,0.20408017933368683,0.0,0.0,0.1343318521976471,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906672835350037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286444783210754
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340503215789795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027987480163574,0.6791865229606628,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5392706394195557,0.0,0.0,0.0,0.0,0.42814168334007263,0.0
"MESOS-3133",False,"train",0.2854350805282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982858777046204
"MESOS-7571",False,"train",0.35651594400405884,0.0,0.0,0.17587827146053314,0.0,0.0,0.422300785779953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771897256374359,0.0,0.0,0.0,0.610530436038971
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657847881317139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.407832533121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834202170372009,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.4277617931365967,0.0,0.0,0.5599212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630575776100159
"MESOS-7008",False,"train",0.0,0.4875780940055847,0.0,0.0,0.0,0.5115061402320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.423130065202713,0.0,0.0,0.0,0.0,0.574982225894928,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843452572822571,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598129987716675,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9947198033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
