"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8074",False,"test",0.16221195459365845,0.06701302528381348,0.0,0.0,0.36232906579971313,0.0,0.039128467440605164,0.0,0.0,0.0,0.0,0.34798431396484375,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549
"MESOS-8070",True,"test",0.0,0.0,0.0,0.07215755432844162,0.0,0.0,0.0,0.0,0.0,0.0,0.2722519338130951,0.0,0.603309154510498
"MESOS-8066",False,"test",0.31357520818710327,0.0,0.13223573565483093,0.0,0.011460959911346436,0.0,0.0,0.0,0.022370129823684692,0.10890518128871918,0.0,0.0,0.40910258889198303
"MESOS-8058",False,"test",0.0,0.0,0.0,0.7049238085746765,0.0,0.0,0.0,0.0,0.0,0.0,0.05995615944266319,0.0,0.22593803703784943
"MESOS-8003",False,"test",0.0,0.0,0.0,0.5457999110221863,0.0,0.0,0.0,0.19753961265087128,0.0,0.0,0.0,0.23004069924354553,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.41856738924980164,0.0,0.0,0.0,0.17473304271697998,0.0,0.0,0.0,0.38095927238464355,0.0
"MESOS-7985",True,"test",0.5591667890548706,0.011329201981425285,0.011329163797199726,0.011329229921102524,0.011329286731779575,0.011329201981425285,0.01132942270487547,0.3162112236022949,0.011329320259392262,0.011329411529004574,0.011329242959618568,0.011329221539199352,0.011329224333167076
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7062303423881531,0.0,0.2152767777442932,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.13882337510585785,0.02133394032716751,0.0,0.0,0.0,0.06594982743263245,0.0,0.7435609698295593,0.020917806774377823
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027161955833435,0.0,0.0,0.0,0.6755172610282898
"MESOS-7922",False,"test",0.0,0.0,0.0,0.07808317989110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471543610095978,0.6815163493156433
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9644715189933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.06533734500408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033843278884888,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559945464134216
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.35877519845962524,0.0,0.0,0.06562099605798721,0.0,0.0,0.0,0.10520844906568527,0.448581337928772
"MESOS-7877",False,"test",0.0,0.0,0.0,0.07450969517230988,0.0,0.11861786991357803,0.08085504174232483,0.0,0.0,0.3204018175601959,0.0,0.275203138589859,0.12339431792497635
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027989387512207,0.0,0.0,0.17633526027202606,0.5463458895683289
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11155268549919128,0.0,0.0,0.0,0.29586559534072876,0.36461204290390015,0.22057242691516876
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421039342880249,0.0,0.0,0.0,0.7227733731269836
"MESOS-7849",False,"test",0.0,0.7115495800971985,0.0,0.0,0.2480904906988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.260259211063385,0.0,0.35716643929481506,0.0,0.0,0.3725631833076477,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.22605983912944794,0.0,0.0,0.7221199870109558,0.0,0.0,0.0,0.0,0.0,0.044681306928396225
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.5127356648445129,0.0,0.0,0.0,0.0,0.46074777841567993,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4418433606624603,0.0,0.0,0.34096288681030273,0.0,0.19726897776126862,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580197930335999,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.19715750217437744,0.7868634462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.28955915570259094,0.04800354689359665,0.0,0.0,0.0,0.0,0.39020684361457825,0.0,0.0,0.2672705352306366
"MESOS-7757",False,"test",0.03360360488295555,0.0,0.0,0.26033318042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681923508644104,0.4286150336265564
"MESOS-7742",True,"test",0.2718058228492737,0.0,0.011920296587049961,0.19505292177200317,0.05436205863952637,0.02703282982110977,0.0,0.07445305585861206,0.0,0.21867457032203674,0.013553454540669918,0.1313544064760208,0.0
"MESOS-7728",False,"test",0.0,0.0,0.15691666305065155,0.0,0.0,0.0,0.4299638569355011,0.0,0.09648673236370087,0.0,0.0,0.1737208515405655,0.13635194301605225
"MESOS-7564",False,"test",0.0,0.0,0.0,0.7490575313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344992101192474,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.37711861729621887,0.0,0.0,0.0,0.0,0.0,0.0,0.13308389484882355,0.4730415642261505
"MESOS-7519",False,"test",0.047800447791814804,0.0,0.1903100460767746,0.0234054122120142,0.0336245596408844,0.0,0.0,0.3332606256008148,0.048187777400016785,0.0,0.05745863914489746,0.259503036737442,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538270831108093,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835839927196503,0.0,0.29227137565612793,0.5550710558891296
"MESOS-7433",False,"test",0.0,0.0,0.0,0.9421131014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.6284921765327454,0.0,0.0,0.0,0.0,0.0,0.23568439483642578,0.0,0.0,0.0,0.09527803957462311,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.5537419319152832,0.38100066781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325798898935318
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908675268292427,0.0,0.0,0.0,0.4037632346153259,0.46465304493904114
"MESOS-7339",False,"test",0.10024739056825638,0.0,0.0,0.0,0.16637854278087616,0.0,0.0,0.0,0.0,0.15424785017967224,0.0,0.0,0.5551730394363403
"MESOS-7336",True,"test",0.0,0.0,0.0,0.19203726947307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830681800842285
"MESOS-7329",False,"test",0.0,0.0,0.0,0.33799976110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121711730957031
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845909833908081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22067980468273163,0.45757168531417847,0.0,0.0,0.0,0.0,0.2688775360584259
"MESOS-7306",True,"test",0.0,0.0,0.0,0.8393043875694275,0.0,0.0,0.0,0.04205754026770592,0.07253243029117584,0.0,0.0,0.0,0.03289128467440605
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669904112815857,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.785232424736023,0.0,0.0,0.0,0.0,0.20108896493911743,0.0
"MESOS-7264",False,"test",0.0,0.17930413782596588,0.0,0.32380855083465576,0.0,0.0,0.46014130115509033,0.0,0.0,0.0,0.0,0.022535648196935654,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5451763272285461,0.0,0.0,0.05044924095273018,0.020299063995480537,0.3682789206504822,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.884563684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.10075680166482925,0.0,0.0,0.25305628776550293,0.27466636896133423,0.0,0.3527211546897888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.3355528712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458424925804138
"MESOS-7047",False,"test",0.0,0.0,0.0,0.8064011931419373,0.0,0.0,0.18038111925125122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.31113001704216003,0.0,0.0,0.3428281843662262,0.0,0.0,0.0,0.0,0.24954219162464142,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060940708965063095,0.0,0.9299457669258118,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422923922538757
"MESOS-7008",False,"test",0.0,0.0,0.1988379806280136,0.0,0.0,0.0,0.027732349932193756,0.12001866847276688,0.22018970549106598,0.23392096161842346,0.0,0.19465723633766174,0.0
"MESOS-7004",True,"test",0.14166808128356934,0.0,0.0,0.6331712603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763875544071198
"MESOS-7001",False,"test",0.0,0.0,0.5593255758285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042017936706543,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306897759437561,0.0,0.0,0.44077709317207336
"MESOS-6996",False,"test",0.0,0.0,0.23510342836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083654403686523,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05768386274576187,0.0,0.3509857952594757,0.25618627667427063,0.09065835922956467,0.20495687425136566,0.03767198696732521
"MESOS-6936",False,"test",0.0,0.0,0.0,0.3353192210197449,0.0,0.0,0.5194353461265564,0.0,0.0,0.0,0.08243276923894882,0.0,0.0541500523686409
"MESOS-6894",False,"test",0.0,0.0,0.0,0.4102579355239868,0.0,0.0,0.512782871723175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.06690143793821335,0.0,0.014298737980425358,0.15131056308746338,0.0,0.0,0.0,0.4925333261489868,0.0,0.08955304324626923,0.0,0.17965374886989594,0.0
"MESOS-6805",False,"test",0.0,0.0,0.04989500716328621,0.0,0.0,0.0,0.3094155788421631,0.0,0.0,0.08253498375415802,0.3144948482513428,0.15396900475025177,0.07739914953708649
"MESOS-6789",False,"test",0.0,0.0,0.0,0.17764630913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.1301601380109787,0.21506747603416443,0.46516212821006775
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.7010548710823059,0.0,0.2586042582988739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.14763669669628143,0.0,0.0,0.5873976945877075,0.0,0.0,0.0,0.17173759639263153,0.08385656028985977,0.0
"MESOS-6720",False,"test",0.0,0.0,0.13833679258823395,0.0,0.0,0.11011335253715515,0.0,0.0,0.0,0.2381533831357956,0.0,0.48647910356521606,0.0
"MESOS-6654",False,"test",0.9995777606964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160584211349487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.09901753067970276,0.0,0.0,0.2558876574039459,0.4118352234363556,0.0,0.0,0.0,0.0,0.0,0.0,0.21399247646331787,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580223560333252,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.2899189293384552,0.0,0.0,0.25669026374816895,0.04294214025139809,0.35772475600242615,0.03728253021836281,0.0,0.0,0.0
"MESOS-6477",False,"test",0.1785707175731659,0.0,0.0,0.31167566776275635,0.0,0.0,0.0,0.0,0.0,0.4946502149105072,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.3962844908237457,0.0,0.4023638367652893,0.0,0.0,0.0,0.0,0.17800801992416382,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840777516365051,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.6459112167358398,0.0,0.0,0.0,0.0,0.22009585797786713,0.0,0.0,0.12678325176239014,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.19782347977161407,0.2983280122280121,0.0,0.3700425326824188,0.0196796003729105,0.0,0.0,0.037727613002061844,0.0,0.07258554548025131
"MESOS-6462",False,"test",0.0,0.0,0.0,0.8973656892776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5067091584205627,0.0,0.0,0.0,0.0,0.2972829043865204,0.17334884405136108
"MESOS-6376",True,"test",0.010992041788995266,0.010992266237735748,0.0109922019764781,0.010992187075316906,0.01099210511893034,0.010992062278091908,0.6400125622749329,0.01099207904189825,0.010992082767188549,0.010992067866027355,0.010992137715220451,0.010992038063704967,0.23907415568828583
"MESOS-6366",False,"test",0.0,0.0,0.0,0.20431265234947205,0.0,0.0,0.7533343434333801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.019294975325465202,0.01929504983127117,0.019295096397399902,0.019295062869787216,0.019295016303658485,0.019294949248433113,0.2941983640193939,0.019294971600174904,0.49355635046958923,0.019295120611786842,0.01929512433707714,0.01929495297372341,0.019294962286949158
"MESOS-6344",False,"test",0.0,0.0,0.0,0.782174289226532,0.13951539993286133,0.0,0.0,0.0,0.0,0.0665852278470993,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230655431747437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.4489011764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524600088596344
"MESOS-6296",False,"test",0.35583409667015076,0.06871246546506882,0.13102993369102478,0.2244575321674347,0.0,0.0,0.19308839738368988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010990685783326626,0.010990725830197334,0.010990756563842297,0.010990721173584461,0.010990721173584461,0.010990728624165058,0.8681108951568604,0.010990683920681477,0.010990758426487446,0.01099074725061655,0.010990766808390617,0.010990999639034271,0.01099079567939043
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5396260023117065,0.0,0.0,0.0,0.0,0.4446925222873688,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825039863586426,0.0,0.301676481962204,0.596980631351471
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845275044441223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.6461824774742126,0.26228368282318115,0.0,0.0,0.0782201960682869,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.3227675259113312,0.0,0.0,0.31855911016464233,0.0,0.0,0.3372717499732971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.25616469979286194,0.1660141497850418,0.0,0.0,0.0,0.0,0.0,0.0,0.5647718906402588,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.33713051676750183,0.0,0.0,0.6336699724197388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574589252471924,0.0,0.0,0.19236116111278534,0.49885302782058716
"MESOS-6115",False,"test",0.0,0.07382433861494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996994495391846,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.13387922942638397,0.0,0.0,0.37552717328071594,0.0,0.0,0.0,0.06979552656412125,0.18822135031223297,0.22472502291202545
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33244770765304565,0.0,0.0,0.0,0.0,0.6349834203720093,0.0
"MESOS-6051",False,"test",0.0,0.0,0.31485897302627563,0.6608823537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.40551120042800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560012459754944,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773966670036316,0.0,0.41652366518974304,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32512444257736206,0.0,0.0,0.0,0.0,0.0,0.6456358432769775
"MESOS-6023",False,"test",0.0,0.0,0.0,0.6683685183525085,0.0,0.0,0.0,0.11242679506540298,0.0,0.0,0.1709585338830948,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264174044132233,0.0,0.0,0.7030821442604065,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29630807042121887,0.0,0.0,0.0,0.0,0.663374125957489,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.7376179099082947,0.0,0.0,0.2388479858636856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.03241217881441116,0.5314387679100037,0.0,0.18306037783622742,0.0,0.0,0.04896238446235657,0.19657623767852783,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.069614477455616,0.4345628321170807,0.0,0.14577019214630127,0.0,0.0,0.0,0.3391803205013275
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456631541252136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.17562335729599,0.0,0.0,0.0,0.0,0.4042872190475464,0.0,0.0,0.0,0.3935324549674988
"MESOS-5931",True,"test",0.0,0.0,0.0684993639588356,0.0,0.0,0.0,0.6622599959373474,0.0,0.0,0.0,0.0,0.0,0.25637519359588623
"MESOS-5923",False,"test",0.0,0.0,0.0,0.4815698266029358,0.0,0.0,0.0,0.0,0.12334895133972168,0.0,0.0,0.38912340998649597,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9074689745903015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1400536298751831,0.0,0.0,0.37487390637397766,0.0,0.0,0.463034987449646
"MESOS-5863",False,"test",0.0,0.0,0.06715363264083862,0.0,0.0,0.18592192232608795,0.2172040045261383,0.0,0.0,0.0,0.0,0.3896876871585846,0.13509498536586761
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.4692164361476898,0.0,0.2512764036655426,0.03632161021232605,0.10703416913747787,0.1291397511959076,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.06320076435804367,0.0,0.0,0.0,0.2066209763288498,0.0,0.33742818236351013,0.0,0.3814089298248291,0.0,0.0
"MESOS-5844",False,"test",0.2425931692123413,0.0,0.017265336588025093,0.1784418523311615,0.0,0.0,0.0,0.5376055836677551,0.0,0.0,0.0,0.015168529003858566,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.8459203839302063,0.0,0.0,0.09727305173873901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.1968555599451065,0.0,0.12255588918924332,0.0,0.0,0.0,0.0,0.2670908570289612,0.0,0.0,0.040974605828523636,0.056883472949266434,0.3072332441806793
"MESOS-5788",True,"test",0.0,0.0,0.0,0.4584713280200958,0.0,0.0,0.1069554015994072,0.0,0.0,0.0,0.0,0.0,0.4217345118522644
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9560247659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44489333033561707,0.2577417492866516,0.0,0.0,0.0,0.2652389109134674,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694201916456223,0.15306273102760315,0.0,0.7472674250602722
"MESOS-5766",False,"test",0.012834160588681698,0.5338442325592041,0.012833972461521626,0.012834221124649048,0.012834115885198116,0.012834069319069386,0.012834115885198116,0.012833968736231327,0.012834013439714909,0.012834076769649982,0.012834018096327782,0.012834040448069572,0.3249809443950653
"MESOS-5759",False,"test",0.0,0.0,0.08231189846992493,0.0,0.0,0.036401987075805664,0.0,0.0,0.18827570974826813,0.0,0.0,0.6834802031517029,0.0
"MESOS-5755",False,"test",0.010993672534823418,0.010993676260113716,0.01099360454827547,0.010993658564984798,0.8680763244628906,0.010993614792823792,0.010993667878210545,0.01099356822669506,0.010993641801178455,0.010993671603500843,0.010993678122758865,0.010993638075888157,0.01099363248795271
"MESOS-5723",False,"test",0.0,0.0,0.0,0.05450854077935219,0.0,0.0,0.0,0.0,0.2197725474834442,0.0999504029750824,0.0,0.4168780446052551,0.20411749184131622
"MESOS-5711",False,"test",0.0,0.0,0.3640693128108978,0.0,0.0,0.0,0.0,0.0,0.0,0.06163502112030983,0.0,0.0,0.5618701577186584
"MESOS-5708",False,"test",0.0,0.0,0.0,0.8341301679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.13556846976280212,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896339535713196,0.4796409606933594
"MESOS-5705",False,"test",0.0,0.0,0.0,0.21810472011566162,0.0,0.0,0.03792145103216171,0.03708045184612274,0.0,0.0,0.0,0.2576100528240204,0.43582192063331604
"MESOS-5704",False,"test",0.0,0.0,0.0,0.4961669445037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634987711906433
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9560280442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.13518871366977692,0.3337809443473816,0.0,0.0,0.0,0.0,0.20979444682598114,0.0,0.0,0.31306976079940796,0.0
"MESOS-5668",False,"test",0.0,0.0,0.1433531790971756,0.24837446212768555,0.0,0.0,0.0,0.0,0.29548707604408264,0.0,0.3048974573612213,0.0,0.0
"MESOS-5667",False,"test",0.7239667177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.05419838801026344,0.20619849860668182,0.015491848811507225,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.10203536599874496,0.7200649976730347,0.1471027284860611,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.024208255112171173,0.0,0.0,0.0,0.1848953813314438,0.0,0.7622336149215698,0.0,0.01792800799012184,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973847031593323,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.06694532185792923,0.0,0.0,0.0,0.0789608359336853,0.7773275375366211,0.0,0.0,0.07443728297948837,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.8665797114372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0980750247836113,0.0,0.0
"MESOS-5582",False,"test",0.10095331072807312,0.0,0.0,0.704679548740387,0.17226436734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.14234556257724762,0.26204752922058105,0.0,0.0,0.0,0.0803636908531189,0.0,0.0,0.0,0.5018323063850403
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9384299516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.26198092103004456,0.14459572732448578,0.0,0.0,0.0,0.0,0.07566118985414505,0.0,0.0,0.5044370889663696
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409237146377563,0.0,0.0,0.4120584726333618
"MESOS-5436",False,"test",0.0,0.0,0.0,0.6681886911392212,0.2713349163532257,0.0,0.0,0.0,0.0,0.03900713846087456,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4310360550880432,0.0,0.0,0.0,0.0,0.0,0.5238449573516846
"MESOS-5400",False,"test",0.0,0.1626194715499878,0.0,0.44462379813194275,0.0,0.0,0.0,0.08866859972476959,0.0,0.0,0.28228774666786194,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775102138519287,0.24317918717861176,0.24073772132396698,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.3262188136577606,0.0,0.0,0.0,0.0,0.0,0.0,0.18683654069900513,0.4483723044395447,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.09426216781139374,0.0,0.0,0.0,0.0,0.6843011975288391,0.0,0.0,0.0,0.20393019914627075
"MESOS-5356",False,"test",0.019243238493800163,0.7690789103507996,0.019243542104959488,0.019243530929088593,0.019243283197283745,0.019243314862251282,0.019243819639086723,0.0192432701587677,0.019243448972702026,0.01924353837966919,0.01924329251050949,0.019243327900767326,0.01924348808825016
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384536743164062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.651386559009552,0.0,0.0,0.0,0.0,0.0,0.3015322685241699
"MESOS-5335",False,"test",0.0,0.0,0.0,0.6462942361831665,0.0,0.0,0.0,0.0,0.1034640446305275,0.0,0.0,0.13692700862884521,0.10019555687904358
"MESOS-5316",False,"test",0.0,0.0,0.0,0.9160493612289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945127427577972,0.7106534242630005
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670220017433167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.8945667147636414,0.0,0.0,0.0,0.0,0.08523967862129211,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.33563217520713806,0.0,0.0,0.0,0.0,0.06332925707101822,0.0,0.5872016549110413,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.5823788642883301,0.0,0.0,0.0,0.0,0.0,0.0,0.3850577473640442,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340445399284363,0.0,0.0,0.0,0.0
