"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7475",False,"test",0.0,0.0,0.3364579975605011,0.0,0.47071996331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.1811654269695282,0.0
"TISTUD-7474",False,"test",0.0,0.21645908057689667,0.0,0.09540773183107376,0.0,0.0,0.17072315514087677,0.0,0.0,0.0,0.0,0.3337993025779724,0.1759154051542282
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.04283953458070755,0.4507097899913788,0.0,0.20311105251312256,0.0,0.2943374514579773,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.06758788228034973,0.1113935112953186,0.2921040952205658,0.0,0.0,0.0,0.5180943608283997,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0726676657795906,0.0,0.0,0.0,0.0,0.0,0.647688090801239,0.09310634434223175,0.0,0.17459039390087128,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.8846089243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.43122631311416626,0.0,0.0,0.0,0.1324906200170517,0.0,0.399625688791275,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535402297974,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.3654160797595978,0.0,0.0,0.0,0.0,0.06310729682445526,0.2533818483352661,0.0,0.1111612617969513,0.13719969987869263,0.05674413964152336
"TISTUD-7212",False,"test",0.0,0.0,0.40936875343322754,0.0,0.48070451617240906,0.0,0.0,0.0,0.08587870746850967,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646464675664902,0.0,0.28427818417549133,0.29914918541908264,0.278628945350647
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.712619960308075,0.0,0.0,0.0,0.0,0.0,0.2535291910171509,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.2666856646537781,0.0,0.0,0.0,0.46798497438430786,0.0,0.0,0.23453903198242188,0.0
"TISTUD-7076",False,"test",0.028331827372312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336312651634216,0.0,0.0,0.6088021993637085,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.6722164154052734,0.0,0.0,0.0,0.0,0.0,0.3143501281738281,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.020668109878897667,0.0,0.6519470810890198,0.0,0.0,0.0,0.24726319313049316,0.0,0.07187224179506302,0.0,0.0
"TISTUD-6978",False,"test",0.41101473569869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285317897796631,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.029033908620476723,0.037938494235277176,0.0,0.0,0.6661506295204163,0.0,0.0,0.2268434464931488,0.03333408012986183
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015254851430654526,0.0,0.022885261103510857,0.8515161871910095,0.0,0.049249134957790375,0.056115567684173584
"TISTUD-6890",False,"test",0.0,0.022120213136076927,0.0,0.15746524930000305,0.0,0.0,0.0,0.0,0.0,0.8030684590339661,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902194619178772,0.0,0.0,0.0,0.267435759305954
"TISTUD-6786",False,"test",0.0,0.0,0.026052014902234077,0.013265674002468586,0.01464773714542389,0.0,0.0,0.4782331883907318,0.0,0.0,0.0,0.2540653645992279,0.21097028255462646
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687693879008293,0.0,0.37645459175109863,0.2205963134765625,0.3319341540336609
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.38420459628105164,0.0,0.0,0.0,0.5946339964866638,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.28034380078315735,0.17942868173122406,0.0,0.0,0.06716274470090866,0.0,0.061503082513809204,0.33191320300102234,0.0,0.06465443223714828
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738059759140015,0.0,0.24675972759723663,0.40709251165390015
"TISTUD-6647",False,"test",0.0,0.0,0.2776853144168854,0.07161778956651688,0.0,0.0,0.0,0.0,0.16682428121566772,0.0,0.4694419205188751,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.7175765633583069,0.0,0.0,0.0,0.26614508032798767,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.3025225102901459,0.0,0.0,0.2554028332233429,0.0,0.0,0.0,0.41243165731430054,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.9736212491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.4352705776691437,0.0,0.012205820530653,0.0,0.0,0.0,0.5479862093925476,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.08432666212320328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42914119362831116,0.4639054238796234,0.0
"TISTUD-6447",False,"test",0.9289898872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9384569525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.3182944655418396,0.0,0.0,0.0,0.0,0.0,0.13960207998752594,0.0,0.0,0.0,0.2167840152978897,0.29868167638778687,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.16291920840740204,0.0,0.0,0.3685978651046753,0.29675886034965515,0.0,0.1539657711982727,0.0
"TISTUD-6422",False,"test",0.06580685079097748,0.0,0.0,0.4554891586303711,0.21372605860233307,0.0,0.0,0.0,0.18698400259017944,0.0,0.06219787895679474,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.27846938371658325,0.05069587007164955,0.0,0.0,0.651079535484314,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16154973208904266,0.0,0.056477561593055725,0.5756768584251404,0.0,0.19753079116344452,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.27742281556129456,0.19928552210330963,0.0,0.0,0.5019124746322632,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.041589416563510895,0.0,0.0,0.0,0.5863265991210938,0.0,0.0,0.14642053842544556,0.2141222059726715
"TISTUD-6272",False,"test",0.36510008573532104,0.0,0.43637555837631226,0.0,0.0,0.15042713284492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.06724022328853607,0.0,0.289789617061615,0.0,0.08047984540462494,0.0,0.0,0.0,0.2084745317697525,0.0,0.17085295915603638,0.16520202159881592,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135055065155029,0.0,0.27081814408302307,0.0,0.0
"TISTUD-6251",False,"test",0.062026821076869965,0.0,0.0,0.0,0.0,0.0,0.15221822261810303,0.0,0.40002068877220154,0.0,0.3770788609981537,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.11569292098283768,0.0,0.26068586111068726,0.0,0.0,0.0,0.5890963673591614,0.0,0.0,0.0272317323833704,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869958162307739,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615212082862854
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.5624811053276062,0.0,0.0,0.0,0.4198834002017975,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.05174129828810692,0.0,0.0,0.0,0.5593321919441223,0.0,0.26153409481048584,0.11199936270713806,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079163193702698,0.0,0.0,0.2698102593421936,0.0
"TISTUD-6122",False,"test",0.1840226799249649,0.0,0.0,0.0,0.0,0.08666927367448807,0.26235321164131165,0.0,0.0,0.0,0.0,0.15819226205348969,0.2807239890098572
"TISTUD-6116",False,"test",0.3895973265171051,0.0,0.0,0.0,0.0,0.09352850168943405,0.0,0.0,0.0,0.0,0.0,0.48939910531044006,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.2547305226325989,0.0,0.0,0.0,0.500247061252594,0.0,0.0,0.2374628186225891,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601970970630646,0.6106227040290833,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.10975806415081024,0.0,0.0,0.0,0.0,0.0,0.6814310550689697,0.0,0.1681942194700241,0.03539107367396355
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.12438986450433731,0.0,0.0,0.0,0.0,0.18650710582733154,0.0,0.0,0.6774201989173889,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.12752126157283783,0.23766519129276276,0.2628171443939209,0.0,0.17663176357746124,0.0,0.0,0.0,0.1888129711151123
"TISTUD-5977",False,"test",0.2538481652736664,0.0,0.0,0.0,0.18603278696537018,0.0,0.0,0.0,0.5412957072257996,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.07502049207687378,0.0,0.31766507029533386,0.0,0.44023436307907104,0.0,0.0,0.0,0.14474330842494965,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.19747796654701233,0.0,0.4994632601737976,0.0,0.0,0.0,0.0,0.0,0.19890238344669342,0.09000572562217712,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.8073179721832275,0.0,0.16012872755527496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474612236022949,0.0,0.0,0.1368606686592102,0.0
"TISTUD-5822",False,"test",0.0,0.271065354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.6949595212936401,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.44256392121315,0.14772923290729523,0.0,0.0986604392528534,0.0,0.0,0.29002463817596436,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.091732919216156,0.33264443278312683,0.5411580801010132,0.0,0.0,0.0,0.0,0.0,0.01522829569876194
"TISTUD-5732",False,"test",0.06785397976636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570457398891449,0.0,0.0,0.07405064254999161,0.2813999056816101
"TISTUD-5686",False,"test",0.21122536063194275,0.39318016171455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509189188480377,0.3518334627151489,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294373631477356,0.0,0.08955683559179306,0.0,0.36951902508735657
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10715857893228531,0.0,0.0,0.0,0.0,0.8771708011627197,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.18123622238636017,0.0,0.5839304327964783,0.0,0.0,0.0,0.0,0.20127561688423157,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670308232307434,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.060683030635118484,0.0,0.06172431632876396,0.0,0.0,0.0,0.32881656289100647,0.0,0.16124458611011505,0.38182294368743896,0.0
"TISTUD-5614",False,"test",0.0,0.025224719196558,0.0,0.0,0.0,0.03543180227279663,0.0,0.0,0.8662775158882141,0.0,0.0,0.0,0.06357558816671371
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004439175128937,0.0,0.673911988735199,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.06310461461544037,0.0,0.4306771159172058,0.18549644947052002,0.06365491449832916,0.0,0.0,0.0,0.23581591248512268
"TISTUD-5541",False,"test",0.0699930340051651,0.0,0.0,0.0,0.267024427652359,0.6280056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.24085214734077454,0.0,0.0,0.10772810876369476,0.0,0.0,0.0,0.0,0.12246118485927582,0.5050751566886902,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.7217265367507935,0.0,0.0,0.0,0.0,0.13477715849876404,0.0,0.10686054825782776,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461428284645081,0.10931161791086197,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621004045009613,0.0,0.0,0.0,0.32256749272346497,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.1316889226436615,0.0,0.25427669286727905,0.0,0.37783053517341614,0.0,0.19974452257156372,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20663940906524658,0.0,0.0,0.11532020568847656,0.0,0.0,0.6375241279602051
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.3296361565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.5571264028549194,0.07475593686103821
"TISTUD-5469",False,"test",0.0,0.0,0.5146406292915344,0.0,0.4083966314792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.2088150531053543,0.4644039273262024,0.0,0.0,0.0,0.30414971709251404,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.10897436738014221,0.0,0.0,0.0,0.4504563808441162,0.0,0.4197739362716675,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.019334852695465088,0.0,0.10620950907468796,0.0,0.0,0.0,0.31809547543525696,0.0,0.0,0.3361760675907135,0.21349146962165833
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.15618358552455902,0.0,0.18675391376018524,0.0,0.24403074383735657,0.0,0.0,0.21163350343704224,0.1821540892124176
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.6538032293319702,0.0,0.0,0.05092250183224678,0.0,0.11324737221002579,0.17286011576652527,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.1580643355846405,0.0,0.0,0.0,0.3743327558040619,0.12935897707939148,0.06957858800888062,0.0,0.11040904372930527,0.1484484076499939,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677073299884796,0.0,0.7529294490814209,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.3269108235836029,0.0,0.13837914168834686,0.0,0.30102431774139404,0.0,0.21582725644111633,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26509225368499756,0.0,0.0,0.13608944416046143,0.0,0.5789946913719177,0.0
"TISTUD-5368",False,"test",0.16860559582710266,0.0,0.0,0.0,0.2970130145549774,0.2087554782629013,0.30087703466415405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.40648049116134644,0.0,0.0,0.0,0.0,0.0,0.5678650140762329,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.1254303902387619,0.0,0.5906971096992493,0.0,0.0,0.0,0.16037164628505707,0.0,0.11155740916728973
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4276883602142334,0.0,0.0,0.0,0.17987024784088135,0.3704174757003784,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.2067643404006958,0.0,0.18419651687145233,0.0,0.1327427625656128,0.0,0.2845383584499359,0.1759566068649292,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.32134461402893066,0.0,0.3508615493774414,0.0,0.0,0.0,0.055150989443063736,0.0,0.26245954632759094,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.2089524120092392,0.0,0.24631285667419434,0.0,0.0,0.0,0.4636089503765106,0.0,0.0,0.07012782245874405,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.06709486246109009,0.27634769678115845,0.0,0.051247891038656235,0.0,0.0,0.0,0.0,0.5888116955757141,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506243884563446,0.0,0.44987648725509644,0.2513771057128906,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.07596249878406525,0.0,0.27236759662628174,0.0,0.01524638757109642,0.0,0.17837870121002197,0.0,0.06273604184389114,0.23908782005310059,0.15284940600395203
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271121382713318,0.0,0.15448734164237976,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.10143424570560455,0.4257393479347229,0.0,0.2627357244491577,0.0,0.0,0.0,0.0,0.0,0.16935725510120392,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33045947551727295,0.0,0.0,0.14227859675884247,0.0,0.49380728602409363,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.3533250391483307,0.0,0.0,0.0,0.0,0.0,0.6117125153541565,0.0,0.029078612104058266,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.2393355518579483,0.0,0.0443619005382061,0.0,0.0,0.0,0.49540022015571594,0.0,0.0,0.20973007380962372,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48014235496520996,0.38264963030815125,0.011031894944608212,0.11112238466739655,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.2162238508462906,0.0,0.0,0.23442500829696655,0.0,0.5318640470504761,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.3034110367298126,0.0,0.0,0.0,0.26561734080314636,0.0,0.0,0.0,0.0,0.0,0.3904685080051422
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.1985274702310562,0.0,0.09029296040534973,0.0,0.0,0.540562093257904,0.0,0.16482947766780853,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.09040567278862,0.1138889417052269,0.0,0.0,0.0,0.0,0.0,0.0,0.16966946423053741,0.5568767189979553,0.04929834231734276
"TISTUD-5109",False,"test",0.0,0.05710426717996597,0.0,0.2368375062942505,0.0,0.0,0.0,0.0,0.0,0.6952785849571228,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.4664172828197479,0.16772082448005676,0.0,0.0,0.0,0.0,0.016506817191839218,0.3132163882255554,0.024934783577919006,0.0
"TISTUD-5079",False,"test",0.17808280885219574,0.0,0.0,0.0,0.2972579300403595,0.0,0.0,0.0,0.0,0.0,0.0,0.5032814741134644,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843998908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.1352664679288864,0.0,0.37350860238075256,0.03833465278148651,0.0,0.0,0.0,0.0,0.4089406132698059,0.0,0.03574633598327637,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.2036740630865097,0.0,0.0,0.0,0.0,0.24433699250221252,0.0,0.4686512053012848,0.06947867572307587,0.0
"TISTUD-5052",False,"test",0.0,0.10598893463611603,0.0,0.0,0.8525113463401794,0.0,0.014965343289077282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.23571406304836273,0.0,0.0,0.0,0.6403963565826416,0.0,0.0,0.11127632111310959,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.16884461045265198,0.0,0.3086960017681122,0.0,0.14591826498508453,0.0,0.0,0.30744343996047974,0.05626511946320534
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07189228385686874,0.0,0.5642319321632385,0.0,0.0,0.3382118046283722,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.09257589280605316,0.0,0.0,0.0,0.5905459523200989,0.0,0.17022407054901123,0.13306747376918793,0.0
"TISTUD-4364",False,"test",0.0,0.2023286372423172,0.0,0.0,0.0,0.7478867769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.2985043227672577,0.0,0.0,0.0,0.0,0.0,0.0,0.6363701224327087,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.41392332315444946,0.0,0.0,0.5568963289260864,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.28366079926490784,0.0,0.2532446086406708,0.0,0.15253673493862152,0.0,0.0,0.30065974593162537,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.434220552444458,0.0,0.0,0.0,0.0,0.0,0.5531465411186218,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568115234375,0.0,0.3789919912815094,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.27540695667266846,0.0,0.0,0.4366333782672882,0.123074010014534,0.1444937139749527,0.0,0.0
"TISTUD-2948",False,"test",0.08646512776613235,0.0,0.0,0.0,0.8096023201942444,0.0,0.06111979857087135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.4047260582447052,0.0,0.0,0.21222630143165588,0.0,0.29361721873283386,0.0,0.0,0.07498941570520401,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.03737838938832283,0.0,0.0,0.6195457577705383,0.0,0.0,0.07547967880964279,0.256597101688385
"TISTUD-1541",False,"test",0.0,0.0,0.19757385551929474,0.0,0.1710197925567627,0.0,0.0,0.0,0.6028913855552673,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.3345533013343811,0.36068618297576904,0.2919161319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.426981121301651,0.0,0.0,0.0,0.41831380128860474,0.0,0.0,0.14045396447181702,0.0
