"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6580",False,"test",0.8586462140083313,0.0,0.0,0.058795664459466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616850942373276
"TISTUD-6523",False,"test",0.9790167212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.41106078028678894,0.0,0.04265231266617775,0.0,0.0,0.07573429495096207,0.0,0.0,0.4566912353038788,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09554629027843475,0.8991214632987976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.5385051369667053,0.0,0.0,0.0,0.22925038635730743,0.0,0.0,0.09922094643115997,0.0,0.0,0.0,0.0,0.116108238697052
"TISTUD-6309",False,"test",0.14741741120815277,0.0,0.0,0.43274742364883423,0.0,0.3990045487880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.16286176443099976,0.0,0.0,0.1782396137714386,0.0,0.0,0.0,0.20938119292259216,0.4271247982978821,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.42046162486076355,0.33393701910972595,0.0,0.0,0.0,0.0,0.20508867502212524,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0865359678864479,0.8664270639419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.8154841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.035636693239212036,0.1409258246421814,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.28341007232666016,0.0,0.0,0.04708234965801239,0.0,0.3211233913898468,0.0,0.0,0.04736094921827316,0.23199523985385895,0.0,0.05904250964522362
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.06422121077775955,0.05733230337500572,0.1542845219373703,0.0,0.0,0.39942580461502075,0.0,0.3110364079475403,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.6285701990127563,0.0,0.0,0.0,0.0,0.29772982001304626,0.0,0.058886125683784485,0.0,0.0
"TISTUD-6124",False,"test",0.8512811064720154,0.0,0.0,0.0,0.07494132965803146,0.0,0.0,0.0,0.0,0.0,0.0,0.04893255606293678,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.23446452617645264,0.0,0.0,0.7269765734672546,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.6488679647445679,0.0,0.0,0.04437920078635216,0.10829531401395798,0.0,0.0695243701338768,0.0,0.0,0.0,0.12299282848834991,0.0,0.0
"TISTUD-6094",False,"test",0.5353233814239502,0.0,0.0,0.0,0.0,0.0,0.27013099193573,0.0,0.0,0.0,0.17250700294971466,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.19872887432575226,0.029130585491657257,0.0,0.1560908555984497,0.0,0.0,0.0,0.6027264595031738,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.13235501945018768,0.0,0.0,0.0,0.0,0.6617758274078369,0.0,0.0,0.0,0.0,0.18614231050014496,0.0,0.0
"TISTUD-5986",False,"test",0.27637287974357605,0.0,0.0,0.0,0.0,0.42798909544944763,0.08248860388994217,0.0,0.0,0.0,0.0,0.0,0.20562219619750977
"TISTUD-5970",False,"test",0.17286080121994019,0.0,0.0,0.28276294469833374,0.0,0.10896504670381546,0.0,0.0,0.0,0.0,0.40223976969718933,0.0,0.0
"TISTUD-5960",False,"test",0.497852087020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48413944244384766,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.23764702677726746,0.05572975054383278,0.0,0.22893211245536804,0.3070942759513855,0.15851277112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.3014792799949646,0.0,0.0,0.0,0.0,0.21241825819015503,0.45650714635849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.2587895691394806,0.0,0.4155368506908417,0.3102320432662964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.12518711388111115,0.057982251048088074,0.0,0.804395854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.6294165253639221,0.0,0.0,0.18826118111610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634256452322006,0.10431843250989914
"TISTUD-5858",False,"test",0.03583727031946182,0.13905461132526398,0.0,0.4218621253967285,0.058293651789426804,0.0,0.04771401360630989,0.0,0.20601746439933777,0.0,0.0,0.0,0.07998806983232498
"TISTUD-5849",False,"test",0.3199523389339447,0.0,0.112113818526268,0.0,0.0,0.0,0.3850066661834717,0.0,0.0,0.16194197535514832,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.9432055354118347,0.0,0.0,0.0,0.041115447878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.2787250280380249,0.7093545794487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.1591283529996872,0.0,0.0,0.0,0.057520829141139984,0.0,0.0,0.23509716987609863,0.5460796356201172,0.0
"TISTUD-5824",False,"test",0.08642005175352097,0.0,0.0,0.23541951179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.6747373342514038,0.0,0.0
"TISTUD-5823",False,"test",0.5496516823768616,0.0,0.0,0.0,0.0,0.0,0.15754486620426178,0.0,0.27998122572898865,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.14051572978496552,0.33332931995391846,0.0,0.0,0.0,0.0,0.0,0.0,0.5047814846038818
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.7296257019042969,0.0,0.0,0.0,0.0,0.1529662311077118,0.09602263569831848,0.0
"TISTUD-5732",False,"test",0.3873201906681061,0.0,0.0,0.0,0.0,0.0,0.6050556898117065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.41206562519073486,0.0,0.0,0.0,0.20033249258995056,0.20725476741790771,0.0,0.17179152369499207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.9258116483688354,0.05850905552506447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.4217100739479065,0.0,0.5333819389343262,0.0,0.0,0.033396296203136444,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.4515211582183838,0.0,0.0,0.2974417805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.23704811930656433,0.0,0.0
"TISTUD-5643",False,"test",0.9670283198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.4196435511112213,0.0,0.0,0.0,0.0,0.18765507638454437,0.05138562619686127,0.32150450348854065
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.5097792148590088,0.0,0.291118323802948,0.0,0.0,0.0,0.0,0.0,0.0,0.17830802500247955
"TISTUD-5622",False,"test",0.4616052210330963,0.0,0.0,0.09942061454057693,0.0,0.0,0.0,0.0,0.0,0.2034263014793396,0.0,0.0,0.21865145862102509
"TISTUD-5621",False,"test",0.39946451783180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424620658159256,0.0,0.1545378565788269,0.0,0.0
"TISTUD-5614",False,"test",0.2426014095544815,0.0,0.0,0.0,0.0,0.4587875306606293,0.23367632925510406,0.0,0.0,0.0,0.05518224090337753,0.0,0.0
"TISTUD-5610",False,"test",0.4485805928707123,0.0,0.0,0.09806963801383972,0.0,0.4300382435321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.1925286501646042,0.0,0.0,0.0,0.37448635697364807,0.27616235613822937,0.0,0.0,0.0,0.09101825952529907,0.05737236514687538,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035345409065485,0.7921992540359497,0.1689750850200653,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.14166736602783203,0.0,0.0,0.11489824205636978,0.23192742466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800220727920532
"TISTUD-5539",False,"test",0.624918520450592,0.0,0.0,0.0,0.0,0.0,0.1643887609243393,0.0,0.16543027758598328,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.7244247794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463892251253128,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.26784321665763855,0.0,0.5016498565673828,0.0,0.0,0.0,0.0,0.20396769046783447,0.0,0.0
"TISTUD-5502",False,"test",0.2459927201271057,0.0,0.0,0.0,0.0,0.38231390714645386,0.0,0.0,0.0,0.0,0.0,0.0,0.3350588083267212
"TISTUD-5492",True,"test",0.44813981652259827,0.5073108077049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.36177414655685425,0.0,0.0,0.0,0.3941754996776581,0.0,0.0,0.0,0.20351704955101013,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.15507808327674866,0.0,0.0,0.0,0.0,0.6438115239143372,0.0,0.0,0.16904036700725555,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.18308831751346588,0.0,0.0,0.07331492751836777,0.1578664928674698,0.0,0.18625330924987793,0.38127413392066956,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.1316726952791214,0.0,0.0,0.7649569511413574,0.0,0.0,0.0,0.09505065530538559,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2081799954175949,0.0,0.0,0.0,0.7682737112045288,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.159123957157135,0.0,0.24794389307498932,0.171265110373497,0.0,0.0,0.0,0.3977668285369873,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.11773635447025299,0.0,0.1893443763256073,0.4011135995388031,0.0,0.0,0.0,0.1655026376247406,0.0,0.1179763525724411
"TISTUD-5408",False,"test",0.1173383966088295,0.0,0.0,0.0,0.0,0.8423608541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.544984757900238,0.0,0.0,0.0,0.4369947910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.24761709570884705,0.0,0.0,0.0,0.0,0.18675340712070465,0.0,0.0,0.0,0.0,0.5371334552764893,0.0,0.0
"TISTUD-5381",False,"test",0.19649800658226013,0.0,0.0,0.0,0.0,0.38323816657066345,0.04957430437207222,0.03913196548819542,0.0,0.015671437606215477,0.0,0.0,0.30807778239250183
"TISTUD-5370",False,"test",0.20787930488586426,0.0,0.0,0.0,0.0,0.7724359631538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.16979239881038666,0.0,0.0,0.0,0.0,0.6101770401000977,0.1274413913488388,0.0,0.0,0.0,0.0,0.0,0.08269114047288895
"TISTUD-5364",False,"test",0.1899031102657318,0.0,0.0,0.0,0.3047374188899994,0.4732455909252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.15431171655654907,0.0,0.0,0.12393555045127869,0.0,0.46285438537597656,0.24715718626976013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.26397374272346497,0.0,0.0,0.0,0.0,0.714319109916687,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.06786029040813446,0.0,0.7352839708328247,0.0,0.0,0.0,0.0,0.0,0.047248221933841705,0.12979716062545776
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2427588403224945,0.0,0.6788856983184814,0.0,0.0,0.0,0.0,0.05181855335831642,0.0,0.0
"TISTUD-5327",False,"test",0.48069891333580017,0.0,0.0,0.25770992040634155,0.19453808665275574,0.0,0.0,0.0,0.0,0.0,0.05622439831495285,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.6426995992660522,0.0,0.0,0.21584714949131012,0.0,0.0,0.0,0.12310870736837387
"TISTUD-5325",False,"test",0.0,0.19510947167873383,0.0,0.0,0.0,0.7872576117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.24943368136882782,0.0,0.0,0.13108423352241516,0.0,0.5992313623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.7233742475509644,0.0,0.0,0.0,0.0,0.0,0.23983019590377808,0.0
"TISTUD-5295",False,"test",0.0,0.11507824063301086,0.0,0.07847317308187485,0.3915913999080658,0.0,0.09084384143352509,0.0,0.0,0.0,0.31960439682006836,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15866713225841522,0.0,0.8390779495239258,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.15089039504528046,0.0,0.10875936597585678,0.0,0.7236120104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.6739238500595093,0.13380329310894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494944989681244,0.0
"TISTUD-5281",False,"test",0.5476234555244446,0.0,0.0,0.0,0.0,0.0,0.2746320366859436,0.0,0.162348672747612,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.28029903769493103,0.5898457169532776,0.0,0.0,0.09639318287372589,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.36310887336730957,0.0,0.0,0.0,0.0,0.0,0.323971152305603,0.0,0.29090771079063416,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.05283977463841438,0.0,0.0,0.3532924950122833,0.0,0.0,0.05937199667096138,0.0,0.10803422331809998,0.0,0.2997629642486572,0.12148935347795486,0.0
"TISTUD-5223",False,"test",0.18603616952896118,0.0,0.0,0.0,0.06687720119953156,0.41147711873054504,0.1665060967206955,0.0,0.0,0.0,0.15569916367530823,0.0,0.0
"TISTUD-5200",False,"test",0.7143287062644958,0.09484682977199554,0.0,0.0,0.0,0.0,0.0,0.0,0.17794403433799744,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.09696104377508163,0.0,0.21114054322242737,0.15423095226287842,0.0,0.47004884481430054,0.0,0.0,0.04997945949435234,0.0
"TISTUD-5168",False,"test",0.16968713700771332,0.0,0.0,0.4685763418674469,0.31898418068885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.10898308455944061,0.0,0.0,0.0,0.0,0.05222310870885849,0.0,0.0,0.6440451741218567,0.0,0.18877145648002625,0.0,0.0
"TISTUD-5132",False,"test",0.37064772844314575,0.0,0.0,0.0,0.0,0.27913621068000793,0.0,0.0,0.32456666231155396,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.21625956892967224,0.0,0.0,0.0,0.0,0.0,0.7414120435714722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845826983451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.5106576681137085,0.0,0.0,0.0,0.0,0.04908657819032669,0.0,0.0,0.1905777007341385,0.0,0.13061650097370148,0.0,0.10396985709667206
"TISTUD-5060",False,"test",0.10547453910112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286337196826935,0.0,0.03343157842755318,0.5010284185409546,0.10460206121206284
"TISTUD-5052",False,"test",0.49974003434181213,0.0,0.0,0.0,0.2703596353530884,0.2050691545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.33355513215065,0.049319855868816376,0.28333428502082825,0.0,0.0,0.23989318311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0830969363451004
"TISTUD-4956",False,"test",0.3764351010322571,0.0,0.0,0.0,0.0,0.3376409113407135,0.2651277482509613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.9598620533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.6454207897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161117732524872,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.15324535965919495,0.0,0.4851158559322357,0.12459862977266312,0.0,0.06707314401865005,0.0,0.0,0.0,0.14711682498455048
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.08583483099937439,0.34454771876335144,0.27416273951530457,0.1541992425918579,0.0,0.12940777838230133,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.29327476024627686,0.0,0.0,0.646267831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.9487134218215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.1683560311794281,0.0,0.0,0.0,0.0,0.5952287912368774,0.0,0.0,0.0,0.0,0.0,0.0,0.17205125093460083
"TISTUD-4335",False,"test",0.18310923874378204,0.35442236065864563,0.0,0.058755967766046524,0.2728356719017029,0.0,0.0,0.0,0.0,0.1150863841176033,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2347964644432068,0.15898354351520538,0.12115003913640976,0.06228455528616905,0.17676523327827454,0.22023561596870422,0.023941798135638237
"TISTUD-4318",False,"test",0.5849771499633789,0.0,0.0,0.0,0.046142637729644775,0.0,0.1480756402015686,0.0,0.21213044226169586,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9514101147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.2913288474082947,0.0,0.0,0.41009393334388733,0.0,0.0,0.0,0.21655379235744476,0.0,0.06963842362165451
"TISTUD-4035",False,"test",0.9230696558952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.6935874819755554,0.07117785513401031,0.0,0.0,0.0,0.0,0.0,0.11279978603124619,0.0,0.0,0.10264748334884644,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985299587249756,0.0,0.24856975674629211,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9720239639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.7951049208641052,0.16035154461860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.14562612771987915,0.0,0.0,0.28091296553611755,0.0,0.13428476452827454,0.0,0.0,0.0,0.0,0.0,0.0,0.41529303789138794
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421013593673706,0.0,0.6673048734664917,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.26423320174217224,0.0,0.0,0.0,0.0,0.6859340071678162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.38164082169532776,0.03821484372019768,0.0,0.0,0.17223158478736877,0.3931783437728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.8502119779586792,0.0,0.0,0.06393638998270035,0.0,0.0,0.0,0.0,0.0,0.0,0.07342881709337234,0.0,0.0
"TISTUD-1594",False,"test",0.23810243606567383,0.0,0.0,0.0,0.0,0.6227273941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.09389079362154007
"TISTUD-1541",False,"test",0.5774195194244385,0.0,0.0,0.10005050152540207,0.0,0.24962706863880157,0.0,0.0,0.0,0.049794502556324005,0.0,0.0,0.0
