"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8051",False,"test",0.0,0.0,0.020663557574152946,0.24108214676380157,0.17932435870170593,0.0,0.0,0.20723597705364227,0.0,0.23726430535316467,0.0,0.0,0.11266346275806427
"MESOS-8032",False,"test",0.0,0.0,0.2662668824195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508089065551758,0.6572432518005371
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47704529762268066,0.0,0.0,0.0,0.0,0.49472758173942566
"MESOS-7969",False,"test",0.0,0.0,0.0,0.2576807737350464,0.0,0.0,0.0,0.7249696850776672,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9711379408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9644812345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.43483877182006836,0.0,0.0,0.541647732257843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.7394598126411438,0.0,0.13978895545005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921982079744339
"MESOS-7892",False,"test",0.0,0.0,0.14982503652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.4799358546733856,0.0,0.34165436029434204,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.11363169550895691,0.0,0.0,0.5770042538642883,0.0,0.0,0.0,0.0,0.0,0.27966561913490295
"MESOS-7883",False,"test",0.0,0.0,0.2197042852640152,0.32741063833236694,0.023883210495114326,0.0,0.3411743938922882,0.0,0.0,0.0,0.0,0.06282190978527069,0.019220303744077682
"MESOS-7877",False,"test",0.0,0.0,0.0,0.22869735956192017,0.0,0.0,0.0,0.433724582195282,0.0,0.0,0.0,0.0,0.3274390995502472
"MESOS-7870",False,"test",0.15212956070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.7905264496803284,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.05911435931921005,0.0,0.24879653751850128,0.0,0.0,0.0,0.0,0.0,0.0,0.6727797985076904,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.5856912136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.3966762125492096,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5552263855934143,0.0,0.0,0.0,0.0,0.0,0.43364986777305603
"MESOS-7814",False,"test",0.0,0.0,0.4022533595561981,0.0,0.0,0.0,0.04980913922190666,0.0,0.0,0.0,0.0,0.0,0.5222669839859009
"MESOS-7809",True,"test",0.0,0.0,0.0,0.4684813320636749,0.0,0.0,0.0,0.09508491307497025,0.0,0.40777477622032166,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.13079968094825745,0.0,0.0,0.0,0.3802797496318817,0.0,0.46395373344421387,0.0,0.0,0.0
"MESOS-7806",False,"test",0.06066568195819855,0.0,0.0,0.7107054591178894,0.0,0.0,0.0,0.20836465060710907,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690343260765076,0.0,0.0,0.0,0.0,0.6628854870796204
"MESOS-7758",False,"test",0.010596792213618755,0.0,0.0,0.5125827789306641,0.3885650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.07598290592432022,0.0
"MESOS-7757",False,"test",0.0,0.0,0.06297404319047928,0.0,0.0,0.0,0.0,0.02318727970123291,0.0,0.7830077409744263,0.0,0.03959129750728607,0.08291676640510559
"MESOS-7742",True,"test",0.0,0.4617825746536255,0.02803128957748413,0.0,0.0767967626452446,0.0,0.12428101897239685,0.0,0.0,0.18093372881412506,0.09425072371959686,0.018547799438238144,0.010194003582000732
"MESOS-7713",False,"test",0.0,0.0,0.19488753378391266,0.25299015641212463,0.0,0.0,0.07143571227788925,0.0,0.0,0.028490940108895302,0.0,0.10469832271337509,0.3390154540538788
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.31604161858558655,0.0,0.23888342082500458,0.2503882646560669,0.0,0.10970525443553925,0.0,0.07892388850450516,0.0
"MESOS-7699",True,"test",0.18906986713409424,0.0,0.016451789066195488,0.0,0.0,0.0,0.6941717267036438,0.09666222333908081,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.9422719478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5712128281593323,0.0,0.0,0.0,0.4076039493083954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.1798693686723709,0.0,0.7918872833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.634971022605896,0.0,0.0,0.0,0.0,0.0,0.333614319562912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.02022637613117695,0.23792076110839844,0.0942029133439064,0.0,0.06065661832690239,0.0,0.1375134289264679,0.0,0.0,0.36266812682151794,0.0,0.08258780837059021,0.0
"MESOS-7571",False,"test",0.0,0.0,0.43766453862190247,0.0,0.0,0.0,0.0,0.0,0.0,0.5124339461326599,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.8404694199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.14292462170124054,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.3775612413883209,0.0,0.0,0.0,0.0,0.0,0.0,0.4613204896450043,0.0,0.14400073885917664,0.0
"MESOS-7555",False,"test",0.0,0.0,0.5649769306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.4011511206626892,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.1545671820640564,0.0,0.0,0.0,0.0,0.5334405899047852,0.0,0.0,0.29486557841300964
"MESOS-7519",False,"test",0.13696467876434326,0.07559528201818466,0.050573017448186874,0.0,0.14897234737873077,0.0,0.12380484491586685,0.0,0.0,0.09694800525903702,0.10415282100439072,0.0,0.2586611211299896
"MESOS-7511",False,"test",0.03847019746899605,0.038469839841127396,0.03846948966383934,0.5383631587028503,0.038469813764095306,0.03846981003880501,0.038469552993774414,0.03846984729170799,0.03846937045454979,0.038469571620225906,0.03847019746899605,0.03846948593854904,0.03846967592835426
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953787624835968,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.31384971737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.5273725986480713,0.0,0.0,0.1399955004453659
"MESOS-7433",False,"test",0.0,0.0,0.5029193758964539,0.0,0.0,0.0,0.0,0.44067350029945374,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.7014308571815491,0.0,0.0,0.0,0.0,0.09885960817337036,0.0,0.0,0.0,0.0,0.1848851442337036
"MESOS-7414",False,"test",0.0,0.0,0.88651043176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627958595752716
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49530014395713806,0.21238239109516144,0.0,0.0,0.0,0.0,0.27480486035346985
"MESOS-7365",False,"test",0.0,0.021793805062770844,0.07864579558372498,0.7407641410827637,0.0,0.0,0.11219383776187897,0.0,0.0,0.0,0.0,0.0,0.033553339540958405
"MESOS-7347",False,"test",0.0,0.0,0.3643144369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.6155182123184204,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.39571306109428406,0.0,0.0,0.0,0.32321420311927795,0.0,0.0,0.2544822692871094,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.3235340416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.6515749096870422,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.2679182291030884,0.0,0.0,0.0,0.0,0.6262893080711365,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.35643330216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.6082926988601685,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.43652987480163574,0.0,0.42684122920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206943333148956
"MESOS-7305",True,"test",0.0,0.0,0.0,0.34179794788360596,0.0,0.0,0.0,0.0,0.0,0.47541338205337524,0.0,0.1552659124135971,0.0
"MESOS-7283",False,"test",0.0,0.0,0.8543760180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517027974128723,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065117001533508,0.0,0.1652776002883911,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.31226080656051636,0.0,0.0,0.08804614096879959,0.0,0.0,0.5836529731750488,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.6119889616966248,0.0,0.0,0.33154138922691345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.1936001032590866,0.4382024109363556,0.0645778700709343,0.0,0.0,0.10676908493041992,0.0,0.0,0.0,0.0,0.18377535045146942
"MESOS-7188",False,"test",0.0,0.0,0.8845921158790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.147164985537529,0.0,0.0,0.0,0.0,0.0,0.0,0.5899336934089661,0.0,0.24576336145401,0.0
"MESOS-7047",False,"test",0.0,0.0,0.4407241642475128,0.0,0.0,0.0,0.0,0.2907256484031677,0.0,0.0,0.0,0.2139645367860794,0.0437050499022007
"MESOS-7042",False,"test",0.0,0.0,0.0,0.5155949592590332,0.0,0.0,0.0,0.378277987241745,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9592288136482239,0.0,0.0,0.0,0.0,0.0,0.0316283255815506
"MESOS-7027",False,"test",0.0,0.0,0.1926337331533432,0.05791828781366348,0.0,0.0,0.0,0.530609130859375,0.0,0.034934595227241516,0.0,0.0,0.17935070395469666
"MESOS-7014",False,"test",0.0,0.0,0.0,0.07410290092229843,0.0,0.0,0.6730647683143616,0.0,0.0,0.23607929050922394,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.7237162590026855,0.0,0.0,0.0,0.0,0.0,0.0,0.24803784489631653,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.6234422326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.23582859337329865,0.0,0.0,0.11666366457939148
"MESOS-7008",False,"test",0.05269654467701912,0.021669823676347733,0.21246004104614258,0.2506081163883209,0.07566123455762863,0.03420191630721092,0.021843547001481056,0.01792207546532154,0.0,0.034496963024139404,0.0,0.0,0.27809759974479675
"MESOS-7007",False,"test",0.016656998544931412,0.0,0.2317161113023758,0.20453159511089325,0.12010330706834793,0.0,0.0733712837100029,0.34828951954841614,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2969190776348114,0.0,0.0,0.6607044339179993,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339607357978821,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.4100740849971771,0.0,0.0,0.0,0.0,0.0,0.0,0.5334190130233765,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.34613102674484253,0.017902802675962448,0.0,0.20162098109722137,0.0,0.030645702034235,0.0971343144774437,0.0,0.30470216274261475
"MESOS-6908",False,"test",0.0,0.0,0.08790864795446396,0.2841862738132477,0.0,0.0,0.0,0.6038002371788025,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916022002696991,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387342303991318,0.0,0.0,0.8992946743965149
"MESOS-6840",False,"test",0.0,0.0,0.6388407349586487,0.0,0.0,0.0,0.0,0.0,0.27481597661972046,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.08671830594539642,0.0,0.0,0.0,0.7155335545539856,0.0,0.0,0.1809687614440918,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123297214508057,0.0,0.0,0.0,0.0,0.3537329137325287
"MESOS-6748",False,"test",0.0,0.0,0.4783720374107361,0.14953000843524933,0.0,0.0,0.0,0.33355027437210083,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.9160149097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.019233012571930885,0.019232848659157753,0.019232958555221558,0.01923312246799469,0.769204318523407,0.019232921302318573,0.01923312619328499,0.019232982769608498,0.019232960417866707,0.019232897087931633,0.01923292875289917,0.01923297718167305,0.01923295482993126
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.05143484100699425,0.0,0.9481762051582336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922228276729584,0.0,0.1258988231420517,0.0,0.0,0.6288256049156189
"MESOS-6626",False,"test",0.011017000302672386,0.01101692859083414,0.011017011478543282,0.011016929522156715,0.011016896925866604,0.011016891337931156,0.011016893200576305,0.011016929522156715,0.011016965843737125,0.8677966594696045,0.011016923002898693,0.011017066426575184,0.011016909964382648
"MESOS-6622",False,"test",0.0,0.7024632096290588,0.0,0.2786002457141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.6136688590049744,0.0,0.20788070559501648,0.0,0.09017041325569153,0.0,0.0,0.0814727172255516,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.010089500807225704,0.7999431490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958491504192352,0.0
"MESOS-6530",False,"test",0.1817152202129364,0.0,0.47317010164260864,0.0,0.0,0.29673105478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.27835869789123535,0.0,0.0,0.0,0.6831613183021545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.38466304540634155,0.0,0.0,0.0,0.0,0.4209080934524536,0.13049182295799255,0.0,0.0,0.050594720989465714,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041526198387146,0.0,0.30169108510017395,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.8688287138938904,0.0,0.0,0.0972004309296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.6394003629684448,0.3001132011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011006545275449753,0.21988534927368164,0.6590426564216614,0.011006585322320461,0.011006567627191544,0.011006484739482403,0.011006577871739864,0.011006541550159454,0.011006500571966171,0.01100650243461132,0.011006512679159641,0.011006633751094341,0.011006522923707962
"MESOS-6419",False,"test",0.0,0.0,0.707747220993042,0.0951622799038887,0.0,0.11685220897197723,0.0,0.0,0.0,0.0,0.0,0.0,0.06663435697555542
"MESOS-6388",False,"test",0.0,0.0,0.5702211856842041,0.0,0.0,0.0,0.0,0.3446353077888489,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.16171982884407043,0.2881031632423401,0.0,0.0,0.1856420934200287,0.3075615465641022,0.0,0.0,0.0,0.0,0.051705531775951385
"MESOS-6324",False,"test",0.0,0.0,0.1617886871099472,0.0,0.33559057116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.48873814940452576,0.0
"MESOS-6305",False,"test",0.0,0.0,0.26958271861076355,0.0,0.0,0.0,0.6598919630050659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1307811737060547,0.7684251070022583,0.06560982763767242,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.646476149559021,0.0,0.0,0.0,0.0,0.06491208076477051,0.0,0.0,0.0,0.0,0.0,0.2815919518470764
"MESOS-6286",False,"test",0.0,0.0,0.8111806511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741909384727478
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580345749855042,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010999506339430809,0.010999099351465702,0.010999609716236591,0.010999161750078201,0.010999095626175404,0.010999011807143688,0.010999184101819992,0.8680099844932556,0.010999014601111412,0.010999040678143501,0.010998972691595554,0.01099913939833641,0.010999170131981373
"MESOS-6272",False,"test",0.0,0.0,0.0,0.48334139585494995,0.0,0.0,0.3292696177959442,0.1719917505979538,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.6654950976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053133487701416,0.0
"MESOS-6259",False,"test",0.01942620240151882,0.43430474400520325,0.019426168873906136,0.3520069122314453,0.01942632533609867,0.01942608878016472,0.019426189363002777,0.019426360726356506,0.019426418468356133,0.019426146522164345,0.01942608691751957,0.019426254555583,0.01942608691751957
"MESOS-6234",False,"test",0.0,0.0,0.5344682931900024,0.02939019165933132,0.0,0.0,0.0,0.27845582365989685,0.0,0.1456330418586731,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.4008740782737732,0.0,0.0,0.2900034487247467,0.29427722096443176,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.392483651638031,0.5839675068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.1544373780488968,0.0,0.0,0.0,0.0,0.0,0.0,0.829363226890564,0.0,0.010691873729228973,0.0
"MESOS-6088",False,"test",0.0,0.0,0.1973094642162323,0.0,0.09969401359558105,0.0,0.0,0.6826884746551514,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.05505497008562088,0.0,0.9184828400611877,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.7897959351539612,0.0,0.0,0.0,0.0,0.18199291825294495,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.5002552270889282,0.0,0.0,0.0,0.0,0.44677793979644775,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.8972867727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.11156018823385239,0.0,0.0,0.0,0.0,0.8481025695800781,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.4413188099861145,0.0,0.0,0.0,0.0,0.5351613759994507,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464507937431335,0.0,0.0,0.0,0.7100667953491211
"MESOS-5931",True,"test",0.0,0.0,0.39672982692718506,0.17686989903450012,0.0,0.0,0.41333532333374023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.948698103427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.30367857217788696,0.0,0.29584676027297974,0.0,0.0,0.0,0.0,0.37712594866752625,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3363049030303955,0.0,0.0,0.0,0.0,0.0,0.6425110101699829
"MESOS-5845",False,"test",0.0,0.0,0.0,0.3558654487133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264917850494385
"MESOS-5824",False,"test",0.0,0.0,0.33242806792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.17426835000514984,0.0,0.4798050820827484,0.0
"MESOS-5814",False,"test",0.7500625252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893359273672104
"MESOS-5812",False,"test",0.010598350316286087,0.1496121734380722,0.2504870593547821,0.0,0.027958817780017853,0.0,0.021791616454720497,0.0,0.012336378917098045,0.21743842959403992,0.1956705003976822,0.0,0.11391209810972214
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9289854764938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.7793691158294678,0.18030624091625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.3664601445198059,0.0,0.0,0.5950358510017395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011037101037800312,0.011036737821996212,0.6405560970306396,0.011036818847060204,0.01103676576167345,0.01103685051202774,0.238038569688797,0.011036823503673077,0.011036950163543224,0.011036841198801994,0.011036760173738003,0.011036790907382965,0.011036882176995277
"MESOS-5759",False,"test",0.0,0.0,0.0,0.403823584318161,0.0,0.0,0.0,0.39075347781181335,0.0,0.0,0.0,0.05852176994085312,0.13750328123569489
"MESOS-5755",False,"test",0.010992693714797497,0.010992676950991154,0.010992908850312233,0.01099273283034563,0.0109926862642169,0.010992665775120258,0.8680873513221741,0.01099276915192604,0.010992730036377907,0.010992733761668205,0.010992667637765408,0.01099270861595869,0.010992697440087795
"MESOS-5753",False,"test",0.0,0.0,0.10196734964847565,0.5160951614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359294593334198
"MESOS-5748",False,"test",0.0,0.0,0.0,0.3976212739944458,0.0,0.0,0.0,0.2697741389274597,0.0,0.0,0.0,0.0,0.31995776295661926
"MESOS-5712",False,"test",0.0,0.0,0.773256778717041,0.0,0.0,0.0,0.0,0.1863103061914444,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.5266669392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45967555046081543
"MESOS-5708",False,"test",0.0,0.0,0.9669931530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.7815731167793274,0.0,0.0,0.0,0.20208673179149628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.12085134536027908,0.0,0.04110005870461464,0.0,0.0,0.01575455069541931,0.0,0.22089353203773499,0.0,0.5411518812179565,0.05686596408486366
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.8516423106193542,0.0,0.05895126610994339,0.0,0.08066855370998383,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.7665562629699707,0.0,0.0,0.20846118032932281,0.0,0.0,0.02315174974501133,0.0,0.0
"MESOS-5671",False,"test",0.013844395987689495,0.586858868598938,0.0,0.0,0.3990584909915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.015839187428355217,0.16088373959064484,0.0,0.0,0.5112527012825012,0.0,0.0,0.0,0.05924830585718155,0.0,0.0,0.04279666021466255,0.20987020432949066
"MESOS-5657",False,"test",0.0,0.0,0.23506321012973785,0.0,0.0,0.0,0.0,0.7064838409423828,0.0,0.04676681011915207,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8973877429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.7536569833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.2270665317773819,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.8974065184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.7592867612838745,0.0,0.0,0.0,0.0,0.2164583057165146,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9615204334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.4605054557323456,0.0,0.0,0.026581862941384315,0.09578452259302139,0.17564281821250916,0.0,0.23836971819400787,0.0,0.0,0.0
"MESOS-5559",False,"test",0.025857141241431236,0.025857141241431236,0.3564278781414032,0.025857141241431236,0.025857141241431236,0.025857141241431236,0.025857141241431236,0.025857141241431236,0.025857580825686455,0.025857141241431236,0.025857141241431236,0.35914307832717896,0.025857141241431236
"MESOS-5557",False,"test",0.0,0.0,0.48537319898605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49173328280448914,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.8225916028022766,0.0,0.0,0.0,0.15810225903987885,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25658491253852844,0.0,0.5395627617835999,0.0,0.0,0.0,0.19009171426296234
"MESOS-5551",False,"test",0.0,0.0,0.0,0.5699650645256042,0.0,0.0,0.0,0.0,0.2756085991859436,0.1415940374135971,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.28712713718414307,0.05755823478102684,0.10923673212528229,0.0,0.5327441096305847,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.3482098877429962,0.0,0.4884723126888275,0.14189128577709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.9702098965644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.5373011231422424,0.0,0.0,0.3471313714981079,0.0,0.0,0.0,0.10013284534215927,0.0
"MESOS-5370",False,"test",0.44096213579177856,0.0,0.049726326018571854,0.0,0.0,0.0,0.0,0.0,0.0,0.23285548388957977,0.2541038691997528,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.9324160218238831,0.0,0.0,0.0,0.0,0.04912425950169563,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019235912710428238,0.019235659390687943,0.769171416759491,0.019235830754041672,0.01923566684126854,0.019235627725720406,0.019235650077462196,0.019235683605074883,0.019235718995332718,0.01923566311597824,0.01923559419810772,0.01923569291830063,0.019235864281654358
"MESOS-5336",False,"test",0.0,0.0,0.9190865755081177,0.0,0.050615403801202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.9756439328193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
