"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9838013648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9422918558120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644817113876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18285544216632843,0.0,0.7606770396232605,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.8325494527816772,0.0,0.0,0.0,0.07238420844078064,0.0,0.0,0.09050773829221725,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230468273162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.7145745158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.27772700786590576,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.7575098276138306,0.0,0.0,0.0,0.0,0.220194473862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918279647827148
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698252707719803,0.864615261554718
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871714115142822,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931066036224365
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846108555793762
"TIMOB-19379",False,"train",0.9977312684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.5902114510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713184595108032
"TIMOB-20049",False,"train",0.3550375699996948,0.0,0.0,0.0,0.0,0.17600348591804504,0.0,0.0,0.4480576515197754,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9876875877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473783135414124,0.13377760350704193,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560266137123108,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340396523475647,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9702107906341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230307340621948,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.8622709512710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908081710338593
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961527407169342,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9580096006393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.7789260745048523,0.0,0.0,0.0,0.0,0.0,0.20897765457630157,0.0,0.0
"TIMOB-23159",False,"train",0.2955804169178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620842218399048
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831365466117859,0.0,0.3876204788684845,0.0,0.0,0.3196219503879547
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384338855743408,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580216407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970012307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.1758742779493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817922830581665,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731292009353638,0.0,0.0,0.0,0.0,0.0,0.0,0.2930111587047577
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912960708141327,0.7038493752479553
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976314902305603,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9922396540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780051112174988,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.7306185960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892525911331177
"TIMOB-25760",True,"train",0.0,0.0,0.9846128821372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868107438087463
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9803431034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.6331793069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608339488506317
"TIMOB-23191",False,"train",0.0,0.0,0.6162954568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755630850791931
"TIMOB-25689",False,"train",0.6988080143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.2971608340740204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015399285592138767,0.015399293042719364,0.015399296768009663,0.015399293042719364,0.01539932657033205,0.015399324707686901,0.015399282798171043,0.015399321913719177,0.015399285592138767,0.01539930421859026,0.015399483032524586,0.8152082562446594,0.015399305149912834
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630116820335388,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984351396560669,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.3221040964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695988774299622
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986810028553009,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9644747376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8631296157836914,0.0,0.0,0.0,0.0,0.0,0.127564936876297,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478550791740417,0.41180285811424255
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308508962392807,0.0,0.6857714653015137,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9559938311576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9780130386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867870211601257,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9973838925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880064725875854
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932603240013123,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780177474021912,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230468273162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.037718918174505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438743591308594
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9940413236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982894241809845,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.5564998984336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387395977973938
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918187260627747,0.0
"TIMOB-25860",False,"train",0.41112738847732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518251895904541
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167784690856934,0.0,0.0,0.0,0.43617966771125793
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994192898273468
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566955924034119,0.0,0.0,0.04490572586655617,0.09181517362594604
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595714867115021,0.6112272143363953,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831365466117859,0.0,0.3876204788684845,0.0,0.0,0.3196219503879547
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166080117225647,0.0,0.0,0.1622263789176941,0.0,0.0
"TIMOB-19576",False,"train",0.010989915579557419,0.010989725589752197,0.010989746078848839,0.010989793576300144,0.01098977867513895,0.868122398853302,0.01098975632339716,0.010989840142428875,0.010989798232913017,0.010989795438945293,0.010989830829203129,0.010989826172590256,0.010989795438945293
"TIMOB-20299",False,"train",0.03494714945554733,0.0,0.0,0.0,0.0,0.47754839062690735,0.0,0.0,0.4854764938354492,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.24904008209705353,0.0,0.0,0.0,0.0,0.0,0.7379392385482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.4417283535003662,0.0,0.0,0.0,0.0,0.2916361093521118,0.0,0.2537943422794342
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.961527407169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663758635520935,0.0,0.0,0.12389497458934784
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893832206726074,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843453168869019,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6879463791847229,0.2483549565076828,0.0,0.0,0.0,0.0,0.0,0.05768221616744995
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941520094871521
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692142009735107,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580142498016357,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736070036888123,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948676824569702
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323805332183838,0.0,0.0,0.164298415184021
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048344552516937,0.808799147605896
"TIMOB-17917",False,"train",0.019245250150561333,0.01924525573849678,0.01924525760114193,0.01924525573849678,0.019245311617851257,0.019245654344558716,0.01924527809023857,0.019245292991399765,0.019245250150561333,0.019245265051722527,0.019245443865656853,0.7690562009811401,0.019245317205786705
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.8396286368370056,0.0,0.0,0.0,0.0,0.14197099208831787,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903762340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.7791187763214111,0.0,0.0,0.2039501667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.37664273381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139464378356934,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289842844009399,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9769191741943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736224412918091,0.0
"TIMOB-15705",False,"train",0.9926698803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9887389540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486822485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456640481948853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794837236404419,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.5058889985084534,0.0,0.0,0.32853245735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.1601456254720688
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233624458312988,0.0,0.2683364450931549,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945688784122467,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790076613426208,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.14273160696029663,0.0,0.0,0.0,0.0,0.0,0.14434489607810974,0.0,0.0,0.0,0.6961911916732788
"TIMOB-20607",False,"train",0.0,0.0,0.9513880610466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750450253486633
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780051112174988,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.5902114510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713184595108032
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195715188980103,0.0,0.0,0.0,0.0751381516456604
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422853589057922,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720183610916138,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388028413057327,0.0,0.058068446815013885,0.0,0.8223925828933716
"TIMOB-25078",False,"train",0.2959143817424774,0.0,0.0,0.2422996610403061,0.0,0.017358023673295975,0.0,0.4405978322029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881644248962402
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588894724845886,0.0,0.33731475472450256,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384225010871887,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574947714805603,0.0,0.6395277976989746,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920405149459839
"TIMOB-17808",False,"train",0.9969910383224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981112837791443,0.8233810663223267
"TIMOB-19469",False,"train",0.9958369731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9969910383224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9897398352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.06614933162927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154395461082458
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.8547670245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171757966279984,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915273189544678,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.27054429054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021195292472839
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.44161251187324524,0.0,0.0,0.0,0.0,0.0,0.19453057646751404,0.0,0.0,0.35658562183380127
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343575716018677,0.0,0.0,0.0,0.3233140707015991,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949802756309509
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201804757118225,0.0,0.6430147290229797
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736219644546509,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.6162954568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755630850791931
"TIMOB-25923",False,"train",0.23646211624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.7321667075157166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904815554618835
"TIMOB-23253",False,"train",0.5680882930755615,0.0,0.275288850069046,0.14688175916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973788619041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632060527801514,0.0,0.0,0.0,0.7447609901428223
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780177474021912,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.2798086404800415,0.716157078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.6988080143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.2971608340740204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.15313133597373962,0.0,0.0,0.4758231043815613,0.0,0.0,0.0,0.0,0.0,0.35354965925216675
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513895511627197,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228585362434387,0.5964269638061523,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871745705604553
"TIMOB-23475",False,"train",0.7518426179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230148047208786
"TIMOB-25518",False,"train",0.0,0.7531211376190186,0.0,0.2330002635717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903185367584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854780197144,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825748801231384,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9997971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.21527522802352905,0.0,0.0,0.0,0.0,0.08923069387674332,0.0,0.6658655405044556,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945027828216553,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9736484289169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401079423725605,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818902015686035
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871763586997986,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9933568835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873497486114502,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588894724845886,0.0,0.33731475472450256,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792194366455,0.0
"TIMOB-23620",False,"train",0.0471656434237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427555203437805,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164461553096771,0.0,0.0,0.6509960889816284,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945365190505981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9644796252250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.15674950182437897,0.0,0.0,0.0,0.0,0.3914014399051666,0.0,0.0,0.0,0.0,0.4439133107662201
"TIMOB-17912",False,"train",0.015387861989438534,0.015387884341180325,0.015387860126793385,0.015387889929115772,0.015387936495244503,0.3381969630718231,0.01538785733282566,0.0153879439458251,0.01538790948688984,0.015387981198728085,0.015388240106403828,0.015388231724500656,0.49253544211387634
"TIMOB-19445",False,"train",0.40610650181770325,0.0,0.0,0.0,0.0,0.0,0.0,0.5816217064857483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.4743988513946533,0.0,0.0,0.0,0.4852803945541382,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925541281700134
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851033687591553
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681429266929626
"TIMOB-26776",False,"train",0.2479211688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358040809631348,0.0,0.0
