"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11320",False,"test",0.0,0.6724566221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711143493652344
"DM-11316",False,"test",0.025626443326473236,0.025626718997955322,0.025626415386795998,0.025626717135310173,0.02562667243182659,0.025626622140407562,0.025626691058278084,0.025626754388213158,0.0256264116615057,0.025626616552472115,0.025626586750149727,0.025627145543694496,0.692480206489563
"DM-11311",True,"test",0.2904251515865326,0.0,0.0,0.0,0.0,0.2506839632987976,0.0,0.0,0.0,0.0,0.21325507760047913,0.21415598690509796,0.0
"DM-11305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38885992765426636,0.0,0.0,0.40790843963623047,0.10705826431512833,0.0,0.0
"DM-11299",True,"test",0.0,0.574513852596283,0.0,0.0,0.14616024494171143,0.0,0.0,0.0,0.0,0.0,0.17734165489673615,0.05352078005671501,0.03476257994771004
"DM-11297",False,"test",0.30926579236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138020753860474
"DM-11284",False,"test",0.0,0.0,0.0,0.491447776556015,0.017829157412052155,0.0,0.0,0.3319482207298279,0.0,0.0,0.0,0.0,0.14839006960391998
"DM-11263",True,"test",0.0,0.5082584619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.19942140579223633,0.12544414401054382,0.14444105327129364,0.0,0.0
"DM-11255",False,"test",0.38937658071517944,0.3438839912414551,0.0,0.0,0.0,0.11562906950712204,0.0,0.0,0.0,0.1279708296060562,0.0,0.0,0.0
"DM-11250",False,"test",0.0,0.109893299639225,0.0,0.0,0.13587525486946106,0.1515035629272461,0.05024493485689163,0.0,0.0,0.0,0.537091076374054,0.0,0.0
"DM-11237",False,"test",0.1290782392024994,0.05118703469634056,0.2718760669231415,0.0,0.16168181598186493,0.053900472819805145,0.0,0.0,0.0,0.04763824865221977,0.17588378489017487,0.1019614115357399,0.0
"DM-11191",True,"test",0.01538760494440794,0.8153494000434875,0.015387329272925854,0.015387636609375477,0.01538753230124712,0.015387642197310925,0.015387569554150105,0.015387270599603653,0.015387361869215965,0.015388138592243195,0.015387424267828465,0.015387482941150665,0.015387607738375664
"DM-11162",False,"test",0.0,0.10996440052986145,0.11236383020877838,0.03064575046300888,0.0,0.0797891914844513,0.6144776344299316,0.0,0.0,0.04409021511673927,0.0,0.0,0.0
"DM-11159",False,"test",0.01282261312007904,0.012822522781789303,0.012822437100112438,0.01282268762588501,0.012822430580854416,0.8461288213729858,0.012822612188756466,0.012822872959077358,0.012822434306144714,0.012822713702917099,0.012822549790143967,0.012822706252336502,0.012822598218917847
"DM-11158",False,"test",0.0,0.0537395142018795,0.1338442862033844,0.0,0.0,0.11723510921001434,0.0,0.0,0.0,0.3499864339828491,0.300504207611084,0.0,0.039743732661008835
"DM-11147",False,"test",0.0,0.22540538012981415,0.0,0.17937476933002472,0.0,0.4530039429664612,0.11451282352209091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3754899203777313,0.0,0.0,0.12275096774101257,0.0,0.07208210229873657,0.39819929003715515
"DM-11126",False,"test",0.0,0.23421163856983185,0.0,0.38327643275260925,0.0,0.2867843508720398,0.0,0.06802148371934891,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"test",0.0,0.2793218493461609,0.0,0.20899632573127747,0.0,0.33527421951293945,0.0,0.0,0.1595211625099182,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.0,0.22251245379447937,0.07464339584112167,0.0,0.03331010416150093,0.10440018028020859,0.0858527198433876,0.0,0.0,0.4602943956851959,0.0,0.0,0.014853961765766144
"DM-11116",False,"test",0.0,0.0,0.0,0.19670313596725464,0.1067005842924118,0.02728511579334736,0.1562713235616684,0.0,0.0,0.4980216324329376,0.0,0.0,0.0
"DM-11050",False,"test",0.0,0.0,0.43314215540885925,0.0,0.0,0.0,0.0,0.0,0.21035857498645782,0.0,0.05357598513364792,0.27819186449050903,0.0
"DM-11047",False,"test",0.0,0.0,0.0,0.1393544226884842,0.0,0.0,0.0,0.0,0.5608341693878174,0.2228827327489853,0.0,0.0,0.0
"DM-11046",False,"test",0.38377952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461201667785645,0.3154585063457489,0.0,0.0,0.0
"DM-11045",False,"test",0.012832454405725002,0.01283247210085392,0.012832697480916977,0.012832554057240486,0.01283251028507948,0.012832527980208397,0.0128324618563056,0.012832490727305412,0.3575948178768158,0.012832574546337128,0.01283247023820877,0.5012475252151489,0.01283247210085392
"DM-11043",False,"test",0.11189127713441849,0.2727915048599243,0.0,0.16767966747283936,0.0,0.0,0.23994000256061554,0.0,0.0,0.0,0.1040908619761467,0.09339723736047745,0.0
"DM-11040",False,"test",0.0,0.0,0.0,0.0,0.26084455847740173,0.0,0.21884049475193024,0.0,0.0,0.0,0.14800366759300232,0.33768531680107117,0.0
"DM-11039",False,"test",0.012822126038372517,0.012822112999856472,0.012822085060179234,0.012822079472243786,0.012822161428630352,0.012822153978049755,0.8461343050003052,0.012822090648114681,0.012822174467146397,0.012822157703340054,0.012822083197534084,0.012822319753468037,0.012822113931179047
"DM-11026",True,"test",0.33311721682548523,0.0,0.13497838377952576,0.0,0.0,0.08807544410228729,0.20371399819850922,0.0,0.0,0.0,0.21777789294719696,0.0,0.0
"DM-11025",False,"test",0.08987829834222794,0.0,0.27591073513031006,0.0,0.07945350557565689,0.0,0.5162673592567444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"test",0.0,0.06987223774194717,0.0,0.0,0.0,0.3115918040275574,0.19382904469966888,0.0,0.0,0.413886159658432,0.0,0.0,0.0
"DM-11012",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751639664173126,0.0,0.0,0.6967138648033142,0.0
"DM-11010",False,"test",0.0,0.1112474799156189,0.6800846457481384,0.0,0.0,0.0,0.09691867977380753,0.0,0.0630776584148407,0.0,0.0,0.03822873532772064,0.0
"DM-11001",False,"test",0.0,0.33644768595695496,0.18332242965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.1844467669725418,0.0,0.26428720355033875,0.0
"DM-10986",False,"test",0.0,0.8973982930183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"test",0.0,0.0,0.17800700664520264,0.0,0.0,0.38074591755867004,0.0,0.0,0.0,0.0,0.3557373583316803,0.0,0.0
"DM-10977",False,"test",0.4566269814968109,0.0,0.3365768790245056,0.1475941687822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.3240929841995239,0.0,0.27598777413368225,0.0,0.0,0.37032607197761536,0.0,0.0,0.0
"DM-10975",False,"test",0.3093970715999603,0.0,0.0,0.1560569554567337,0.0,0.0,0.3350662291049957,0.0,0.0,0.0,0.0,0.17474426329135895,0.0
"DM-10965",False,"test",0.2666127681732178,0.1263914555311203,0.37238427996635437,0.0,0.0,0.057688403874635696,0.16508403420448303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.18983308970928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769693851470947,0.18795056641101837
"DM-10948",False,"test",0.15314985811710358,0.3132869601249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514320433139801,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401175320148468,0.0,0.19470499455928802,0.560754120349884,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6910160779953003,0.0,0.23846375942230225,0.0,0.0,0.0,0.0
"DM-10902",False,"test",0.10906773805618286,0.0,0.0,0.11025646328926086,0.0,0.0,0.0,0.14580048620700836,0.0,0.11965098232030869,0.4915394186973572,0.0,0.0
"DM-10890",False,"test",0.22048144042491913,0.0,0.10398855805397034,0.0,0.18989422917366028,0.0,0.0,0.0,0.0,0.0,0.0,0.43939271569252014,0.0
"DM-10889",False,"test",0.012821505777537823,0.012821588665246964,0.01282165665179491,0.012821468524634838,0.012821543961763382,0.012821520678699017,0.012821558862924576,0.012821498326957226,0.012821600772440434,0.012821520678699017,0.012821495532989502,0.012821516953408718,0.846141517162323
"DM-10885",False,"test",0.012821505777537823,0.012821588665246964,0.01282165851444006,0.012821468524634838,0.012821543961763382,0.012821520678699017,0.012821558862924576,0.012821498326957226,0.012821629643440247,0.012821520678699017,0.012821495532989502,0.012821516953408718,0.846141517162323
"DM-10880",False,"test",0.0,0.0,0.0,0.7493813633918762,0.0,0.0,0.0,0.0,0.0,0.14481531083583832,0.0,0.0,0.0
"DM-10878",False,"test",0.0,0.0,0.0,0.8845978379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"test",0.18570028245449066,0.01283199992030859,0.01283199992030859,0.01283202599734068,0.01283199992030859,0.01283199992030859,0.19331133365631104,0.01283202599734068,0.4926682114601135,0.01283199992030859,0.012832009233534336,0.012832021340727806,0.012832106091082096
"DM-10864",False,"test",0.3107445538043976,0.0,0.0,0.0,0.20448486506938934,0.15718567371368408,0.0,0.0,0.0,0.28676512837409973,0.0,0.0,0.0
"DM-10863",False,"test",0.6158620715141296,0.0,0.0,0.0,0.0,0.0,0.30720028281211853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.22066229581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.3901691138744354,0.0,0.0,0.3122173249721527,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.2549985647201538,0.0,0.0,0.14982880651950836,0.0,0.0,0.16519923508167267,0.0,0.4107332229614258,0.0,0.0,0.0
"DM-10848",False,"test",0.012821299023926258,0.012821437790989876,0.29321685433387756,0.012821286916732788,0.01282140426337719,0.012821396812796593,0.012821228243410587,0.5657484531402588,0.012821225449442863,0.012821399606764317,0.012821394950151443,0.012821374461054802,0.012821273878216743
"DM-10842",False,"test",0.0,0.3272533416748047,0.42531073093414307,0.0,0.0,0.0,0.0,0.0,0.19934751093387604,0.0,0.0,0.0,0.0
"DM-10822",False,"test",0.4441972076892853,0.0,0.0,0.0,0.0,0.0,0.49518367648124695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.27664902806282043,0.0,0.0,0.0,0.0,0.18826986849308014,0.0,0.2933589518070221,0.0,0.0,0.11638601124286652,0.1006757840514183
"DM-10807",False,"test",0.49827098846435547,0.0,0.0,0.0,0.1818302869796753,0.0,0.2223016768693924,0.0,0.0,0.07450494170188904,0.0,0.0,0.0
"DM-10805",True,"test",0.27712661027908325,0.35756123065948486,0.08059608191251755,0.0,0.0,0.0,0.0,0.08414776623249054,0.0,0.06303243339061737,0.11494970321655273,0.0,0.0
"DM-10796",False,"test",0.0,0.6580933332443237,0.0,0.0,0.0,0.0,0.0,0.0,0.2814558446407318,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.38962358236312866,0.4151097536087036,0.0,0.0,0.1253175437450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"test",0.0,0.3631433844566345,0.08792819082736969,0.0,0.0,0.0,0.5079105496406555,0.0,0.0,0.0,0.0,0.031261008232831955,0.0
"DM-10767",False,"test",0.43000468611717224,0.012822085991501808,0.012822029180824757,0.012822042219340801,0.012821982614696026,0.0128220459446311,0.0128221046179533,0.01282204408198595,0.42895257472991943,0.012822152115404606,0.012822018936276436,0.012822194024920464,0.01282208226621151
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"test",0.3512687385082245,0.0,0.15063664317131042,0.0,0.1227104663848877,0.29863667488098145,0.0,0.0,0.0,0.0,0.0,0.06131140887737274,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.0,0.18577152490615845,0.2540040910243988,0.35813456773757935,0.17900976538658142,0.0,0.0,0.0,0.0
"DM-10740",False,"test",0.019233250990509987,0.019233452156186104,0.019233280792832375,0.019233260303735733,0.019234906882047653,0.019233250990509987,0.019233278930187225,0.019233305007219315,0.019233252853155136,0.01923329010605812,0.769198477268219,0.019233377650380135,0.019233601167798042
"DM-10733",False,"test",0.0,0.0720643699169159,0.12439016252756119,0.0,0.0,0.19002613425254822,0.2834610939025879,0.1366719901561737,0.0,0.0,0.0,0.1787848025560379,0.0
"DM-10615",True,"test",0.06936878710985184,0.6777309775352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772250235080719,0.06992241740226746,0.0,0.15203185379505157
"DM-10610",False,"test",0.0,0.60116046667099,0.19507309794425964,0.0,0.0,0.0,0.06553228944540024,0.0,0.0,0.0,0.12541010975837708,0.0,0.0
"DM-10600",False,"test",0.015389946289360523,0.015389964915812016,0.01539022196084261,0.8153184652328491,0.015390043146908283,0.015390167012810707,0.015390110202133656,0.015390284359455109,0.015390262007713318,0.015390151180326939,0.015390021726489067,0.015389959327876568,0.015390443615615368
"DM-10576",False,"test",0.0,0.6615846753120422,0.0,0.21111246943473816,0.0,0.0,0.0,0.0,0.0965246930718422,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.2889873683452606,0.0,0.0,0.0,0.0,0.0,0.3386213481426239,0.0,0.0,0.1824837028980255,0.061344776302576065,0.08100143820047379,0.03211145102977753
"DM-10552",False,"test",0.2270338386297226,0.5694020986557007,0.0,0.0,0.14028118550777435,0.0,0.0,0.048229970037937164,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"test",0.0,0.3315165936946869,0.0,0.0,0.07248132675886154,0.33922338485717773,0.16508564352989197,0.0,0.060907021164894104,0.0,0.0,0.0,0.0
"DM-10529",False,"test",0.0,0.0,0.0,0.0,0.5394700765609741,0.0,0.0,0.0,0.0,0.23397360742092133,0.14087031781673431,0.0,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441810488700867,0.0,0.0,0.36151960492134094
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.5044726133346558,0.0,0.0,0.0,0.4108749032020569,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.0,0.34514471888542175,0.0,0.0,0.0,0.6078336834907532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.0,0.26843520998954773,0.0,0.05621488392353058,0.0,0.0,0.44681474566459656,0.0,0.0,0.0,0.0,0.0,0.21023450791835785
"DM-10485",False,"test",0.0,0.4736163914203644,0.1741386353969574,0.0,0.0,0.11501988023519516,0.22414971888065338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.14315642416477203,0.0,0.0,0.0,0.0,0.0,0.397475928068161,0.4227336347103119,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.7374536395072937,0.0,0.0,0.1614215075969696,0.0,0.0,0.08032490313053131,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.0,0.48227646946907043,0.0,0.060606736689805984,0.0,0.0,0.0,0.0,0.0,0.0,0.44259727001190186,0.0,0.0
"DM-10462",False,"test",0.4101967215538025,0.0,0.0,0.0,0.0,0.368450403213501,0.19570425152778625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"test",0.0,0.388178288936615,0.0,0.0,0.0,0.0,0.0,0.22421538829803467,0.0,0.0,0.0,0.0,0.3175683915615082
"DM-10455",False,"test",0.5828925967216492,0.24191567301750183,0.0,0.14441700279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.09166532009840012,0.3374948501586914,0.0,0.0,0.0,0.0,0.0,0.13668929040431976,0.0,0.0,0.2235260307788849,0.18863731622695923,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909228980541229,0.0,0.456182062625885,0.0,0.0,0.0
"DM-10441",False,"test",0.0,0.9615309238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"test",0.3285081684589386,0.0,0.0,0.0,0.17574235796928406,0.0,0.0,0.0,0.0,0.0,0.46077877283096313,0.0,0.0
"DM-10434",False,"test",0.1489773690700531,0.5412372946739197,0.0,0.0,0.21274179220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310102880001068
"DM-10412",False,"test",0.1238221749663353,0.1293746680021286,0.0,0.0,0.24646881222724915,0.3085155487060547,0.0,0.0,0.0,0.0,0.16901224851608276,0.0,0.0
"DM-10411",False,"test",0.19194209575653076,0.0,0.586945116519928,0.0,0.0,0.0,0.0,0.0,0.18906161189079285,0.0,0.0,0.0,0.0
"DM-10410",True,"test",0.012816938571631908,0.012816842645406723,0.01281694695353508,0.012816838920116425,0.012816758826375008,0.012816764414310455,0.6101233959197998,0.24889154732227325,0.012816764414310455,0.012816738337278366,0.01281680352985859,0.012816794216632843,0.012816845439374447
"DM-10403",False,"test",0.025635724887251854,0.025635724887251854,0.025635724887251854,0.025635724887251854,0.025635739788413048,0.025635724887251854,0.02563624642789364,0.025635728612542152,0.025635728612542152,0.025635728612542152,0.025635724887251854,0.6923707723617554,0.0256357304751873
"DM-10398",False,"test",0.26382172107696533,0.5145907402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109042942523956
"DM-10397",False,"test",0.0,0.14296166598796844,0.0,0.0,0.0,0.15084208548069,0.0,0.22869765758514404,0.043501898646354675,0.0,0.0,0.4141252636909485,0.0
"DM-10381",False,"test",0.0,0.6163894534111023,0.0,0.0,0.0,0.0,0.0,0.1462559551000595,0.0,0.21252571046352386,0.0,0.0,0.0
"DM-10375",False,"test",0.2131422758102417,0.5110769867897034,0.0,0.0,0.0,0.13964739441871643,0.0,0.0,0.1015099361538887,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.1794111281633377,0.0,0.0,0.2250952422618866,0.0,0.0,0.12110891938209534,0.0,0.0,0.0,0.0,0.0,0.4397602081298828
"DM-10372",False,"test",0.6279383897781372,0.0,0.0,0.0,0.21602505445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794620215892792
"DM-10369",False,"test",0.0,0.9384546279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.30843740701675415,0.5836374163627625,0.07294585555791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.18379178643226624,0.36520352959632874,0.0,0.0,0.11693347245454788,0.0,0.0,0.09173974394798279,0.0,0.0,0.0,0.21666261553764343,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21256639063358307,0.0,0.0,0.15996572375297546,0.6034168601036072,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.2412741333246231,0.0,0.0,0.0,0.0,0.0,0.6817865967750549,0.0,0.0,0.0
"DM-10340",False,"test",0.0,0.0,0.21058470010757446,0.026422251015901566,0.5653176307678223,0.0,0.04054909199476242,0.08034630864858627,0.0,0.05662091076374054,0.0,0.0,0.01856640912592411
"DM-10310",True,"test",0.0,0.0,0.0,0.32051098346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737094879150391
"DM-10305",False,"test",0.0,0.6481769680976868,0.04834384098649025,0.0,0.044954925775527954,0.0,0.0,0.04061511904001236,0.0,0.0,0.0,0.0,0.19859491288661957
"DM-10297",False,"test",0.14160586893558502,0.46513548493385315,0.09632860869169235,0.0,0.0,0.0,0.1100958064198494,0.12648916244506836,0.0,0.0,0.0,0.0,0.044499389827251434
"DM-10268",False,"test",0.0,0.0,0.19907329976558685,0.0,0.3580850660800934,0.132029727101326,0.06339264661073685,0.20149363577365875,0.04218314588069916,0.0,0.0,0.0,0.0
"DM-10258",False,"test",0.012821498326957226,0.012821473181247711,0.012821431271731853,0.012821357697248459,0.012821328826248646,0.012821510434150696,0.012821398675441742,0.012821443378925323,0.01282141637057066,0.8461430072784424,0.012821408919990063,0.012821356765925884,0.012821395881474018
"DM-10257",True,"test",0.22453433275222778,0.19768452644348145,0.0,0.0,0.0,0.09197260439395905,0.42561233043670654,0.0,0.0,0.0,0.04154171049594879,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.5082887411117554,0.46036580204963684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.3695988059043884,0.0,0.2270347625017166,0.10617238283157349,0.0,0.0,0.0,0.0,0.0,0.14187683165073395,0.13589565455913544,0.0
"DM-10226",True,"test",0.5113276243209839,0.0,0.06893250346183777,0.0,0.19744378328323364,0.0,0.0,0.0,0.0,0.0,0.18584933876991272,0.0,0.0
"DM-10212",False,"test",0.0,0.8845707178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"test",0.0,0.3745139241218567,0.0,0.0,0.082562655210495,0.0841381624341011,0.0,0.22020047903060913,0.0,0.0,0.0,0.20921972393989563,0.0
"DM-10193",False,"test",0.23246078193187714,0.0,0.0,0.0,0.0,0.0,0.0,0.6904691457748413,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.5089718103408813,0.0,0.04383279010653496,0.0,0.0,0.0,0.0,0.0,0.0,0.2527971863746643,0.027106046676635742,0.15684598684310913
"DM-10184",False,"test",0.0,0.5825387239456177,0.013712736777961254,0.0,0.0,0.0,0.0,0.03589613735675812,0.0605480894446373,0.0,0.2689843475818634,0.03027416579425335,0.0
"DM-10151",False,"test",0.0,0.3621249794960022,0.0,0.0,0.0,0.03492189571261406,0.03575253486633301,0.025165073573589325,0.0,0.0,0.438949853181839,0.0,0.09160910546779633
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.10978208482265472,0.0,0.4174289405345917,0.4442901909351349,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.019237669184803963,0.5562534928321838,0.23213277757167816,0.01923760399222374,0.019237563014030457,0.019237643107771873,0.019237622618675232,0.019237613305449486,0.019237613305449486,0.019237546250224113,0.01923755742609501,0.019237570464611053,0.019237730652093887
"DM-10116",False,"test",0.0,0.20196913182735443,0.0,0.0,0.0,0.0,0.7375767827033997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"test",0.210534006357193,0.45983004570007324,0.1680227369070053,0.07900884747505188,0.0,0.06502950191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"test",0.5148264169692993,0.0,0.3021712601184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170617818832397
"DM-10105",False,"test",0.0,0.1104356199502945,0.49464699625968933,0.0,0.17476849257946014,0.015240132808685303,0.0,0.114449143409729,0.0,0.0,0.0412956178188324,0.0421295203268528,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.4599091708660126,0.4930637776851654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.12607212364673615,0.0,0.0,0.0,0.0,0.0,0.1722089648246765,0.1534593105316162,0.04078648239374161,0.3403722941875458,0.0,0.15781192481517792,0.0
"DM-10092",False,"test",0.31170788407325745,0.3687038719654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813825726509094,0.09322616457939148,0.0
"DM-10088",False,"test",0.0,0.19607126712799072,0.0,0.0,0.1988847255706787,0.0,0.5597895383834839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"test",0.0,0.0,0.0,0.2353040874004364,0.0,0.0,0.0,0.0,0.0,0.2531069815158844,0.47813090682029724,0.0,0.0
"DM-10069",False,"test",0.0,0.0,0.0,0.1706465482711792,0.0,0.0,0.7149857878684998,0.0,0.0,0.0,0.0,0.0,0.07728994637727737
"DM-10043",False,"test",0.0,0.0,0.13762032985687256,0.0,0.0,0.0,0.0,0.6066315770149231,0.0,0.0,0.08911620825529099,0.0,0.1427493840456009
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604334235191345,0.0,0.0,0.47443118691444397,0.0,0.0
"DM-10025",False,"test",0.0,0.24752812087535858,0.0,0.0,0.24581141769886017,0.0,0.0,0.28275829553604126,0.1831507831811905,0.0,0.0,0.0,0.0
"DM-10008",False,"test",0.2983269989490509,0.3826388120651245,0.09134908020496368,0.0,0.0,0.0,0.20105136930942535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"test",0.0,0.2641313970088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754199862480164
"DM-9997",False,"test",0.0,0.21000319719314575,0.0,0.0,0.0,0.09420078247785568,0.08180100470781326,0.0,0.0,0.0,0.453449010848999,0.0,0.14974500238895416
"DM-9994",False,"test",0.037893641740083694,0.2039140909910202,0.0,0.03565148264169693,0.0,0.0,0.15620064735412598,0.0,0.0,0.2626722455024719,0.0,0.18907278776168823,0.1024121567606926
"DM-9993",False,"test",0.19579941034317017,0.0,0.0,0.0,0.10312961041927338,0.0,0.0,0.3194940388202667,0.23865903913974762,0.10186827182769775,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.4310603439807892,0.0,0.16098132729530334,0.0,0.35299888253211975,0.0,0.0,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3938934803009033,0.32306674122810364,0.0,0.0,0.24020062386989594,0.0,0.0
"DM-9979",True,"test",0.02496381476521492,0.5998204946517944,0.15324802696704865,0.014902319759130478,0.012318497523665428,0.08110367506742477,0.056859295815229416,0.0,0.0,0.048320457339286804,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.3227662444114685,0.0,0.0,0.22643041610717773,0.0,0.0,0.0,0.0,0.0,0.425982803106308,0.0,0.0
"DM-9962",False,"test",0.0,0.400395929813385,0.0734691470861435,0.0,0.11893773078918457,0.04362953081727028,0.18050821125507355,0.0,0.0,0.0,0.17326027154922485,0.0,0.0
"DM-9947",True,"test",0.10462921112775803,0.5090374946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098882734775543,0.059957992285490036,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.3230607211589813,0.600009560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.1956465244293213,0.4121144413948059,0.10308773070573807,0.0,0.11358379572629929,0.0,0.0,0.15434087812900543,0.0
"DM-9940",False,"test",0.0,0.0,0.0,0.0,0.13052068650722504,0.0,0.0,0.0,0.0,0.6563092470169067,0.17971496284008026,0.0,0.0
"DM-9939",False,"test",0.23575782775878906,0.3624342679977417,0.0,0.0,0.0,0.0,0.3089683949947357,0.0,0.0,0.0,0.0,0.0,0.07503516227006912
"DM-9938",False,"test",0.0,0.03912442550063133,0.840272843837738,0.0,0.0,0.0,0.06785403937101364,0.0,0.0,0.0,0.0499330535531044,0.0,0.0
"DM-9933",True,"test",0.0,0.030381476506590843,0.8810919523239136,0.0,0.0,0.0,0.07281342148780823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"test",0.12526531517505646,0.4343215823173523,0.0,0.0,0.0,0.13241851329803467,0.23319000005722046,0.0,0.0,0.0,0.0,0.0,0.06380646675825119
