"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-718",False,"train",0.09327542036771774,0.0,0.0,0.0,0.0,0.7201902270317078,0.0,0.17217694222927094,0.0,0.0,0.01083478145301342,0.0,0.0
"XD-1873",False,"train",0.5586146116256714,0.08473401516675949,0.0,0.0,0.0,0.042419109493494034,0.0,0.18002158403396606,0.12047821283340454,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012856461107730865,0.012856513261795044,0.012856454588472843,0.012856446206569672,0.012856516055762768,0.01285643968731165,0.1979614645242691,0.01285646390169859,0.012856539338827133,0.012856565415859222,0.012856997549533844,0.01285643968731165,0.6606166958808899
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.38577237725257874,0.0,0.0,0.5696132779121399,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653495073318481,0.0,0.20440322160720825,0.0,0.0
"XD-1003",False,"train",0.5384740829467773,0.0,0.0,0.0,0.13484589755535126,0.0,0.3033238351345062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.20371825993061066,0.0,0.0,0.0,0.0,0.0,0.0,0.4471397399902344,0.0,0.0,0.0,0.3156386613845825
"XD-133",False,"train",0.0,0.0,0.0,0.5493201017379761,0.0,0.0,0.0,0.3853145241737366,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9560030102729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.5400028228759766,0.0,0.0,0.0,0.0,0.424709290266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159190654754639,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.897186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.4748547673225403,0.0,0.0,0.5022585988044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822306036949158,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.5876153111457825,0.10600612312555313,0.0,0.0,0.0,0.0,0.0,0.25814688205718994,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6971011161804199,0.0,0.0,0.0,0.0,0.0,0.2583317458629608
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3251255452632904,0.0,0.670242965221405,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513372182846069,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.9288687109947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.9081202149391174,0.05500040575861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.8619734644889832,0.0,0.0,0.08492772281169891,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.13498027622699738,0.0,0.0,0.3509584665298462,0.0,0.0,0.0,0.0,0.45475465059280396,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538043141365051
"XD-1247",False,"train",0.015588600188493729,0.01558859832584858,0.015588605776429176,0.01558861043304205,0.8129364252090454,0.01558861043304205,0.01558862067759037,0.01558859832584858,0.015588613227009773,0.01558859832584858,0.01558895967900753,0.015588600188493729,0.015588601119816303
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743135571479797,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.3350229561328888,0.0,0.0,0.0,0.646492600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.16018305718898773,0.0,0.7691599130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.3998061418533325,0.0,0.0,0.14046014845371246,0.10068710893392563,0.1463613659143448,0.0,0.0,0.19035188853740692,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9670135378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.8683467507362366,0.0,0.0,0.045927226543426514,0.0,0.0,0.0,0.06434879451990128,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.019155798479914665,0.0,0.0,0.0,0.01562897115945816,0.0,0.0,0.13536706566810608,0.8180531859397888,0.0
"XD-1959",False,"train",0.23046079277992249,0.0,0.0,0.0,0.635098934173584,0.0,0.0,0.0,0.0,0.13070599734783173,0.0,0.0,0.0
"XD-1394",False,"train",0.019306674599647522,0.019306588917970657,0.019306203350424767,0.01930619589984417,0.01930655725300312,0.019306210801005363,0.18176905810832977,0.019306369125843048,0.019306235015392303,0.019306465983390808,0.6058606505393982,0.019306248053908348,0.01930653676390648
"XD-3014",False,"train",0.01100673247128725,0.8679184913635254,0.011006639339029789,0.011006762273609638,0.011006702668964863,0.01100663747638464,0.011006690561771393,0.011006826534867287,0.011007014662027359,0.011006854474544525,0.011007275432348251,0.011006619781255722,0.011006726883351803
"XD-2315",False,"train",0.6899945139884949,0.0,0.0,0.0,0.0,0.0,0.0,0.262806236743927,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010999411344528198,0.0109994076192379,0.010999390855431557,0.010999583639204502,0.01099940575659275,0.010999586433172226,0.010999458841979504,0.010999406687915325,0.010999376885592937,0.010999430902302265,0.010999321937561035,0.01099931076169014,0.8680069446563721
"XD-2335",False,"train",0.4379080533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.5017973780632019,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.9819456338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9614831209182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.31262269616127014,0.0,0.0,0.11266996711492538,0.0,0.0,0.2317071110010147,0.27369412779808044,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.1150035485625267,0.1745515763759613,0.0,0.0,0.6107043027877808,0.0,0.09335742890834808,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.20371825993061066,0.0,0.0,0.0,0.0,0.0,0.0,0.4471397399902344,0.0,0.0,0.0,0.3156386613845825
"XD-3282",False,"train",0.015386788174510002,0.015386920422315598,0.015386796556413174,0.22930750250816345,0.015386863611638546,0.015387061983346939,0.015386788174510002,0.3881925046443939,0.015386789105832577,0.015386810526251793,0.01538687851279974,0.01538682822138071,0.22863145172595978
"XD-3105",False,"train",0.019613683223724365,0.019613463431596756,0.01961340755224228,0.2866747975349426,0.249544158577919,0.01961389370262623,0.019613400101661682,0.019613686949014664,0.019613509997725487,0.01961360312998295,0.019613875076174736,0.2676449716091156,0.01961357146501541
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9688499569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.8458365201950073,0.01284695602953434,0.012846947647631168,0.012846962548792362,0.012846952304244041,0.012846934609115124,0.012847207486629486,0.012846896424889565,0.012846880592405796,0.01284692995250225,0.012846962548792362,0.012846875004470348,0.01284700445830822
"XD-768",False,"train",0.019235529005527496,0.019235610961914062,0.019235622137784958,0.019235581159591675,0.019235502928495407,0.019235512241721153,0.01923554576933384,0.01923559047281742,0.0192355215549469,0.019235504791140556,0.01923551969230175,0.019235504791140556,0.7691734433174133
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.72530198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.23621289432048798
"XD-880",False,"train",0.019232382997870445,0.019232330843806267,0.019232390448451042,0.019232425838708878,0.019232353195548058,0.019232438877224922,0.31360840797424316,0.01923254504799843,0.019232312217354774,0.4748351275920868,0.01923263445496559,0.019232306629419327,0.01923237182199955
"XD-2010",False,"train",0.019433891400694847,0.01943390443921089,0.019433896988630295,0.019433895125985146,0.01943470723927021,0.01943390816450119,0.01943391188979149,0.7667914628982544,0.019433893263339996,0.019433902576565742,0.01943390816450119,0.019433891400694847,0.019434817135334015
"XD-1357",False,"train",0.3350229561328888,0.0,0.0,0.0,0.646492600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953813910484314,0.0,0.0
"XD-1166",False,"train",0.012821673415601254,0.012821612879633904,0.01282164454460144,0.4165378510951996,0.012821651995182037,0.4424245357513428,0.012821551412343979,0.01282159797847271,0.012821486219763756,0.012821603566408157,0.01282157190144062,0.012821490876376629,0.012821713462471962
"XD-1088",False,"train",0.6502531170845032,0.0,0.0,0.31943222880363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.32113561034202576,0.0,0.0,0.0,0.0,0.6385236382484436,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702627062797546,0.0,0.0,0.0,0.0,0.7965101599693298
"XD-922",False,"train",0.37887850403785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884479880332947,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.24443364143371582,0.7386191487312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822306036949158,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.08631915599107742,0.0,0.0,0.0,0.0,0.8484589457511902,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.9286712408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.21036721765995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631818652153015,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.763735294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189234659075737
"XD-330",True,"train",0.7677933573722839,0.019350426271557808,0.019350500777363777,0.019350888207554817,0.019350437447428703,0.01935042440891266,0.019350502640008926,0.019350526854395866,0.01935061253607273,0.019350752234458923,0.019350439310073853,0.019350450485944748,0.01935068890452385
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.13898701965808868,0.0,0.6168710589408875,0.0,0.0,0.0,0.1463097631931305,0.0
"XD-3063",False,"train",0.10999136418104172,0.0,0.0,0.0,0.0,0.08606085926294327,0.0,0.0,0.7806233167648315,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.7746797204017639,0.06347893178462982,0.0,0.0,0.10189956426620483,0.0,0.0,0.0,0.0,0.0,0.042564183473587036,0.0,0.0
"XD-1351",False,"train",0.5016869902610779,0.0,0.0,0.0,0.4484103322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.8843182325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844186663627625,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.12202184647321701,0.0,0.821333646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.5309277772903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452133446931839,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346782445907593,0.0,0.0,0.0,0.25916051864624023
"XD-3622",False,"train",0.0,0.0,0.0,0.10213667899370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533274531364441
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8305493593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209870994091034
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.37657177448272705,0.5373104214668274,0.0,0.07541909068822861,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05935128778219223,0.07149343192577362,0.0,0.0,0.0,0.0,0.843460738658905
"XD-2995",True,"train",0.39124059677124023,0.0,0.0,0.0,0.28989067673683167,0.08826107531785965,0.0,0.0,0.0,0.20319446921348572,0.0,0.01673107035458088,0.0
"XD-91",False,"train",0.0,0.6793479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.2437022179365158,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.180351123213768,0.0,0.0,0.77162104845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.5421903133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174692928791046
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.3860948085784912,0.5184789299964905,0.06458748131990433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.14755691587924957,0.0,0.0,0.0,0.11282037198543549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281273007392883
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513536095619202,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.8833967447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012826235964894295,0.01282622292637825,0.012826104648411274,0.012826194986701012,0.658446192741394,0.012826085090637207,0.012826070189476013,0.012826146557927132,0.012826364487409592,0.012826142832636833,0.012826070189476013,0.012826492078602314,0.20046567916870117
"XD-1631",False,"train",0.0,0.0,0.9422725439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.6786525249481201,0.07978452742099762,0.0,0.0,0.0,0.0,0.0,0.13703091442584991,0.0,0.09027690440416336,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.8841279149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.10894126445055008,0.0,0.0,0.0,0.6647734642028809,0.0,0.0,0.2111649215221405,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0868646427989006,0.0,0.0,0.0,0.0,0.6094649434089661,0.0,0.0,0.2848927676677704
"XD-1816",False,"train",0.0,0.0,0.1474391222000122,0.0,0.0,0.7871599197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.6057811975479126,0.0,0.0,0.0,0.36498209834098816,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.019247082993388176,0.4147696793079376,0.019246989861130714,0.019246989861130714,0.019246991723775864,0.019247038289904594,0.3735128939151764,0.019247015938162804,0.01924702152609825,0.01924700289964676,0.019247308373451233,0.01924700103700161,0.019246989861130714
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117219567298889,0.0,0.0,0.24121226370334625
"XD-2755",False,"train",0.7726643085479736,0.0,0.0,0.0,0.18655537068843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404473543167114
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159190654754639,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.28334155678749084,0.12685486674308777,0.012827731668949127,0.012827739119529724,0.012827736325562,0.012827746570110321,0.1755932718515396,0.012827736325562,0.012827731668949127,0.2987603545188904,0.012828052043914795,0.012827728874981403,0.012827792204916477
"XD-1895",False,"train",0.693681538105011,0.0,0.0,0.0,0.0,0.0,0.20004183053970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289367198944092,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.06789617240428925,0.18198752403259277,0.0,0.0,0.0,0.43506085872650146,0.0,0.0,0.2893332839012146
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711021780967712,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.48633450269699097,0.0,0.0,0.0,0.0,0.4952221214771271,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.3860948085784912,0.5184789299964905,0.06458748131990433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.4370993971824646,0.0,0.0,0.0,0.5424162149429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.3210146725177765,0.0,0.0,0.0,0.16194689273834229,0.0,0.41382208466529846,0.0887710452079773,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.6150875091552734,0.04965478554368019,0.026915322989225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103720635175705,0.19248691201210022,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9959010481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866024851799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.16124515235424042,0.13482826948165894,0.0,0.0,0.0,0.0,0.6945158243179321,0.0,0.0,0.0
"XD-3176",False,"train",0.01225796528160572,0.8389224410057068,0.0,0.0,0.0790746659040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0552266389131546,0.0
"XD-2320",False,"train",0.3105594515800476,0.07308890670537949,0.0,0.0,0.12261806428432465,0.0,0.0,0.0,0.0,0.46595582365989685,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075754284858704,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.15115231275558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469923853874207,0.0,0.0,0.16838297247886658
"XD-525",False,"train",0.0,0.7039667367935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545522451400757
"XD-74",False,"train",0.010989543050527573,0.010989531874656677,0.010989545844495296,0.2977130711078644,0.010989670641720295,0.234158456325531,0.010989544913172722,0.010989658534526825,0.010989541187882423,0.010989537462592125,0.010989544913172722,0.010989602655172348,0.3582327663898468
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15914292633533478,0.7962418794631958,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.7159704566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800313234329224
"XD-3107",False,"train",0.0,0.0,0.0,0.4544070065021515,0.0,0.0,0.0,0.39719071984291077,0.0,0.0,0.0,0.0,0.11635003983974457
"XD-2197",False,"train",0.0,0.0,0.5996745824813843,0.0,0.0,0.0,0.0,0.0760328620672226,0.20856498181819916,0.0,0.0,0.0,0.10683614760637283
"XD-1234",False,"train",0.0,0.0,0.0,0.14292533695697784,0.0,0.0,0.29194992780685425,0.3132290542125702,0.17487169802188873,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012824886478483677,0.01282487902790308,0.012824798002839088,0.012824851088225842,0.01282494980841875,0.01282478217035532,0.8461015224456787,0.012824862264096737,0.012824897654354572,0.01282485481351614,0.012824872508645058,0.012824775651097298,0.012825080193579197
"XD-2802",False,"train",0.0,0.1994805932044983,0.0,0.0,0.0,0.0,0.0,0.6701288819313049,0.0,0.0,0.0,0.0,0.08228103071451187
"XD-299",False,"train",0.3059728741645813,0.0,0.0,0.0,0.6464306116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.4297546148300171,0.33559173345565796,0.0,0.0,0.20713317394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.47819843888282776,0.05616592988371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359716475009918,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.803520143032074,0.0,0.0,0.18562458455562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.7838841080665588,0.0,0.0,0.0,0.20346689224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.012828114442527294,0.012827848084270954,0.012827777303755283,0.012827782891690731,0.012827813625335693,0.012827903032302856,0.012827844358980656,0.012827842496335506,0.8460656404495239,0.012828062288463116,0.012827768921852112,0.012827781029045582,0.012827787548303604
"XD-63",False,"train",0.01100790686905384,0.1462022215127945,0.01100809033960104,0.011007865890860558,0.20767976343631744,0.12057983130216599,0.011007888242602348,0.4264669120311737,0.011007946915924549,0.01100789476186037,0.01100785844027996,0.01100787241011858,0.011007946915924549
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.18710336089134216,0.0,0.1997596025466919,0.0,0.0,0.4754420518875122,0.0,0.10755851119756699
"XD-2832",False,"train",0.14940685033798218,0.0,0.0,0.0,0.6513195633888245,0.0,0.0,0.0,0.0,0.18741370737552643,0.0,0.0,0.0
"XD-3450",False,"train",0.5081167817115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830087751150131,0.0,0.3346656858921051
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7428263425827026,0.21260695159435272,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.7519420385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.14974890649318695,0.0,0.07987695932388306,0.0,0.0,0.0
"XD-3672",True,"train",0.01546158641576767,0.015461585484445095,0.015461662784218788,0.8144577145576477,0.015461709350347519,0.015462026931345463,0.015461797825992107,0.015462110750377178,0.015461687929928303,0.015462628565728664,0.015462278388440609,0.015461585484445095,0.01546160876750946
"XD-3697",False,"train",0.11307117342948914,0.0,0.0,0.0,0.0,0.0,0.8776217103004456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.3184027373790741,0.0,0.0,0.0,0.6768320798873901,0.0,0.0,0.0
"XD-886",False,"train",0.012854916043579578,0.012853928841650486,0.012854157015681267,0.012853969819843769,0.8457508087158203,0.012854054570198059,0.012853951193392277,0.012854143045842648,0.012853946536779404,0.012853999622166157,0.012854110449552536,0.01285392977297306,0.012854020111262798
"XD-3300",False,"train",0.8845989108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773983806371689
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737507164478302,0.0,0.8240621089935303,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.6664480566978455,0.0,0.20629598200321198,0.11048832535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.015429948456585407,0.015430130995810032,0.015429957769811153,0.015429997816681862,0.015429901890456676,0.015430002473294735,0.015430035069584846,0.01542999129742384,0.015429909341037273,0.015429878607392311,0.015430271625518799,0.015429896302521229,0.8148400783538818
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8098416328430176,0.0,0.0,0.0,0.17671437561511993,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.17492759227752686,0.0,0.0,0.0,0.0,0.0,0.7685709595680237,0.0,0.0,0.0
"XD-3394",False,"train",0.054080795496702194,0.0,0.0,0.0,0.7571006417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174567312002182
"XD-61",False,"train",0.8699910044670105,0.0,0.0,0.05180293694138527,0.0,0.0,0.0,0.0,0.06805847585201263,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.3394845724105835,0.0,0.0,0.0,0.6527266502380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.42611637711524963,0.5661792755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.07448039203882217,0.47369644045829773,0.0,0.0,0.42104265093803406,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.47964417934417725,0.0,0.0,0.11617646366357803,0.0,0.07328803092241287,0.0,0.307805597782135,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819495558738708,0.0,0.0,0.0,0.0,0.2526707947254181
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799114465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.3515480160713196,0.0,0.14080457389354706,0.0,0.0,0.0,0.18190746009349823,0.0,0.0,0.0,0.3009762465953827,0.0,0.0
"XD-259",False,"train",0.5005778074264526,0.015402289107441902,0.015401837415993214,0.015401969663798809,0.015401877462863922,0.3299998641014099,0.015402020886540413,0.015401904471218586,0.015402118675410748,0.015402155928313732,0.015401894226670265,0.01540182065218687,0.015402400866150856
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340329766273499,0.0,0.0,0.0
"XD-1581",False,"train",0.18749575316905975,0.0,0.0,0.0,0.7625772356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
