"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124085426331,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.314116507768631,0.0,0.0,0.09059704840183258,0.0,0.1326657384634018,0.0,0.4236276149749756,0.0,0.0,0.0,0.03462531417608261,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.4908864200115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505318880081177,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186999917030334,0.0,0.0,0.0,0.2473960667848587,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972002387046814,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.21333670616149902,0.0,0.0,0.0,0.0,0.5946435928344727,0.0,0.1853896975517273,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230635762214661,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.16270627081394196,0.0,0.0,0.05387889966368675,0.0,0.23515166342258453,0.11266379803419113,0.13488700985908508,0.0,0.0,0.20931237936019897,0.0882749855518341,0.0
"MESOS-6293",False,"test",0.06122823432087898,0.0,0.0,0.0,0.0,0.0,0.9349544048309326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.6601782441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.23626910150051117,0.09027187526226044,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.8526825308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224544167518616
"MESOS-6272",False,"test",0.4470723867416382,0.0,0.0,0.21490177512168884,0.0,0.3225894570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.11655096709728241,0.0,0.6158041954040527,0.0,0.0,0.24108116328716278,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.4524821639060974,0.0,0.0,0.0,0.0,0.0,0.02475203387439251,0.5084958672523499,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.21462571620941162,0.0,0.03772710636258125,0.0,0.2462119162082672,0.0,0.0,0.0,0.0,0.3842574656009674,0.10896243900060654,0.0
"MESOS-6227",False,"test",0.6278212666511536,0.0,0.0,0.0,0.0,0.0,0.0,0.3479917645454407,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.07441966235637665,0.0,0.0,0.0,0.11816702783107758,0.7799044847488403,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.832107663154602,0.0,0.13763411343097687,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.06224602833390236,0.0,0.0,0.0,0.0,0.9120030999183655,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.39700672030448914,0.0,0.0,0.0,0.57041996717453,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.12614935636520386,0.0,0.2842845916748047,0.0,0.0,0.0,0.5654677152633667,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.7590535283088684,0.0,0.19637125730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6189268231391907,0.16970479488372803,0.20064550638198853,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.314304381608963,0.0,0.0,0.0,0.608694851398468,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.198433056473732,0.0,0.0,0.0,0.7545199990272522,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598089456558228,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01283737551420927,0.012837282381951809,0.8459525108337402,0.012837368063628674,0.01283719576895237,0.012837216258049011,0.012837270274758339,0.012837513349950314,0.012837226502597332,0.012837412767112255,0.012837192974984646,0.012837225571274757,0.012837274000048637
"MESOS-6001",False,"test",0.0,0.42001354694366455,0.16879092156887054,0.0,0.049736201763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.03147747367620468,0.31997811794281006
"MESOS-5963",False,"test",0.0,0.0,0.0,0.14842313528060913,0.0,0.0,0.8233422636985779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486846327781677,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2538295090198517,0.08786559849977493,0.0,0.06383319944143295,0.25698888301849365,0.10869450122117996,0.09527359157800674,0.12578162550926208,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9486606121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.6607406735420227,0.0,0.0,0.0,0.0,0.2545611262321472,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.16499431431293488,0.0,0.0,0.0,0.27750852704048157,0.5386911630630493,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.04482012614607811,0.06348162889480591,0.8723037242889404,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.9789875745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.24824824929237366,0.0,0.17167019844055176,0.0,0.5525512099266052,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.2137906551361084,0.0,0.0,0.0,0.0,0.0,0.31644102931022644,0.456905335187912,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.476549357175827,0.0,0.0,0.0,0.0,0.0,0.0,0.48313915729522705,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011007711291313171,0.011007622815668583,0.01100759208202362,0.011007530614733696,0.011007513850927353,0.8679083585739136,0.011007735505700111,0.011007674969732761,0.011007647030055523,0.011007571592926979,0.01100771501660347,0.01100756786763668,0.011007732711732388
"MESOS-5755",False,"test",0.010993171483278275,0.010993130505084991,0.010993155650794506,0.010993295349180698,0.010993107222020626,0.010993298143148422,0.010993183590471745,0.8680816888809204,0.010993264615535736,0.010993131436407566,0.01099319662898779,0.0109932329505682,0.010993137024343014
"MESOS-5698",False,"test",0.854898989200592,0.0,0.0,0.054013364017009735,0.0,0.0,0.0,0.08626401424407959,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.4865492582321167,0.0,0.4731261730194092,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.09650350362062454,0.0,0.0,0.0,0.2834627032279968,0.04741453379392624,0.5177977681159973,0.04794840142130852,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257267594337463,0.22653710842132568,0.0,0.0,0.0,0.1243957057595253
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.039048582315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.20873571932315826,0.7458605766296387
"MESOS-5660",False,"test",0.0,0.0,0.6155678629875183,0.0,0.0,0.0,0.0,0.33981943130493164,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.4807763993740082,0.0,0.0,0.0,0.0,0.4251622259616852,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.9257912635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.05399380251765251,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.09139665961265564,0.0,0.3362347185611725,0.0,0.0,0.35466131567955017,0.2082032561302185,0.0
"MESOS-5618",False,"test",0.3579047620296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596896231174469,0.0,0.0,0.0,0.2502935230731964
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736120700836182,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.2238204926252365,0.0,0.0,0.4552620053291321,0.0,0.2982742190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.8902190327644348,0.0,0.0,0.0,0.0,0.0,0.08616532385349274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.5314731597900391,0.4119602143764496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.3833036720752716,0.0,0.0,0.0,0.0,0.0,0.1347595602273941,0.2926972508430481,0.0,0.0,0.17045071721076965,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.2720548212528229,0.0,0.0,0.0,0.64736008644104,0.0,0.0,0.0,0.0,0.06261682510375977
"MESOS-5555",False,"test",0.0,0.0,0.0,0.3701557517051697,0.0,0.0,0.0,0.6182439923286438,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.12218880653381348,0.0,0.0,0.10444701462984085,0.0,0.0,0.0,0.7605351209640503,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40639689564704895,0.5794691443443298,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.7317956686019897,0.0,0.0,0.24088872969150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.5589742064476013,0.0,0.0,0.0,0.4127824306488037,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.6774189472198486,0.0,0.0,0.266165167093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.39130526781082153,0.0,0.0,0.0,0.5616576075553894,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.11211176961660385,0.0,0.0,0.0,0.0,0.0,0.259753555059433,0.6126828193664551,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.32980361580848694,0.0,0.0,0.013595414347946644,0.0,0.5917631983757019,0.0,0.05925383046269417,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18937242031097412,0.7635641694068909,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.20687782764434814,0.0,0.0,0.0,0.0,0.0,0.14002768695354462,0.6385047435760498,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.7283819317817688,0.0,0.0,0.0,0.0,0.0,0.0,0.22170452773571014,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.3592647910118103,0.0,0.0,0.0,0.0,0.14926472306251526,0.0,0.46486514806747437,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.3422245681285858,0.0,0.0,0.35091620683670044,0.0,0.27129366993904114,0.0,0.024271618574857712,0.0,0.0,0.0
"MESOS-5256",False,"test",0.30852651596069336,0.0,0.0,0.0,0.0,0.0,0.085453562438488,0.3541508615016937,0.0,0.04067940264940262,0.19996100664138794,0.0,0.0
"MESOS-5250",False,"test",0.015385737642645836,0.015385759994387627,0.015385722741484642,0.015385829843580723,0.015385791659355164,0.015385903418064117,0.015385755337774754,0.8153703212738037,0.01538572832942009,0.01538584753870964,0.015385963022708893,0.015385907143354416,0.015385720878839493
"MESOS-5214",False,"test",0.030173080042004585,0.0,0.0,0.0,0.0,0.0,0.0,0.9313353896141052,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.09431551396846771,0.0,0.8938665986061096,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.041833437979221344,0.0,0.0,0.05092393606901169,0.0,0.8987564444541931,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.4884842038154602,0.0,0.0,0.2718944847583771,0.0,0.0,0.0,0.19426214694976807,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.14837521314620972,0.0,0.0,0.6407912373542786,0.0,0.1787288635969162,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.41958388686180115,0.0,0.0,0.0,0.0,0.2193906456232071,0.0,0.33836638927459717,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015397418290376663,0.015397497452795506,0.015397347509860992,0.015397300012409687,0.015397422946989536,0.015397428534924984,0.01539730466902256,0.8152311444282532,0.015397624112665653,0.01539736706763506,0.015397430397570133,0.015397381968796253,0.015397398732602596
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3731374740600586,0.5929937362670898,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.12010528147220612,0.0,0.4604940116405487,0.0,0.39606815576553345,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.199966162443161,0.0,0.0,0.0811367854475975,0.0,0.1157102957367897,0.0,0.4748499095439911,0.0,0.11986919492483139,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.033333584666252136,0.0,0.39048653841018677,0.0,0.453972190618515,0.0,0.0,0.12111808359622955,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.06440450251102448,0.0,0.0,0.0,0.47987380623817444,0.42185544967651367,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5082858204841614,0.4386795461177826,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23092617094516754,0.6899516582489014,0.0,0.0,0.058277469128370285,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6064267158508301,0.37341058254241943,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01100930105894804,0.011009275913238525,0.011009261943399906,0.011009318754076958,0.011009261012077332,0.011009289883077145,0.011009279638528824,0.8678884506225586,0.011009243316948414,0.011009301990270615,0.011009270325303078,0.011009465903043747,0.01100924238562584
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681586623191833,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456835985183716,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2807328999042511,0.0,0.6807132959365845,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.04006281867623329,0.10242216289043427,0.0,0.3058515191078186,0.11831986159086227,0.4160986542701721,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.07354682683944702,0.3876749277114868,0.0,0.19857820868492126,0.0,0.0,0.0,0.0,0.24434888362884521,0.0,0.03159467503428459,0.05466495826840401
"MESOS-4956",False,"test",0.17850415408611298,0.0,0.0,0.0,0.0,0.0,0.0,0.8144396543502808,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.630050003528595,0.0,0.0,0.0,0.3442643880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.34112828969955444,0.0,0.0,0.14658814668655396,0.0,0.09628784656524658,0.0,0.400868684053421,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.40273818373680115,0.0,0.11838174611330032,0.0,0.0,0.0,0.0,0.4492650628089905,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.019231965765357018,0.019231919199228287,0.019232049584388733,0.019231989979743958,0.01923196390271187,0.019231930375099182,0.7692162394523621,0.019232111051678658,0.019231949001550674,0.01923196204006672,0.019231894984841347,0.01923200488090515,0.019232051447033882
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.5629312992095947,0.0,0.4087771475315094,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011048906482756138,0.011048919521272182,0.011048845015466213,0.011048848740756512,0.011048806831240654,0.011048846878111362,0.011048911139369011,0.6088639497756958,0.011048892512917519,0.26959845423698425,0.011048843152821064,0.011048906482756138,0.011048804968595505
"MESOS-4912",False,"test",0.0,0.5185478329658508,0.0,0.0,0.0,0.29521894454956055,0.0,0.0,0.0,0.02536897175014019,0.010151655413210392,0.0,0.14892032742500305
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160373330116272,0.2537119686603546,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.13360242545604706,0.0,0.0,0.0,0.0,0.8381538391113281,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10445673018693924,0.8327347040176392,0.0,0.0,0.0,0.04793376848101616,0.0
"MESOS-4849",False,"test",0.9538388252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8175525665283203,0.0,0.0,0.0,0.0,0.0,0.1470930278301239
"MESOS-4839",False,"test",0.0,0.0,0.0,0.2694261372089386,0.0,0.0,0.0,0.6146374940872192,0.09760719537734985,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.1678648591041565,0.0,0.0,0.0,0.0,0.4267384707927704,0.0,0.36237984895706177,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.31206005811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.6553852558135986,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.22822020947933197,0.0,0.133488729596138,0.0,0.0,0.0,0.0,0.5591840147972107,0.0,0.06844120472669601,0.0,0.0,0.0
"MESOS-4824",False,"test",0.586223304271698,0.27117007970809937,0.0,0.0,0.0,0.014639297500252724,0.0,0.0,0.0,0.0,0.0,0.116482213139534,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.30799660086631775,0.09383537620306015,0.0,0.0,0.46268799901008606,0.0,0.0,0.10644491761922836,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.15425854921340942,0.0,0.0,0.0,0.7959362864494324,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557021975517273,0.6878511905670166,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3527145981788635,0.6336894035339355,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.10354083776473999,0.0,0.0,0.0,0.0,0.0,0.7682084441184998,0.0,0.10837342590093613,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692190885543823,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.8680651783943176,0.010994559153914452,0.010994577780365944,0.010994531214237213,0.010994506068527699,0.010994561947882175,0.010994622483849525,0.01099467370659113,0.010994584299623966,0.010994593612849712,0.010994533076882362,0.010994563810527325,0.01099453866481781
"MESOS-4761",False,"test",0.04741469770669937,0.0,0.0,0.0,0.0,0.0,0.0,0.9393439292907715,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.3187374174594879,0.0,0.3143519163131714,0.0,0.0,0.3412271738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409265279769897,0.14953164756298065,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93403559923172,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494518637657166,0.0,0.5455302000045776,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010992375202476978,0.010992368683218956,0.010992360301315784,0.010992355644702911,0.010992367751896381,0.010992401279509068,0.01099235936999321,0.868091344833374,0.010992374271154404,0.010992397554218769,0.010992408730089664,0.01099243015050888,0.010992435738444328
"MESOS-4721",False,"test",0.8460575938224792,0.01282854750752449,0.012828986160457134,0.01282851304858923,0.012828358449041843,0.012828445993363857,0.012828382663428783,0.012828631326556206,0.01282857172191143,0.012828490696847439,0.012828466482460499,0.012828443199396133,0.012828562408685684
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9229817986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339771270751953,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.01939389482140541,0.0193940419703722,0.019394034519791603,0.019394520670175552,0.01939421519637108,0.019394511356949806,0.01939440332353115,0.019394725561141968,0.01939408853650093,0.7672696709632874,0.019393837079405785,0.019394122064113617,0.019393909722566605
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.7872579097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.17231252789497375
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.449024498462677,0.0,0.5197963118553162,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.33275920152664185,0.0,0.0,0.0,0.0,0.6245308518409729,0.0,0.0,0.0
"MESOS-4667",False,"test",0.6872597932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.26570960879325867,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5977016687393188,0.0,0.0,0.0,0.0,0.0,0.3370942175388336,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806756258010864,0.0,0.0,0.2840244472026825,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.010992503724992275,0.010992449708282948,0.8680902719497681,0.010992449708282948,0.010992470197379589,0.010992445051670074,0.01099247857928276,0.010992501862347126,0.010992462746798992,0.010992477647960186,0.010992470197379589,0.01099256332963705,0.010992471128702164
"MESOS-4636",False,"test",0.015395964495837688,0.015395848080515862,0.01539602130651474,0.8152496218681335,0.015395666472613811,0.01539579313248396,0.015396143309772015,0.015395966358482838,0.01539592258632183,0.015395892783999443,0.01539571676403284,0.015395686961710453,0.015395726077258587
"MESOS-4626",False,"test",0.2564259469509125,0.0,0.0,0.0,0.0,0.2533491253852844,0.0,0.4704670011997223,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11507699638605118,0.0,0.0,0.8800196051597595,0.0,0.0,0.0
"MESOS-4598",False,"test",0.5711218118667603,0.0,0.0,0.0,0.0,0.0,0.0,0.4015251696109772,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.5920606851577759,0.0,0.3765712380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.5221071839332581,0.0,0.0,0.0,0.0,0.0,0.0,0.4375692307949066,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9456799626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.40522152185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242238640785217,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.12707579135894775,0.19039200246334076,0.47616851329803467,0.0,0.0,0.08654680848121643,0.0,0.10717231780290604
"MESOS-4546",False,"test",0.36777108907699585,0.0,0.0,0.0,0.0,0.0,0.08395805209875107,0.4902786910533905,0.0,0.0,0.0,0.047648388892412186,0.0
"MESOS-4529",False,"test",0.0,0.5755535364151001,0.0,0.0,0.0,0.1257312297821045,0.0,0.0,0.0,0.2738035321235657,0.0,0.0,0.0
"MESOS-4528",False,"test",0.9513882994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.64598149061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318254679441452,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538200497627258,0.0
"MESOS-4499",False,"test",0.24652686715126038,0.0,0.7333087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015452032908797264,0.2694416344165802,0.015452303923666477,0.015452135354280472,0.015452115796506405,0.015452145598828793,0.015451987273991108,0.5605858564376831,0.01545194536447525,0.015451913699507713,0.015451915562152863,0.01545207854360342,0.015451987273991108
"MESOS-4495",False,"test",0.015390641056001186,0.015390685759484768,0.015390690416097641,0.015390684828162193,0.015390712767839432,0.8153119087219238,0.015390669927001,0.01539068203419447,0.015390641056001186,0.015390618704259396,0.015390722081065178,0.015390693210065365,0.015390697866678238
"MESOS-4488",False,"test",0.21011273562908173,0.0,0.0,0.5505012273788452,0.0,0.16238944232463837,0.0,0.0,0.06723307073116302,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.01927419751882553,0.019274335354566574,0.427324503660202,0.019274679943919182,0.01927444152534008,0.01927478052675724,0.01927461288869381,0.36065706610679626,0.019274525344371796,0.01927417889237404,0.019274193793535233,0.01927424967288971,0.019274195656180382
"MESOS-4444",False,"test",0.015397622250020504,0.015396760776638985,0.01539679430425167,0.015396630391478539,0.015396595932543278,0.015396570786833763,0.015397015027701855,0.015396729111671448,0.015396801754832268,0.015396629460155964,0.01539658848196268,0.8152386546134949,0.01539659034460783
"MESOS-4439",True,"test",0.33219704031944275,0.0,0.23641075193881989,0.0,0.13959962129592896,0.2669517993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27368107438087463,0.6416091322898865,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.42995747923851013,0.0,0.0,0.0,0.0,0.0,0.37607890367507935,0.0,0.0,0.0,0.0,0.1637432724237442
"MESOS-4421",False,"test",0.48061540722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.5050336122512817,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.015393169596791267,0.015393205918371677,0.015393685549497604,0.015393233858048916,0.015393199399113655,0.815281331539154,0.01539319846779108,0.015393183566629887,0.015393149107694626,0.01539312768727541,0.01539313979446888,0.01539317611604929,0.015393161214888096
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.33739960193634033,0.0,0.0,0.0,0.6020064949989319,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.3739584982395172,0.0,0.0,0.2887498140335083,0.0,0.11494022607803345,0.0,0.21037229895591736,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.09999958425760269,0.0,0.8614120483398438,0.0,0.0,0.0,0.0,0.0
