"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.07288951426744461,0.0660010352730751,0.0,0.0,0.0,0.8516024947166443,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.2182834893465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581972479820251,0.0,0.0
"TISTUD-7032",False,"test",0.33514127135276794,0.0,0.0,0.17513233423233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842243671417236,0.15150876343250275
"TISTUD-7018",False,"test",0.0624171644449234,0.13701499998569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883554697036743,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.1996871829032898,0.0,0.0,0.0,0.0,0.0,0.2780328691005707,0.0,0.35555171966552734,0.14197702705860138,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.14399006962776184,0.0,0.15038342773914337,0.0,0.0,0.0,0.07357179373502731,0.34092363715171814,0.0,0.0,0.2729972302913666
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52455073595047,0.455849289894104,0.0,0.0
"TISTUD-6786",False,"test",0.25639259815216064,0.0,0.5841425657272339,0.0,0.0,0.015456759370863438,0.014203313738107681,0.0,0.0,0.0,0.03931821510195732,0.0,0.08758971840143204
"TISTUD-6778",False,"test",0.0,0.0,0.39621391892433167,0.0,0.0,0.04758554697036743,0.5407950282096863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0977516621351242,0.0,0.0,0.0,0.0,0.0,0.640276312828064,0.0,0.24771720170974731
"TISTUD-6647",False,"test",0.0,0.33625856041908264,0.4012686610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644222855567932
"TISTUD-6603",False,"test",0.0,0.0,0.4725397527217865,0.0,0.16626441478729248,0.0,0.0,0.0,0.0,0.3398181200027466,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270029217004776,0.7136924862861633,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.30339428782463074,0.0,0.0,0.0,0.0,0.3651810586452484,0.0584731362760067,0.24818949401378632,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.070290207862854,0.0,0.0,0.0,0.19651953876018524,0.0,0.0,0.6165112853050232,0.0,0.10193338990211487
"TISTUD-6523",False,"test",0.03407122194766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001438736915588,0.24830079078674316,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3332403600215912,0.2506456971168518,0.09628526866436005,0.1277533918619156,0.0,0.18842577934265137,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728475213050842,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.09239977598190308,0.3618256747722626,0.27554669976234436,0.0,0.0,0.0,0.0,0.0,0.12251337617635727,0.10922406613826752,0.0,0.0
"TISTUD-6455",False,"test",0.25878432393074036,0.1856880486011505,0.25426724553108215,0.27462300658226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.5904337763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445881843566895,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.7869085073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666429698467255,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.5497191548347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938564956188202,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.3580845594406128,0.0,0.0,0.011811204254627228,0.252153605222702,0.3702964186668396,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.41424277424812317,0.0,0.0,0.0,0.0602065809071064,0.0,0.0,0.029684923589229584,0.48710063099861145,0.0,0.0
"TISTUD-6307",False,"test",0.10984205454587936,0.0,0.0,0.0,0.5274662971496582,0.0,0.0,0.0,0.0,0.0,0.10746952146291733,0.0,0.24257291853427887
"TISTUD-6273",False,"test",0.0,0.0,0.44214144349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133005976676941,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299968421459198,0.22302497923374176,0.39938169717788696,0.2120002955198288,0.0,0.0
"TISTUD-6220",False,"test",0.7080786228179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665321946144104,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.281360000371933,0.0,0.2097647786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605668663978577,0.0,0.22998234629631042
"TISTUD-6201",False,"test",0.0,0.0,0.4115261435508728,0.0,0.3324757218360901,0.0,0.0,0.0,0.0,0.0,0.23810258507728577,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.13015539944171906,0.0,0.1856314241886139,0.0,0.0,0.0,0.0,0.0,0.5722682476043701,0.0,0.09720303863286972
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9736212491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.2172979712486267,0.6556615829467773,0.0,0.0,0.10679040849208832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23342663049697876,0.0,0.0,0.0,0.5248991250991821,0.20497770607471466,0.0
"TISTUD-6113",False,"test",0.0,0.14426438510417938,0.0,0.0,0.20721127092838287,0.0,0.14688634872436523,0.0,0.0,0.0,0.3447103202342987,0.0,0.15100577473640442
"TISTUD-6037",False,"test",0.0,0.0,0.02877083793282509,0.0,0.0,0.30150076746940613,0.3181733191013336,0.0,0.03689468279480934,0.0,0.3101956248283386,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.09872854501008987,0.12054266780614853,0.0,0.0,0.32559746503829956,0.0,0.0,0.0,0.4403969943523407,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.2661345899105072,0.0,0.0,0.0,0.0,0.0,0.7161899209022522,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.23701663315296173,0.0,0.09199751913547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534875631332397,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3340556025505066,0.0,0.0,0.0,0.6475463509559631,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.05083456635475159,0.4209519624710083,0.0,0.5016801953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.1517699956893921,0.02370777726173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718719601631165,0.11272655427455902,0.03494689613580704,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697882235050201,0.11690155416727066,0.0,0.675283670425415
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.5048059225082397,0.0,0.34005168080329895,0.0,0.1527114361524582,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.28690406680107117,0.0,0.0,0.15194831788539886,0.01584508828818798,0.3324897289276123,0.1354197859764099,0.0,0.02745489403605461,0.04792892187833786,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178917407989502,0.43323150277137756,0.11675480753183365,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.12569579482078552,0.13825099170207977,0.0,0.0,0.0,0.0,0.0,0.7185660600662231,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.061182115226984024,0.0,0.0,0.0,0.16238339245319366,0.0,0.0,0.6087663769721985,0.1585516333580017,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.30981650948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.29784590005874634,0.06290122121572495,0.0,0.31767675280570984
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.24674712121486664,0.5437800288200378,0.0,0.036035239696502686,0.0,0.1712183654308319,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.43900066614151,0.0,0.0,0.0,0.07740022987127304,0.0,0.0,0.0,0.221485897898674,0.0,0.24174119532108307
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230631589889526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.16287218034267426,0.0,0.0,0.0,0.022989191114902496,0.29986366629600525,0.0,0.503770112991333,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.3916863799095154,0.20545467734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538209557533264,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.3349553644657135,0.1356453150510788,0.0,0.0,0.0,0.0,0.0,0.0,0.41752395033836365,0.0,0.09575259685516357
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670303463935852,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.08314946293830872,0.0,0.0,0.0,0.0,0.03192416578531265,0.8681975603103638,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.08347627520561218,0.2624249756336212,0.0,0.0,0.0,0.08071000128984451,0.0,0.0,0.2810269296169281,0.27525243163108826,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289624094963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.15429241955280304,0.0,0.0,0.0,0.8072155714035034,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288481831550598,0.11822977662086487,0.0,0.0
"TISTUD-5538",False,"test",0.16715902090072632,0.0,0.0,0.49211016297340393,0.2943591773509979,0.0,0.0,0.03275690972805023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.2711282968521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688567578792572,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.1486773043870926,0.0,0.0,0.8067518472671509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.632972776889801,0.25449374318122864,0.08047380298376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.3666359484195709,0.0,0.0,0.0,0.5835813283920288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42938974499702454,0.0,0.0,0.3299618661403656,0.0,0.2185986489057541
"TISTUD-5457",False,"test",0.2622911036014557,0.0,0.43676120042800903,0.0,0.0,0.0,0.1634308099746704,0.0,0.0,0.0,0.12278065830469131,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047181844711304,0.0,0.0,0.46883508563041687,0.0,0.0
"TISTUD-5422",False,"test",0.1424875408411026,0.0,0.18540352582931519,0.19449254870414734,0.0,0.0,0.12383085489273071,0.0,0.0,0.17622409760951996,0.0,0.0,0.16556158661842346
"TISTUD-5416",False,"test",0.0,0.0,0.591772198677063,0.019047414883971214,0.027666214853525162,0.0,0.08242873102426529,0.0,0.0739683136343956,0.10013489425182343,0.09995439648628235,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.7218937277793884,0.0,0.17714916169643402,0.0,0.08169403672218323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.2179805189371109,0.0,0.0,0.0,0.0,0.0,0.0,0.34577086567878723,0.3692941963672638,0.044581521302461624,0.0
"TISTUD-5383",False,"test",0.056837256997823715,0.0,0.0,0.0,0.11415282636880875,0.0,0.0,0.0,0.0,0.0,0.8033580183982849,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24395184218883514,0.0,0.21554818749427795,0.3724764287471771,0.15798425674438477,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.3076309561729431,0.0,0.0,0.0,0.0,0.0,0.0,0.6631779074668884,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.2850058972835541,0.0,0.0,0.4280272126197815,0.0,0.0,0.2686478793621063,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.18882477283477783,0.0,0.0,0.0,0.0,0.0,0.17369283735752106,0.0,0.0,0.6099467277526855,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.3692017197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.5939629077911377,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49787336587905884,0.13073678314685822,0.0,0.0,0.35000455379486084,0.0,0.0
"TISTUD-5327",False,"test",0.20705604553222656,0.0,0.0,0.08260663598775864,0.0,0.0,0.0,0.1569329798221588,0.0,0.0,0.5422331094741821,0.0,0.0
"TISTUD-5326",False,"test",0.03985528275370598,0.0,0.6373364925384521,0.0,0.06508060544729233,0.0,0.19251783192157745,0.0,0.0,0.05053011327981949,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.21105308830738068,0.21740812063217163,0.0,0.1393924206495285,0.0,0.0,0.0,0.0,0.4143201410770416,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.23194490373134613,0.35357892513275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942252993583679,0.0,0.0
"TISTUD-5295",False,"test",0.18935342133045197,0.0,0.28107550740242004,0.0,0.0,0.0,0.1394500732421875,0.01661679521203041,0.07301197201013565,0.2075195610523224,0.020587394014000893,0.0,0.06955306977033615
"TISTUD-5294",False,"test",0.0,0.19286267459392548,0.0,0.035894278436899185,0.0,0.15641959011554718,0.07412871718406677,0.0,0.0,0.47467532753944397,0.024400657042860985,0.0,0.040449924767017365
"TISTUD-5263",False,"test",0.7275767922401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850186854600906,0.0,0.0,0.14985759556293488
"TISTUD-5169",False,"test",0.0,0.04500970244407654,0.3096872568130493,0.0,0.0,0.0,0.0,0.3522040545940399,0.0,0.2738478183746338,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8805957436561584,0.03560604900121689,0.05113895609974861,0.02864926867187023,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.17623718082904816,0.05341169983148575,0.028326628729701042,0.0,0.0,0.0,0.0,0.22325827181339264,0.0,0.11095471680164337,0.4029959440231323,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.010271151550114155,0.0,0.34567153453826904,0.3990318477153778,0.18911845982074738,0.0,0.0,0.03151663765311241,0.0,0.022044183686375618
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.7120166420936584,0.0,0.0,0.0,0.0,0.27916860580444336,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.6452571749687195,0.0,0.0,0.0,0.0,0.3459280729293823,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.5358891487121582,0.0,0.0,0.0,0.0,0.4552960693836212,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.5852307081222534,0.0,0.0,0.0,0.0,0.405954509973526,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.6546455025672913,0.0,0.0,0.0,0.0,0.33653968572616577,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.44563981890678406,0.25889521837234497,0.0,0.05939071625471115,0.02735283598303795,0.18667484819889069,0.0,0.019712258130311966
"TISTUD-5063",False,"test",0.402108371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170823395252228,0.0,0.2599661648273468,0.0,0.0
"TISTUD-5060",False,"test",0.03836247697472572,0.0,0.33901527523994446,0.0,0.0,0.0,0.076729916036129,0.531743049621582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.3467513918876648,0.30850374698638916,0.0,0.0,0.0,0.0,0.3321319818496704,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.21428723633289337,0.0,0.2504265606403351,0.0,0.28840431571006775,0.0,0.0,0.0,0.0,0.23213642835617065,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.31022772192955017,0.3853737711906433,0.0,0.2758936285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.30683770775794983,0.29235291481018066,0.0,0.0,0.15695792436599731,0.0,0.0,0.0,0.0,0.0,0.04418844357132912,0.0,0.1888628900051117
"TISTUD-4886",False,"test",0.04564087092876434,0.0,0.36958837509155273,0.0,0.08077019453048706,0.0,0.0,0.0,0.0,0.0,0.48165151476860046,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952396273612976,0.16796325147151947,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.1679193526506424,0.2021263688802719,0.0,0.20859365165233612,0.0,0.19113411009311676,0.0,0.0,0.0,0.1749219298362732,0.044520389288663864,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.6583442687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.2812044620513916,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.378379225730896,0.0,0.0,0.0,0.4320181906223297,0.0,0.0,0.1303907334804535,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.684389054775238,0.0,0.0,0.0,0.0,0.26271918416023254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.3438907861709595,0.0,0.0,0.0,0.6193130612373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.1422792375087738,0.5829706192016602,0.0,0.0,0.0,0.2342332899570465,0.0,0.0
"TISTUD-4073",False,"test",0.1165042445063591,0.0,0.0,0.13349205255508423,0.0,0.12244351953268051,0.0,0.0,0.0,0.6014683842658997,0.017291327938437462,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.19977879524230957,0.7297031879425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.22901174426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704590499401093,0.6099008917808533,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.4051602780818939,0.0,0.16607782244682312,0.0,0.0,0.38066914677619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957893431186676,0.0,0.3261481523513794,0.5601593852043152,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534990549087524,0.44786351919174194,0.0,0.2441510409116745
"TISTUD-2948",False,"test",0.10163851082324982,0.0,0.0,0.4977046251296997,0.14959509670734406,0.0,0.0,0.0,0.0,0.21254315972328186,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.08553196489810944,0.2992381751537323,0.0,0.0,0.0,0.0,0.0,0.25216707587242126,0.348633348941803,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953688740730286,0.3077998757362366,0.0,0.2902548015117645
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.42622971534729004,0.0,0.12027663737535477,0.0,0.0,0.0,0.4386962354183197,0.0,0.0
"TISTUD-1108",False,"test",0.08079583942890167,0.0,0.22157563269138336,0.39295628666877747,0.0,0.0,0.07840944826602936,0.04188680648803711,0.0,0.08072950690984726,0.09524713456630707,0.0,0.0
"TISTUD-273",False,"test",0.07356308400630951,0.0,0.0,0.26293978095054626,0.12669384479522705,0.0,0.04913850128650665,0.0,0.0,0.0,0.2684982120990753,0.0,0.20457124710083008
