"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.5372533798217773,0.0,0.0,0.0,0.2424844652414322,0.0,0.04580667242407799,0.16590504348278046
"TISTUD-7479",False,"test",0.0,0.243715301156044,0.0,0.0,0.0,0.0,0.0,0.591289222240448,0.0,0.15430936217308044,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.3316033184528351,0.19965709745883942,0.0,0.0,0.11920786648988724,0.3312970995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671526789665222,0.0,0.0,0.0,0.3989930748939514
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.20632988214492798,0.24228277802467346,0.5389766693115234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423012137413025,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.180715873837471,0.0,0.0,0.0,0.0,0.7722570896148682,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.058301374316215515,0.0,0.0,0.18884943425655365,0.0,0.01775825023651123,0.17189228534698486,0.23810067772865295,0.0,0.0,0.31564655900001526
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.16009841859340668,0.0,0.0,0.49178552627563477,0.0,0.0,0.3114704191684723,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644892811775208,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.19840610027313232,0.0,0.314748615026474,0.0,0.0,0.0,0.4440838694572449,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.5752902626991272,0.39825907349586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.08700057864189148,0.0,0.0,0.5518232583999634,0.1927836835384369,0.0,0.0,0.0,0.15820814669132233
"TISTUD-7132",False,"test",0.3491010069847107,0.0,0.0,0.0,0.20936952531337738,0.3460579514503479,0.0,0.0,0.07073701918125153,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.42802757024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.20674820244312286,0.0,0.05942261964082718,0.1434807926416397,0.0,0.1547989398241043
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.24374359846115112,0.0,0.0,0.0,0.44022122025489807,0.0,0.0,0.0,0.0,0.2946562170982361
"TISTUD-7032",False,"test",0.21233436465263367,0.0,0.0,0.0,0.0,0.20796948671340942,0.0,0.0,0.04464542120695114,0.2179054319858551,0.0,0.2374875247478485,0.06379690021276474
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.22633089125156403,0.0,0.19438734650611877,0.21889425814151764,0.08815298974514008,0.0,0.0,0.26246416568756104
"TISTUD-6917",False,"test",0.08296694606542587,0.0,0.0,0.0,0.12228002399206161,0.0,0.0,0.0,0.0,0.0,0.29629114270210266,0.0,0.4904021620750427
"TISTUD-6888",False,"test",0.5147864818572998,0.1681402176618576,0.0,0.13640759885311127,0.07060570269823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192275255918503
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079565107822418,0.0,0.0,0.0,0.059752997010946274,0.5180410146713257
"TISTUD-6847",True,"test",0.17118021845817566,0.0,0.0,0.0,0.4814023971557617,0.10711535811424255,0.0,0.0,0.04080289229750633,0.0,0.0,0.0,0.1848219782114029
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.5190684795379639,0.0,0.15434503555297852,0.0,0.0,0.0,0.0,0.3068580627441406
"TISTUD-6742",False,"test",0.0,0.0,0.17061708867549896,0.0,0.0,0.275185227394104,0.0,0.08793176710605621,0.0,0.0,0.0,0.09241149574518204,0.3562571406364441
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.19342131912708282,0.0,0.0,0.11446628719568253,0.0,0.4627714455127716,0.0,0.0,0.20163218677043915
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9384549260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.054387737065553665,0.0,0.11017639935016632,0.0,0.7536657452583313,0.0,0.0,0.0,0.05703633651137352,0.0
"TISTUD-6422",False,"test",0.0,0.32175523042678833,0.0,0.0,0.19066472351551056,0.0,0.0895090252161026,0.0,0.0,0.0,0.14246739447116852,0.0,0.23939315974712372
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.5915353298187256,0.0,0.0,0.0,0.05203114449977875,0.0,0.33616527915000916,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0838526263833046,0.0,0.0,0.0,0.0,0.0,0.0,0.050918713212013245,0.11166513711214066,0.7420110106468201
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.34758320450782776,0.0,0.0,0.43882015347480774,0.1922200322151184,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779791831970215,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.3099808692932129,0.0,0.0,0.0,0.0,0.4055651128292084,0.0,0.26364991068840027,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.07242053002119064,0.18721222877502441,0.0,0.0,0.22500993311405182,0.10600197315216064,0.0,0.07215927541255951,0.32703062891960144,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.2586641311645508,0.0,0.4362970292568207,0.0,0.1306665539741516,0.0,0.0,0.1378970742225647
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.4904113709926605,0.0,0.0,0.4566900432109833,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.06217879056930542,0.22963356971740723,0.0,0.0,0.04792793095111847,0.0,0.0,0.3686841130256653,0.2801670432090759
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869968295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644806981086731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.732434868812561,0.0,0.05071386322379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012342929840088
"TISTUD-6198",False,"test",0.14229927957057953,0.0,0.0,0.09907402843236923,0.0,0.07593711465597153,0.0,0.560954213142395,0.0,0.0,0.0,0.0,0.11267951130867004
"TISTUD-6155",False,"test",0.5480875372886658,0.0,0.0,0.13800251483917236,0.05270959809422493,0.0,0.0,0.0,0.09654273092746735,0.0,0.0,0.043002985417842865,0.10967246443033218
"TISTUD-6144",False,"test",0.13825391232967377,0.0,0.0,0.0,0.0,0.0,0.0,0.6988727450370789,0.0,0.0,0.0,0.0,0.14776253700256348
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.4490665793418884,0.24071702361106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996944427490234,0.0
"TISTUD-6113",False,"test",0.2704072892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.380655437707901,0.0,0.2622365653514862,0.0,0.07984036952257156,0.0
"TISTUD-6108",False,"test",0.0,0.20020897686481476,0.0,0.0,0.0,0.0,0.0,0.2038855403661728,0.0,0.24129889905452728,0.05413176491856575,0.0,0.28545475006103516
"TISTUD-6094",False,"test",0.10786136984825134,0.2320159673690796,0.0,0.0,0.05288860574364662,0.25626233220100403,0.0,0.0,0.0,0.0,0.0,0.0,0.3303108513355255
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06793771684169769,0.5080696940422058,0.0,0.2502569258213043,0.0,0.09610823541879654,0.06260371953248978
"TISTUD-6037",False,"test",0.03414878621697426,0.4622703492641449,0.0,0.0,0.0,0.0,0.0,0.1583298295736313,0.22907382249832153,0.0,0.11157933622598648,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.08625925332307816,0.0,0.0,0.0,0.0,0.0,0.40175163745880127,0.0,0.0,0.0971231535077095,0.20693424344062805,0.1986020803451538
"TISTUD-5970",False,"test",0.5877083539962769,0.0,0.0,0.07751963287591934,0.0,0.0,0.0,0.0,0.1811816543340683,0.0,0.1205642968416214,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.7044082880020142,0.0,0.21739481389522552,0.0,0.061471518129110336,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.08933905512094498,0.0,0.028234459459781647,0.035308610647916794,0.0,0.0,0.5640316009521484,0.02854843996465206,0.0971728265285492,0.0,0.0,0.14821778237819672
"TISTUD-5843",False,"test",0.10513995587825775,0.0,0.0,0.0254533551633358,0.0,0.0,0.0,0.80787593126297,0.0,0.048462361097335815,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.22491654753684998,0.7631633877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.12229043990373611,0.0,0.021220454946160316,0.0,0.0,0.5113828182220459,0.0,0.2967139184474945,0.0,0.0,0.0,0.03845527768135071,0.0
"TISTUD-5821",False,"test",0.19140316545963287,0.0,0.0,0.0,0.0,0.0,0.0,0.6776794195175171,0.0,0.0,0.0,0.0,0.10609877109527588
"TISTUD-5808",False,"test",0.4893048107624054,0.16621080040931702,0.0,0.0,0.0,0.0,0.0,0.3269677460193634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.4287900924682617,0.0,0.378398060798645,0.0,0.0,0.04203081876039505,0.015090763568878174,0.1272573322057724
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.7863588333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.1901274025440216
"TISTUD-5761",False,"test",0.013560875318944454,0.9314571619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.023954806849360466,0.0,0.01964516192674637,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.44647470116615295,0.0,0.0,0.0,0.5351179242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.1737583577632904,0.0,0.2516317069530487,0.0,0.0,0.0,0.05270039290189743,0.5085923075675964
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554666638374329,0.0,0.0,0.0,0.0,0.12886254489421844
"TISTUD-5665",False,"test",0.18716683983802795,0.0,0.0,0.0,0.0,0.08313805609941483,0.04678381606936455,0.08113282918930054,0.0,0.48597821593284607,0.0950203612446785,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.4242503046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343465924263,0.2703343629837036
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561237692832947,0.0,0.0,0.0,0.8705348372459412,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44369372725486755,0.0,0.0,0.0,0.0,0.5260834097862244
"TISTUD-5635",False,"test",0.08396973460912704,0.0,0.0,0.0,0.15831780433654785,0.0,0.0,0.5040243268013,0.0,0.04980717599391937,0.0,0.0,0.19833125174045563
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164278566837311,0.0,0.0,0.0,0.3832949101924896,0.28150635957717896
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720171689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.4181685447692871,0.2005748301744461,0.0,0.0,0.0,0.0,0.0,0.3316534161567688,0.0,0.0,0.0,0.03601666912436485,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.21161174774169922,0.0,0.0,0.0,0.0,0.0,0.4966394901275635,0.0,0.25121617317199707,0.0
"TISTUD-5472",False,"test",0.10322451591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521566390991211,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684211254119873,0.0,0.0,0.0,0.0,0.28191694617271423
"TISTUD-5470",False,"test",0.30306771397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44944462180137634,0.0,0.20901541411876678,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.28828614950180054,0.0,0.0,0.0,0.0,0.26402977108955383,0.0,0.4262925684452057
"TISTUD-5459",False,"test",0.0,0.10838483273983002,0.0,0.0,0.0,0.0,0.0,0.031115451827645302,0.22325557470321655,0.11056260019540787,0.0,0.13135865330696106,0.3897097408771515
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.3421899974346161,0.42218247056007385,0.0,0.0,0.0,0.1380239576101303,0.0,0.0,0.09007541090250015
"TISTUD-5423",False,"test",0.0,0.4031173288822174,0.0,0.10595667362213135,0.0,0.3283863067626953,0.0,0.0,0.153033047914505,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.21179570257663727,0.10867004841566086,0.0,0.26773297786712646,0.0,0.0,0.2035556435585022,0.0,0.1996849775314331
"TISTUD-5408",False,"test",0.39755865931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621353387832642,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.1030038446187973,0.3165477514266968,0.0,0.0,0.0,0.0,0.0,0.13376006484031677,0.4284205734729767,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.1412765383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.7192582488059998,0.0,0.10097478330135345,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.3151360750198364,0.0,0.25645387172698975,0.0,0.2843899428844452,0.0,0.0,0.12013665586709976
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873489737510681,0.06401684880256653,0.0,0.11008624732494354,0.0,0.31676557660102844
"TISTUD-5369",False,"test",0.5617638230323792,0.057794664055109024,0.0,0.0,0.0,0.0,0.0,0.24711398780345917,0.10767360031604767,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.06948208808898926,0.0,0.0,0.17355570197105408,0.0,0.1540064811706543,0.0,0.5933369994163513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.12421315908432007,0.5442795157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.11818884313106537,0.19233448803424835
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0737898200750351,0.0,0.6512669920921326,0.0,0.0,0.0,0.0,0.25890958309173584
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467941761016846,0.0,0.39674776792526245,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.10645868629217148,0.0,0.0,0.0,0.1331184059381485,0.22207774221897125,0.0,0.0,0.5205875039100647,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.07907843589782715,0.033828821033239365,0.0,0.0,0.3304038643836975,0.0,0.0,0.08573231846094131,0.0,0.0822686105966568,0.26437756419181824,0.0,0.12100475281476974
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.06512100249528885,0.5744467377662659,0.07426080852746964,0.012306369841098785,0.1449236124753952,0.0,0.12747591733932495,0.0,0.0
"TISTUD-5281",False,"test",0.04312785342335701,0.0,0.0,0.0,0.0,0.3630950450897217,0.0,0.41650524735450745,0.0,0.0,0.0,0.0,0.16342252492904663
"TISTUD-5279",False,"test",0.10471276193857193,0.0,0.0,0.0,0.23443470895290375,0.0,0.0,0.0,0.0,0.6273473501205444,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291665256023407,0.0,0.0,0.0,0.27300307154655457,0.4078395664691925
"TISTUD-5225",False,"test",0.06125548854470253,0.05749968811869621,0.0,0.04984864592552185,0.016850097104907036,0.0,0.0,0.16925771534442902,0.0,0.0,0.3924410939216614,0.06857962906360626,0.1744224727153778
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.06351976841688156,0.05490303784608841,0.3676372468471527,0.0,0.0,0.0,0.0,0.08966927975416183,0.0,0.4061509072780609
"TISTUD-5168",False,"test",0.11961394548416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126085758209229,0.12250366061925888,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.333996444940567,0.11334533244371414,0.42882034182548523,0.0852743610739708,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843998908997
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843998908997
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5063",False,"test",0.0,0.0,0.13814479112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558421492576599
"TISTUD-5059",False,"test",0.24792306125164032,0.0,0.0,0.0,0.0,0.23312003910541534,0.0,0.0,0.0,0.0,0.0,0.37093955278396606,0.1282208412885666
"TISTUD-5052",False,"test",0.2807289659976959,0.169104665517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600384056568146,0.0,0.0,0.26847323775291443
"TISTUD-5039",False,"test",0.0,0.0,0.12002695351839066,0.0,0.0,0.44344696402549744,0.0,0.4204913377761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.6944280862808228,0.0,0.0,0.0,0.0,0.0,0.282932847738266,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538923561573029,0.41724878549575806,0.0,0.0,0.37537795305252075,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.08343366533517838,0.0,0.39749348163604736,0.0,0.0,0.23518840968608856,0.27521824836730957,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.17331819236278534,0.0,0.0,0.0,0.0,0.0,0.33776286244392395,0.46231648325920105
"TISTUD-4365",False,"test",0.0,0.41720303893089294,0.0,0.07259072363376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654917031526566,0.3851722478866577
"TISTUD-4361",False,"test",0.0,0.948711097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.4381776750087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491176038980484
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.14917732775211334,0.0,0.0,0.0,0.7022945284843445,0.0,0.0,0.0,0.0,0.13631215691566467
"TISTUD-4335",False,"test",0.12737296521663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048733353614807,0.1720835119485855,0.0,0.0,0.1779072880744934
"TISTUD-4318",False,"test",0.0,0.0,0.016891174018383026,0.09424946457147598,0.0,0.35728719830513,0.0,0.2891767621040344,0.0,0.0,0.0,0.23479048907756805,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4435952305793762,0.0,0.0,0.3354942798614502,0.0,0.0,0.18041817843914032
"TISTUD-4244",False,"test",0.14606420695781708,0.0,0.0,0.0,0.0,0.0,0.0,0.3554319739341736,0.0,0.09315783530473709,0.0,0.3931802213191986,0.0
"TISTUD-4217",False,"test",0.0,0.08949407190084457,0.0,0.0,0.0,0.252880334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.6319805979728699
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.29363977909088135,0.0,0.1336485892534256,0.0,0.18852145969867706,0.0,0.0,0.380907267332077,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.05610566586256027,0.0,0.0,0.0,0.8733722567558289,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.06833593547344208,0.0,0.0,0.0,0.0,0.6854760646820068,0.0,0.0,0.0,0.20952560007572174,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.5690566301345825,0.0,0.2987832725048065,0.0,0.0,0.0,0.0,0.0,0.0,0.11013470590114594
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49245360493659973,0.0,0.4546394944190979,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.030142245814204216,0.0,0.0,0.021558597683906555,0.0,0.358066201210022,0.0,0.25619423389434814,0.0,0.0,0.0,0.09144353866577148,0.2360931634902954
"TISTUD-2948",False,"test",0.0,0.1868133693933487,0.0,0.0,0.0,0.0,0.0,0.18243062496185303,0.4939124882221222,0.0,0.09601598978042603,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.03846735879778862,0.0,0.7760217785835266,0.0,0.0,0.0,0.0,0.17289382219314575
