"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23941",False,"train",0.0,0.0,0.3679298460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268117427825928
"TIMOB-18864",False,"train",0.0,0.0,0.6055622100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097380995750427,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.1370023787021637,0.0,0.0,0.8515596389770508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.47482815384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097565650939941,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.2575293779373169,0.0,0.0,0.0,0.0,0.7294508218765259,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230383038520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825797080993652
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.526218593120575,0.0,0.0,0.0,0.0,0.0,0.0934581309556961,0.36772090196609497,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825813174247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.47707656025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563949704170227,0.16916880011558533,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923676252365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012849250808358192,0.012849212624132633,0.012849192135035992,0.012849184684455395,0.012849222868680954,0.012849136255681515,0.012849180959165096,0.01284912321716547,0.571888267993927,0.2867705821990967,0.012849235907196999,0.012849180027842522,0.012849227525293827
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456890225410461,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.5385757684707642,0.0,0.14724421501159668,0.0,0.0,0.0,0.3090222477912903,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9560344219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30972906947135925,0.0,0.27009841799736023,0.0,0.0,0.41517528891563416,0.0
"TIMOB-23209",False,"train",0.9954294562339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.26920029520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.7138624787330627,0.0
"TIMOB-25241",False,"train",0.0,0.998467743396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22195251286029816,0.0,0.0,0.0,0.7568851113319397,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456890225410461,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909381866455078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843410849571228,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.2575293779373169,0.0,0.0,0.0,0.0,0.7294508218765259,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965521097183228,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851061105728149,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.5757277607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062604308128357,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052903294563293,0.0,0.0,0.0,0.0,0.4750271141529083,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.3726610243320465,0.0,0.0,0.0,0.0,0.0,0.0,0.5991084575653076,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.21903793513774872,0.0,0.0,0.7495852112770081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.46649688482284546,0.5245791077613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160544276237488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997779130935669,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9692129492759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9961514472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.047749344259500504,0.0,0.0,0.0,0.9477204084396362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.82610684633255,0.0,0.0,0.0,0.0,0.16290046274662018,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996666431427002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681490659713745,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.6877544522285461,0.11768116801977158,0.0,0.0,0.0,0.0,0.18781371414661407,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.996899425983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970937371253967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933022856712341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.8589838743209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048742976039648056,0.0,0.08865023404359818
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962050914764404,0.0
"TIMOB-19820",True,"train",0.8305132389068604,0.0,0.0726814717054367,0.0,0.0,0.0,0.0,0.0,0.0913388654589653,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708027362823486,0.0,0.8179087042808533,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938841462135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9513891339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8785244822502136,0.0,0.0,0.0,0.0,0.11720019578933716,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422963261604309
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644732475280762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843379259109497,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876883625984192
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289031028747559,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.916057288646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.032799895852804184,0.0,0.0,0.0,0.0,0.0,0.9116803407669067,0.0,0.0,0.0,0.05261346697807312,0.0,0.0
"TIMOB-19693",False,"train",0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369027972221375,0.0,0.8086140751838684,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949215650558472
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657732248306274,0.0
"TIMOB-25266",False,"train",0.0,0.9916064143180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.44855737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469121336936951,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422671794891357,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.6142228245735168,0.3802430331707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962908029556274,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013815760612488,0.0,0.0,0.0,0.4952314496040344
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803526401519775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6485753059387207,0.0,0.0,0.0,0.0,0.0,0.3425116240978241
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196
"TIMOB-19660",False,"train",0.0,0.0,0.8218928575515747,0.0,0.0,0.16919434070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911169409751892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24992488324642181,0.0,0.20592360198497772,0.0,0.0,0.5368887186050415,0.0
"TIMOB-19618",False,"train",0.0,0.38962411880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606424868106842,0.0
"TIMOB-18817",False,"train",0.8680992722511292,0.010991794057190418,0.010991698130965233,0.01099169161170721,0.01099174190312624,0.010991696268320084,0.010991709306836128,0.01099172793328762,0.010991815477609634,0.010991664603352547,0.010991726070642471,0.01099170371890068,0.010991726070642471
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891270995140076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931092858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22195251286029816,0.0,0.0,0.0,0.7568851113319397,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756932854652405
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973762392997742,0.0,0.0
"TIMOB-19820",True,"train",0.8305132389068604,0.0,0.0726814717054367,0.0,0.0,0.0,0.0,0.0,0.0913388654589653,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15281112492084503,0.0,0.0,0.0,0.8328275680541992,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916061282157898,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743794918060303,0.0,0.0,0.21944017708301544,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.7748561501502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449593663215637
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9289458990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887388944625854,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560397267341614,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9487108588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832102060317993,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465750694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.6099386215209961,0.0,0.0,0.0,0.1815536916255951,0.0,0.0,0.20432168245315552,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710599422454834,0.019496740773320198,0.2622070014476776,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868102669715881,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9702088236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.4647536277770996,0.0,0.0,0.0,0.0,0.0,0.0,0.4444831311702728,0.08567215502262115,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884334206581116,0.0,0.0
"TIMOB-23252",False,"train",0.9487046599388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9805482029914856,0.0,0.0,0.017879465594887733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873453974723816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628948450088501,0.0,0.0,0.0,0.3340988755226135
"TIMOB-23365",False,"train",0.6162804365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693731427192688,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876883625984192,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840757846832275,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9230429530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979459285736084
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.41896501183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.571306586265564
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.26788997650146484,0.0,0.0,0.0,0.0,0.7242717146873474,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735086262226105,0.0,0.0,0.0,0.0,0.47945940494537354,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339846968650818,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560167193412781,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.25198453664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.729616105556488,0.0,0.0
"TIMOB-25946",False,"train",0.8974105715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868017435073853,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862014055252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6582362055778503,0.0,0.0,0.0,0.0,0.3399355113506317,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9692230820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087060928345
"TIMOB-20198",False,"train",0.9838017821311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943609237670898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855722784996033
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828868508338928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.33062130212783813,0.0,0.0,0.0,0.0,0.0,0.4808041751384735,0.0,0.17844834923744202,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.7539410591125488,0.0,0.0,0.0,0.0,0.224359929561615,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835067987442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16595539450645447,0.0,0.0,0.0,0.0,0.0,0.7916276454925537
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531421840190887,0.0,0.0,0.9129674434661865,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943341612815857
"TIMOB-19717",False,"train",0.942289412021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832210659980774,0.6944997906684875,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933553338050842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019424129277467728,0.9716650247573853,0.0
"TIMOB-18556",False,"train",0.010994696989655495,0.010994653217494488,0.010994723998010159,0.010994945652782917,0.8680632710456848,0.010994698852300644,0.01099467370659113,0.01099469792097807,0.010994668118655682,0.0109947444871068,0.010994710959494114,0.01099467370659113,0.010994808748364449
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871678948402405,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807538390159607
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857253074645996,0.3757387101650238,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160745739936829
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0949501097202301,0.0,0.0,0.0,0.0,0.0,0.8931209444999695
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756932854652405
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538
"TIMOB-23274",False,"train",0.9954293370246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931092858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851027131080627
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845640897750854,0.0,0.0,0.02670176886022091,0.7079698443412781,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6508362889289856,0.0,0.0,0.0,0.3363088369369507,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41947996616363525,0.0,0.0,0.0,0.0,0.0,0.5576101541519165
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983802855014801,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975200653076
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913703203201294,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995782732963562,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938841462135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9871723651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895073771476746,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995406448841095,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9702156782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278422832489
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866204261779785,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857801198959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994478702545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.8171364665031433,0.0,0.17624790966510773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230504631996155,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9912073016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980350136756897,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825797080993652
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970937371253967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9160344004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860095977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.06810729205608368,0.6001831889152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971506237983704,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.2690405249595642,0.7060409188270569,0.0,0.0,0.0,0.02269861288368702,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736124277114868,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.142907977104187,0.0,0.0,0.6325396299362183,0.0,0.22007226943969727,0.0,0.0,0.0,0.0
