"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13581",True,"test",0.0,0.0,0.0,0.0,0.42929884791374207,0.0,0.0,0.0,0.0,0.0,0.5142750144004822,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.4530746340751648,0.0,0.5023812651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.0,0.09020983427762985,0.0,0.2641203701496124,0.0,0.0,0.0,0.07115326076745987,0.0,0.15649093687534332,0.029040705412626266,0.37985458970069885
"DM-13566",False,"test",0.012820991687476635,0.012820952571928501,0.012820972129702568,0.012821083888411522,0.012820994481444359,0.012821012176573277,0.012820949777960777,0.19256925582885742,0.012821030803024769,0.012820949777960777,0.20033934712409973,0.4788815379142761,0.0128209562972188
"DM-13565",False,"test",0.0,0.0,0.05386042594909668,0.0,0.0,0.11924643814563751,0.09148887544870377,0.08795911818742752,0.0,0.0,0.0,0.0,0.6194549202919006
"DM-13562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297029435634613,0.0,0.6377406120300293,0.0,0.0
"DM-13552",False,"test",0.0,0.0,0.13312692940235138,0.0,0.08678258210420609,0.0,0.0,0.0,0.625985860824585,0.0,0.0,0.04629477113485336,0.09516612440347672
"DM-13538",False,"test",0.0,0.0,0.08409158885478973,0.0,0.0,0.0,0.0,0.0,0.39496657252311707,0.18557240068912506,0.0,0.31846877932548523,0.0
"DM-13535",False,"test",0.0,0.0,0.0,0.0,0.0,0.03552804887294769,0.032768674194812775,0.0,0.22165998816490173,0.0,0.17119409143924713,0.0,0.526537299156189
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959712505340576,0.0,0.08295603841543198,0.8153834939002991
"DM-13524",False,"test",0.0,0.0,0.40451082587242126,0.0,0.0,0.06986675411462784,0.0,0.0,0.0,0.11271937191486359,0.0,0.0,0.3793661892414093
"DM-13521",False,"test",0.0,0.04719076678156853,0.0,0.0,0.0,0.0,0.0,0.0,0.758346438407898,0.0,0.0,0.0,0.16594146192073822
"DM-13514",False,"test",0.0,0.0,0.1178710013628006,0.0,0.2781670093536377,0.0,0.0,0.0,0.2306627333164215,0.20955917239189148,0.11968249082565308,0.0,0.0
"DM-13513",True,"test",0.0,0.0,0.3851764500141144,0.0,0.09189732372760773,0.0,0.0,0.0,0.35335344076156616,0.0,0.11627460271120071,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.0,0.022398948669433594,0.12627872824668884,0.0,0.0,0.14284442365169525,0.2656405568122864,0.0,0.2780323326587677,0.0,0.15824338793754578
"DM-13491",False,"test",0.0,0.0,0.20123158395290375,0.0,0.6120973825454712,0.0,0.0,0.0,0.0,0.15817713737487793,0.0,0.0,0.0
"DM-13488",True,"test",0.0,0.07923921942710876,0.08134972304105759,0.0,0.5527932643890381,0.0,0.0,0.0,0.0,0.0,0.14527441561222076,0.11180498450994492,0.0
"DM-13487",False,"test",0.01932891644537449,0.01932894065976143,0.5189802050590515,0.2684004008769989,0.019329240545630455,0.019328972324728966,0.01932905986905098,0.019328951835632324,0.019329123198986053,0.01932903565466404,0.019329281523823738,0.01932900957763195,0.019328918308019638
"DM-13476",False,"test",0.0,0.0,0.0,0.0,0.44900310039520264,0.0,0.0,0.3441959023475647,0.0,0.0,0.19397269189357758,0.0,0.0
"DM-13470",True,"test",0.0,0.0,0.3824232816696167,0.0,0.0,0.0,0.2094462811946869,0.0,0.1844475418329239,0.0,0.0,0.07519333809614182,0.13686203956604004
"DM-13460",False,"test",0.015386788174510002,0.015386750921607018,0.01538720540702343,0.015386846847832203,0.015387066639959812,0.015386827290058136,0.015386871993541718,0.015387149527668953,0.8153570890426636,0.015386909246444702,0.015386906452476978,0.015386792831122875,0.01538682822138071
"DM-13459",False,"test",0.0,0.0,0.0,0.28654491901397705,0.4636877179145813,0.0,0.0,0.0,0.0,0.2147599309682846,0.0,0.0,0.0
"DM-13456",True,"test",0.0,0.0,0.0,0.22762566804885864,0.7159505486488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"test",0.0,0.0,0.049832019954919815,0.0,0.2665650546550751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587461829185486
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846101224422455,0.0,0.6768563389778137,0.0,0.0
"DM-13438",True,"test",0.0,0.0,0.11682531982660294,0.0,0.6129316091537476,0.0,0.0,0.24692845344543457,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.26775026321411133,0.16532273590564728,0.32641884684562683,0.0,0.0,0.0,0.0,0.14337389171123505,0.08980638533830643,0.0,0.0,0.0
"DM-13410",True,"test",0.09224950522184372,0.0,0.0,0.0,0.09844500571489334,0.0,0.0,0.0,0.6392605900764465,0.0,0.13358022272586823,0.0,0.0
"DM-13405",False,"test",0.0,0.0,0.0,0.0,0.845171332359314,0.0,0.0,0.0,0.0,0.0,0.11017007380723953,0.0,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.2672192454338074,0.13596752285957336,0.0,0.0,0.45719605684280396,0.0,0.0,0.0,0.1172696202993393
"DM-13400",False,"test",0.0,0.0,0.0,0.16953802108764648,0.18942171335220337,0.0,0.0,0.0,0.5957854390144348,0.0,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.7296491861343384,0.0,0.0,0.184539794921875,0.0,0.05927393585443497,0.0,0.0,0.0
"DM-13378",False,"test",0.35517793893814087,0.012820450589060783,0.012820500880479813,0.012820456176996231,0.012820454314351082,0.19247737526893616,0.012820545583963394,0.012820696458220482,0.012820499949157238,0.012820476666092873,0.012820570729672909,0.012820452451705933,0.3241395652294159
"DM-13374",False,"test",0.0,0.0,0.47190746665000916,0.0,0.0,0.0,0.0,0.48101475834846497,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"test",0.01538040954619646,0.015380345284938812,0.015380414202809334,0.015380294993519783,0.015380305238068104,0.5382797718048096,0.01538035273551941,0.015380379743874073,0.01538032665848732,0.015380293130874634,0.01538030430674553,0.015380327589809895,0.2925364673137665
"DM-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160747528076172,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.3851974308490753,0.0,0.0,0.0,0.0,0.14525502920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.426817923784256
"DM-13351",False,"test",0.0,0.0,0.19976648688316345,0.29808056354522705,0.0,0.0,0.08896186947822571,0.0,0.0,0.38308289647102356,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.13298211991786957,0.0,0.0,0.19271141290664673,0.0,0.0,0.0,0.6393247246742249
"DM-13345",False,"test",0.09876326471567154,0.0,0.08981288224458694,0.0,0.037394020706415176,0.0,0.0,0.0,0.7575306296348572,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.0,0.37022244930267334,0.0790724977850914,0.0,0.0,0.0,0.0,0.5186485648155212,0.0,0.0,0.0,0.0
"DM-13337",False,"test",0.0,0.0,0.0,0.0,0.8341353535652161,0.0763765349984169,0.0,0.034649115055799484,0.0,0.035031307488679886,0.0,0.0,0.0
"DM-13335",True,"test",0.0,0.0,0.1446918100118637,0.0,0.1461740881204605,0.0,0.0,0.0,0.6920207142829895,0.0,0.0,0.0,0.0
"DM-13333",False,"test",0.0,0.0,0.23575901985168457,0.0,0.0,0.0,0.0,0.0,0.7488415837287903,0.0,0.0,0.0,0.0
"DM-13325",True,"test",0.06481846421957016,0.0,0.5499477386474609,0.07576847821474075,0.0,0.0,0.18258827924728394,0.0,0.09442106634378433,0.0,0.0,0.0,0.0
"DM-13313",False,"test",0.012830156832933426,0.2851009666919708,0.5737664699554443,0.012830193154513836,0.012830419465899467,0.012830182909965515,0.012830127961933613,0.012830160558223724,0.012830408290028572,0.012830212712287903,0.012830237857997417,0.012830112129449844,0.012830330990254879
"DM-13303",False,"test",0.0,0.0,0.0,0.0,0.81177818775177,0.0,0.0,0.0,0.0,0.0,0.16092175245285034,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.09946194291114807,0.3183777630329132,0.0,0.38993406295776367,0.0,0.0,0.0,0.0,0.16442370414733887
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.33006760478019714,0.0,0.6095016002655029,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.4274125099182129,0.0,0.0,0.0,0.21448452770709991,0.0,0.2607102692127228,0.06728429347276688,0.0,0.0,0.0
"DM-13242",False,"test",0.0,0.0,0.06429626792669296,0.3951992690563202,0.3214495778083801,0.0,0.01742543652653694,0.030656149610877037,0.0,0.11437931656837463,0.0,0.046827808022499084,0.0
"DM-13222",True,"test",0.0,0.0,0.0,0.0,0.6080837249755859,0.0,0.0,0.0,0.0,0.35144349932670593,0.0,0.0,0.0
"DM-13217",False,"test",0.0,0.0,0.10553229600191116,0.0,0.0,0.25973203778266907,0.0,0.0,0.0,0.0,0.0,0.0,0.5755666494369507
"DM-13215",False,"test",0.2901141047477722,0.0,0.07522617280483246,0.0,0.0,0.07230120152235031,0.0,0.14212220907211304,0.0,0.0,0.381719172000885,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160473346710205,0.0,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.0,0.0,0.0,0.21512752771377563,0.20026366412639618,0.03373411297798157,0.1054256409406662,0.0,0.0,0.0,0.0,0.4267609417438507
"DM-13196",False,"test",0.0,0.0,0.0,0.0,0.16749294102191925,0.20452259480953217,0.03281514719128609,0.10945188254117966,0.0,0.031674470752477646,0.0,0.0,0.4376910328865051
"DM-13187",False,"test",0.052889153361320496,0.0,0.0,0.0,0.6054186224937439,0.1539732664823532,0.0,0.03144735097885132,0.021376337856054306,0.0,0.12430033087730408,0.0,0.0
"DM-13155",False,"test",0.2954084277153015,0.12565326690673828,0.0,0.0,0.015192383900284767,0.0,0.0,0.5142333507537842,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.9160590767860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.21653330326080322,0.0,0.37507712841033936,0.0,0.0,0.0,0.3717189431190491,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0766100287437439,0.0,0.0,0.0,0.873263955116272,0.0,0.0,0.0,0.0
"DM-13059",False,"test",0.01924050599336624,0.019240861758589745,0.019240567460656166,0.5190122723579407,0.01924055442214012,0.019240643829107285,0.019240722060203552,0.019240736961364746,0.019240615889430046,0.26934048533439636,0.019240645691752434,0.01924089714884758,0.019240504130721092
"DM-13054",True,"test",0.0,0.0,0.0,0.09543579816818237,0.0,0.0,0.0932222381234169,0.0,0.5192161202430725,0.0,0.0,0.0,0.27114081382751465
"DM-13038",False,"test",0.0,0.0,0.0,0.0,0.703898549079895,0.10958382487297058,0.0,0.0,0.0,0.0,0.1086980327963829,0.0,0.06132698059082031
"DM-13010",False,"test",0.1667129099369049,0.0,0.0,0.0,0.0,0.0,0.0,0.2898547947406769,0.33151012659072876,0.0,0.18950411677360535,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.5554373860359192,0.14453861117362976,0.0,0.0,0.0,0.0,0.0964229479432106,0.1603027880191803,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.0,0.07917232811450958,0.0,0.0,0.6109122037887573,0.0,0.2693939805030823,0.0,0.0,0.0
"DM-12973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230677485466003,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19900541007518768,0.7539833784103394,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.034403618425130844,0.0,0.2731303572654724,0.22340069711208344,0.0,0.0674947202205658,0.3881851136684418,0.0,0.0,0.0,0.0
"DM-12940",False,"test",0.0,0.0,0.0,0.0,0.43725013732910156,0.0,0.0,0.0,0.5345388054847717,0.0,0.0,0.0,0.0
"DM-12938",False,"test",0.0,0.0,0.1293887048959732,0.0,0.1769230216741562,0.0,0.0,0.0,0.0,0.0569629929959774,0.0,0.1915687769651413,0.43454256653785706
"DM-12937",False,"test",0.0,0.07770954072475433,0.0,0.0,0.0,0.0,0.0,0.0,0.8021531701087952,0.09162476658821106,0.0,0.0,0.0
"DM-12921",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543432474136353,0.0,0.0,0.0,0.28517407178878784,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.22284425795078278,0.09104952216148376,0.0,0.14948216080665588,0.0,0.0,0.2347908318042755,0.0,0.2725178003311157
"DM-12912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09692476689815521,0.27074915170669556,0.28089362382888794,0.28838953375816345,0.0,0.0,0.0
"DM-12881",False,"test",0.012826978228986263,0.012826929800212383,0.2215597778558731,0.012827051803469658,0.012827026657760143,0.012826993130147457,0.012826983816921711,0.6373431086540222,0.012827022932469845,0.012826996855437756,0.012826993130147457,0.012827076949179173,0.012827018275856972
"DM-12877",False,"test",0.0,0.0,0.06452681869268417,0.0,0.23408010601997375,0.0,0.0,0.0,0.4738375246524811,0.0,0.20367620885372162,0.0,0.0
"DM-12851",False,"test",0.0,0.0,0.0,0.0,0.17025825381278992,0.0,0.0,0.0,0.30368658900260925,0.0,0.0,0.0,0.5152118802070618
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131325244903564,0.0,0.12169351428747177,0.0,0.0
"DM-12776",True,"test",0.0,0.0,0.0,0.20437677204608917,0.0,0.0,0.0,0.0,0.7754713296890259,0.0,0.0,0.0,0.0
"DM-12764",False,"test",0.0,0.0,0.25517547130584717,0.04341667890548706,0.0,0.0,0.0,0.0,0.49473580718040466,0.070450559258461,0.0,0.0,0.12254020571708679
"DM-12761",False,"test",0.0,0.0,0.1616300344467163,0.049670565873384476,0.24303853511810303,0.0,0.0,0.0,0.5225732922554016,0.0,0.0,0.0,0.0
"DM-12760",False,"test",0.33961987495422363,0.0,0.0,0.0,0.3489113450050354,0.0,0.0,0.0,0.0,0.0,0.2565678358078003,0.030122021213173866,0.0
"DM-12730",False,"test",0.3365837335586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027396321296692,0.0,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.0,0.0,0.0,0.43473464250564575,0.0,0.0,0.0,0.0,0.13897265493869781,0.2622160017490387,0.0,0.14371080696582794
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.16000111401081085,0.0,0.0,0.0,0.45957469940185547,0.10597757250070572,0.0,0.21668879687786102,0.0
"DM-12698",False,"test",0.0,0.0,0.3167782127857208,0.0,0.0,0.0,0.0,0.0,0.42178991436958313,0.0,0.0,0.0,0.21869325637817383
"DM-12697",False,"test",0.0,0.0,0.514453649520874,0.0,0.0,0.0,0.0,0.0,0.4563620984554291,0.0,0.0,0.0,0.0
"DM-12668",True,"test",0.0,0.0,0.0,0.13983629643917084,0.0,0.08252422511577606,0.0,0.37902289628982544,0.0,0.0,0.0,0.0,0.3832264840602875
"DM-12664",False,"test",0.0,0.0,0.40052053332328796,0.0,0.0,0.0,0.0,0.07022293657064438,0.5071961879730225,0.0,0.0,0.0,0.0
"DM-12620",True,"test",0.0,0.0,0.08503533154726028,0.0,0.0,0.0,0.0,0.26379668712615967,0.0,0.09696105867624283,0.0,0.11051353812217712,0.4249708950519562
"DM-12616",False,"test",0.12779001891613007,0.0,0.0,0.0,0.4563114047050476,0.0,0.0,0.15219935774803162,0.0,0.24270886182785034,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.21952585875988007,0.0,0.0,0.0,0.0,0.0,0.3353116810321808,0.26171791553497314,0.0,0.0,0.16235576570034027
"DM-12610",False,"test",0.0,0.0,0.0,0.20958080887794495,0.0,0.0,0.0,0.33368799090385437,0.0,0.09550105035305023,0.0,0.0,0.326569527387619
"DM-12571",False,"test",0.0,0.0,0.19627700746059418,0.16636206209659576,0.0,0.030755052343010902,0.0,0.09576930105686188,0.21855077147483826,0.0,0.0,0.0,0.2890377640724182
"DM-12555",False,"test",0.05165160074830055,0.0,0.0,0.0,0.32050564885139465,0.0,0.0,0.2045510709285736,0.3966374397277832,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.3460099399089813,0.0,0.0,0.27817901968955994,0.33306604623794556,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.0,0.0,0.0,0.0,0.0,0.1756150722503662,0.0,0.0,0.8008628487586975,0.0,0.0,0.0,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.0,0.5488131642341614,0.0,0.0,0.0,0.0,0.0,0.35591956973075867,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.7474827766418457,0.0,0.0,0.0,0.0,0.0,0.19454629719257355,0.0,0.0
"DM-12527",False,"test",0.0,0.0,0.07811730355024338,0.0,0.0,0.0,0.19420985877513885,0.0,0.18214267492294312,0.0,0.5286409258842468,0.0,0.0
"DM-12524",True,"test",0.09755762666463852,0.0,0.12061202526092529,0.0,0.0,0.0,0.0,0.0,0.7643367052078247,0.0,0.0,0.0,0.0
"DM-12517",False,"test",0.0,0.0,0.16266010701656342,0.0,0.0,0.0,0.0,0.34860554337501526,0.36396196484565735,0.043482597917318344,0.0,0.0,0.06368915736675262
"DM-12491",False,"test",0.0,0.0,0.0,0.0,0.12070230394601822,0.0,0.0,0.0,0.8440243005752563,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.08110792189836502,0.2953394949436188,0.0,0.0,0.0,0.4007916748523712,0.0,0.0,0.0,0.0,0.1681007593870163,0.0
"DM-12459",False,"test",0.0,0.0,0.0,0.3310660123825073,0.0,0.0,0.1434418261051178,0.43998008966445923,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.0,0.0,0.33623331785202026,0.0,0.0,0.0,0.0,0.0,0.4544954299926758,0.06633637100458145,0.0,0.0,0.1293482631444931
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584861040115356,0.0,0.0,0.0,0.38861918449401855
"DM-12432",False,"test",0.0,0.0,0.5616565942764282,0.0,0.40811651945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.15892018377780914,0.0,0.0,0.0,0.0,0.0,0.621454656124115,0.0,0.0,0.18617555499076843,0.0
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.5713163018226624,0.0,0.0,0.36823633313179016,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.5821394324302673,0.0,0.1326323002576828,0.0,0.2517724335193634,0.0,0.0,0.0,0.0
"DM-12408",False,"test",0.015386132523417473,0.015385616570711136,0.015386178158223629,0.015385747887194157,0.015385792590677738,0.015385566279292107,0.015385598875582218,0.015385840088129044,0.8153702020645142,0.015386026352643967,0.015385630540549755,0.01538584940135479,0.015385844744741917
"DM-12406",False,"test",0.352350115776062,0.010989589616656303,0.01098963525146246,0.010989619418978691,0.010989679023623466,0.010989584028720856,0.010989606380462646,0.010989685542881489,0.5267639756202698,0.010989613831043243,0.010989650152623653,0.010989628732204437,0.010989643633365631
"DM-12405",False,"test",0.18992455303668976,0.012884346768260002,0.6683472394943237,0.01288434024900198,0.012884384021162987,0.012884361669421196,0.012884346768260002,0.012884343042969704,0.012884430587291718,0.01288437657058239,0.012884336523711681,0.012884436175227165,0.012884501367807388
"DM-12391",False,"test",0.0,0.56441730260849,0.1594514548778534,0.0,0.0,0.023297317326068878,0.14538471400737762,0.0,0.04323213919997215,0.0,0.0,0.05944634974002838,0.0
"DM-12389",True,"test",0.0,0.0,0.0,0.0,0.18095256388187408,0.0,0.0,0.11300208419561386,0.0,0.0,0.18669645488262177,0.0,0.49164822697639465
"DM-12380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847586989402771,0.0,0.08546757698059082,0.0,0.049699947237968445
"DM-12378",False,"test",0.043873608112335205,0.0,0.048535287380218506,0.0,0.3435634970664978,0.0,0.0,0.08966850489377975,0.4625152051448822,0.0,0.0,0.0,0.0
"DM-12376",False,"test",0.0,0.0,0.0,0.08967877924442291,0.0,0.0,0.0,0.32952094078063965,0.0,0.0,0.211082324385643,0.0,0.3493511378765106
"DM-12360",False,"test",0.0,0.0,0.0,0.0,0.44355055689811707,0.0,0.0,0.0,0.1451481282711029,0.0,0.37080952525138855,0.0,0.0
"DM-12355",False,"test",0.0,0.0,0.342004656791687,0.0,0.22150683403015137,0.0,0.0,0.0,0.0,0.2535373568534851,0.17427091300487518,0.0,0.0
"DM-12306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084692105650902,0.42982643842697144,0.0,0.21444405615329742,0.0,0.27564483880996704
"DM-12270",False,"test",0.09744679182767868,0.0,0.0,0.0,0.0,0.06549259275197983,0.0,0.0,0.8129947781562805,0.0,0.0,0.0,0.0
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.336045503616333,0.0,0.0,0.0,0.23027679324150085,0.0,0.33750200271606445,0.0,0.0
"DM-12248",False,"test",0.0,0.0,0.0,0.0,0.19590355455875397,0.5411693453788757,0.0,0.12537667155265808,0.13033798336982727,0.0,0.0,0.0,0.0
"DM-12232",False,"test",0.1714687943458557,0.0,0.14506401121616364,0.0,0.10249627381563187,0.0,0.09232048690319061,0.4658527076244354,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.0,0.8305736184120178,0.0,0.0,0.0,0.0,0.0,0.0,0.09414713829755783,0.051949914544820786
"DM-12211",True,"test",0.0,0.0,0.0488845631480217,0.05750259384512901,0.36747854948043823,0.0,0.2848449647426605,0.0,0.18495656549930573,0.0,0.0,0.0442451536655426,0.0
"DM-12205",False,"test",0.0,0.0,0.3804890215396881,0.0,0.15768712759017944,0.0,0.0,0.16185308992862701,0.0,0.0,0.277593195438385,0.0,0.0
"DM-12157",False,"test",0.0,0.0,0.0,0.37898099422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605627298355103,0.0
"DM-12135",False,"test",0.0,0.0,0.0,0.0,0.0,0.1878412514925003,0.0,0.15478110313415527,0.34072622656822205,0.0,0.0,0.0,0.2979334592819214
"DM-12132",False,"test",0.0,0.0,0.0,0.0,0.0,0.21353638172149658,0.0,0.19817137718200684,0.339826762676239,0.0,0.0,0.0,0.2302408367395401
"DM-12127",False,"test",0.015390298329293728,0.015390281565487385,0.015390333719551563,0.015390321612358093,0.01539040356874466,0.23358742892742157,0.5971189141273499,0.015390388667583466,0.015390348620712757,0.015390305779874325,0.015390309505164623,0.015390289016067982,0.015390350483357906
"DM-12125",False,"test",0.015397083014249802,0.015397068113088608,0.015397115610539913,0.015397105365991592,0.015397194772958755,0.015397095121443272,0.5760913491249084,0.015397167764604092,0.015397257171571255,0.01539708860218525,0.015397093258798122,0.015397073701024055,0.254540354013443
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463002920150757,0.0,0.4113841652870178,0.0,0.0,0.0
"DM-12089",False,"test",0.035609979182481766,0.0,0.0,0.0,0.47414466738700867,0.09396326541900635,0.0,0.0,0.38609087467193604,0.0,0.0,0.0,0.0
"DM-12044",False,"test",0.0192269254475832,0.01922665536403656,0.019226770848035812,0.019226787611842155,0.0192266758531332,0.01922662742435932,0.01922668144106865,0.019227303564548492,0.019226785749197006,0.019226735457777977,0.7692782878875732,0.01922672428190708,0.019227050244808197
"DM-12038",False,"test",0.13730601966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49244415760040283,0.0,0.34459272027015686,0.0,0.0
"DM-12035",False,"test",0.0,0.0,0.0,0.0,0.11130097508430481,0.0,0.0,0.2152838408946991,0.5629220008850098,0.0,0.0,0.0,0.09740429371595383
"DM-12029",False,"test",0.0,0.0,0.17747913300991058,0.0,0.2750309705734253,0.0,0.0,0.026493484154343605,0.30910709500312805,0.0,0.0,0.15870371460914612,0.04559715464711189
"DM-12011",False,"test",0.0,0.0,0.0,0.0,0.5009994506835938,0.04281862825155258,0.0,0.0,0.43694037199020386,0.0,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.0162615068256855,0.053028404712677,0.11511248350143433,0.09963688999414444,0.0,0.04144381731748581,0.38046830892562866,0.0,0.0,0.0,0.28536421060562134
"DM-11969",False,"test",0.3237476050853729,0.0,0.0,0.19576412439346313,0.0,0.23724083602428436,0.0,0.19994531571865082,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197543382644653,0.0,0.21515454351902008,0.0,0.0
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910584330558777,0.4944344460964203,0.0,0.1579897105693817,0.0,0.0
"DM-11957",True,"test",0.36126118898391724,0.0,0.24692167341709137,0.0,0.0,0.0,0.09539975225925446,0.16228614747524261,0.0,0.0,0.0,0.0,0.11133215576410294
"DM-11953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215845108032,0.0,0.0,0.0,0.0
"DM-11934",False,"test",0.12670569121837616,0.0,0.1545913815498352,0.0,0.08802677690982819,0.0,0.0,0.0,0.0,0.0,0.6018190979957581,0.0,0.0
"DM-11921",False,"test",0.0,0.0,0.7479373812675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068931370973587,0.1131063774228096
"DM-11911",True,"test",0.0,0.0,0.13773584365844727,0.0,0.28492850065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438797473907471
"DM-11907",False,"test",0.0,0.0,0.3099639415740967,0.0,0.0,0.0,0.0,0.34085845947265625,0.28999534249305725,0.0,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.0,0.10571469366550446,0.0,0.0,0.0,0.14598968625068665,0.0,0.31606873869895935,0.0,0.4083330035209656,0.0,0.0
"DM-11895",False,"test",0.0,0.0,0.04198532551527023,0.06696149706840515,0.14731040596961975,0.0,0.0,0.09470513463020325,0.23118466138839722,0.0,0.16153676807880402,0.0,0.25087231397628784
"DM-11893",False,"test",0.015393378213047981,0.21564801037311554,0.015393608249723911,0.015393571928143501,0.015393690206110477,0.015393586829304695,0.015393287874758244,0.015393530949950218,0.015393653884530067,0.015394226647913456,0.015393421985208988,0.6150225400924683,0.015393487177789211
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.5857743620872498,0.0,0.0,0.0,0.0,0.0,0.3577902317047119,0.0,0.0
"DM-11887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0947297066450119,0.0,0.5091381669044495,0.0,0.0,0.1518440842628479,0.2035624235868454,0.0
"DM-11885",True,"test",0.0,0.0,0.9384552836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"test",0.34511712193489075,0.0,0.0,0.089388407766819,0.38614383339881897,0.0,0.0,0.1447044014930725,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"test",0.0,0.0,0.0,0.0,0.38218191266059875,0.2007666826248169,0.0,0.0,0.09294620901346207,0.0,0.0,0.31275010108947754,0.0
