"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25829",False,"test",0.3062554895877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662034392356873,0.0,0.4885270893573761,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.13601256906986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550683259963989,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0,0.5185479521751404,0.0,0.0,0.18436048924922943,0.0,0.0,0.0,0.2894648313522339
"TIMOB-25774",False,"test",0.2953549325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353491723537445,0.0,0.0,0.4403191804885864
"TIMOB-25760",True,"test",0.6743595600128174,0.0,0.31052055954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.4845750033855438,0.0,0.0,0.27925699949264526,0.0,0.19561798870563507,0.0,0.0
"TIMOB-25753",False,"test",0.34932711720466614,0.0,0.6434773802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.30425727367401123,0.0,0.0,0.0,0.0,0.24623656272888184,0.0,0.0,0.3279770612716675,0.0,0.0,0.11035280674695969,0.0
"TIMOB-25744",True,"test",0.9487914443016052,0.0,0.03967290371656418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.2787172794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44927674531936646,0.1078832820057869,0.13631615042686462,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.13629977405071259,0.778533935546875,0.0,0.0,0.0,0.0,0.0,0.010158552788197994,0.0,0.0,0.0,0.07103719562292099
"TIMOB-25696",False,"test",0.7797271609306335,0.0,0.17960236966609955,0.0,0.0,0.0,0.0,0.0,0.018732227385044098,0.0,0.0,0.016985036432743073,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.022421034052968025,0.0,0.2977619469165802,0.0,0.0,0.09541484713554382,0.0,0.0,0.5836135745048523,0.0
"TIMOB-25667",False,"test",0.378385066986084,0.0,0.5539590716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972130969166756
"TIMOB-25650",False,"test",0.0,0.0,0.10898689925670624,0.0,0.0,0.0,0.0,0.0,0.4636514186859131,0.0,0.0,0.181394562125206,0.23699530959129333
"TIMOB-25649",False,"test",0.0,0.0,0.12634597718715668,0.0,0.0,0.0,0.0,0.0,0.3007662296295166,0.0,0.0,0.0,0.5590845942497253
"TIMOB-25641",False,"test",0.0,0.0,0.5265626907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492489695549011
"TIMOB-25619",False,"test",0.591593861579895,0.03204326331615448,0.05376395210623741,0.0,0.0,0.29820185899734497,0.0,0.0,0.0,0.0,0.021654438227415085,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330749750137329,0.0,0.0,0.0,0.44998112320899963
"TIMOB-25610",False,"test",0.22510559856891632,0.0,0.4594767093658447,0.0,0.0,0.0,0.0,0.0,0.12004967033863068,0.18862934410572052,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.34143325686454773,0.0,0.0,0.0,0.3809857666492462,0.0,0.0,0.0,0.24551062285900116
"TIMOB-25602",False,"test",0.5539063811302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715252935886383,0.16600888967514038,0.0,0.0
"TIMOB-25599",True,"test",0.32204824686050415,0.0,0.2418152242898941,0.0,0.0,0.0282144658267498,0.0,0.01425639633089304,0.0,0.013451269827783108,0.0,0.1992797553539276,0.16710634529590607
"TIMOB-25590",False,"test",0.0,0.0,0.17694364488124847,0.0,0.0,0.0,0.0,0.0,0.1236056238412857,0.253510057926178,0.0,0.0,0.43322038650512695
"TIMOB-25582",False,"test",0.0,0.2471350133419037,0.0,0.0,0.0,0.1657247245311737,0.0,0.3222637176513672,0.0,0.0,0.0,0.0,0.25089123845100403
"TIMOB-25580",False,"test",0.0,0.0,0.636808454990387,0.0,0.0,0.0,0.0,0.351753830909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.8323461413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482160449028015,0.0,0.0
"TIMOB-25557",False,"test",0.4061972498893738,0.0,0.4162772595882416,0.0,0.0,0.0,0.0,0.17269520461559296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914485216140747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.03643077611923218,0.0,0.0,0.0,0.0,0.0,0.2184956818819046,0.0,0.26764997839927673,0.0,0.0,0.46639901399612427
"TIMOB-25506",False,"test",0.13176022469997406,0.04324499890208244,0.0,0.0,0.0,0.3584873676300049,0.0,0.0,0.06123911961913109,0.0680544450879097,0.0,0.2860046327114105,0.049578987061977386
"TIMOB-25503",False,"test",0.0,0.0,0.2291414588689804,0.0,0.0,0.7501205801963806,0.0,0.0,0.0,0.0,0.0,0.010464098304510117,0.0
"TIMOB-25487",False,"test",0.6420240998268127,0.0,0.3490564823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.10228803753852844,0.0,0.0,0.07918820530176163,0.0,0.0,0.0,0.0,0.5514793395996094,0.15752403438091278,0.0,0.10128992050886154,0.0
"TIMOB-25440",False,"test",0.18362069129943848,0.0,0.519221305847168,0.0,0.0,0.17778602242469788,0.0,0.013707173988223076,0.0,0.028299694880843163,0.0,0.06904193013906479,0.0
"TIMOB-25401",False,"test",0.15691855549812317,0.0,0.0,0.0,0.0,0.27262037992477417,0.12820874154567719,0.0,0.0,0.28731051087379456,0.0,0.0,0.15158730745315552
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727426618337631,0.7449700236320496,0.0,0.0,0.13208959996700287,0.0
"TIMOB-25382",False,"test",0.2738673686981201,0.0,0.20793960988521576,0.4010847210884094,0.0,0.0649949237704277,0.0,0.0,0.018000103533267975,0.0,0.0,0.03154641389846802,0.0
"TIMOB-25359",False,"test",0.0,0.2368098646402359,0.7291056513786316,0.0,0.0,0.0,0.0,0.0,0.02974032610654831,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.06078212708234787,0.0,0.0,0.43287724256515503,0.03963860496878624,0.14229309558868408,0.0,0.0,0.18101193010807037,0.03201161324977875,0.10588060319423676
"TIMOB-25327",False,"test",0.0,0.0,0.9337733387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550951138138771
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340129494667053
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.13386940956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.8396810293197632,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.5335879921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857143133878708,0.372111052274704
"TIMOB-25291",False,"test",0.2371935248374939,0.0,0.7553121447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0992548018693924,0.0,0.6384162902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563164234161377,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927294850349426
"TIMOB-25259",False,"test",0.5462037920951843,0.028303034603595734,0.3941181004047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888031840324402,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.756901204586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555715799331665,0.0,0.015519878827035427
"TIMOB-25254",False,"test",0.0,0.0,0.9884411692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.156711608171463,0.8317018747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.09871461987495422,0.0,0.5339734554290771,0.0,0.0,0.0,0.10680139064788818,0.0365007258951664,0.0,0.0,0.0,0.1993020921945572,0.023540640249848366
"TIMOB-25225",False,"test",0.1695488542318344,0.0,0.18220087885856628,0.0,0.0,0.1720237284898758,0.0,0.2550438940525055,0.0,0.0,0.0,0.0,0.2134803980588913
"TIMOB-25223",False,"test",0.0,0.07808972150087357,0.9145257472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.6625176072120667,0.0,0.04800977557897568,0.0,0.0,0.0,0.0,0.0,0.2799645960330963,0.0,0.0
"TIMOB-25197",False,"test",0.38677674531936646,0.1253080815076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44511356949806213
"TIMOB-25184",False,"test",0.09880656003952026,0.0,0.6900620460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027772724628448,0.040456052869558334,0.054690830409526825
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774790406227112
"TIMOB-25174",False,"test",0.37490347027778625,0.0,0.6118722558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.202842578291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603408694267273,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.07574702799320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874085545539856,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.6138311624526978,0.0,0.3664856553077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01743222400546074,0.27817094326019287,0.5382918119430542,0.0,0.0,0.0,0.16195368766784668
"TIMOB-25055",False,"test",0.06819391995668411,0.0,0.05303974077105522,0.0,0.0,0.0,0.0,0.3034919500350952,0.08312933146953583,0.0,0.0,0.0,0.48783618211746216
"TIMOB-25038",False,"test",0.0,0.0,0.7271299958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527058482170105,0.0,0.11170336604118347
"TIMOB-25023",False,"test",0.0,0.0,0.5182664394378662,0.0,0.0,0.0,0.0,0.18162503838539124,0.027134642004966736,0.0,0.0,0.0,0.26649636030197144
"TIMOB-25021",False,"test",0.36303579807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339288115501404,0.08316223323345184
"TIMOB-25013",False,"test",0.22329574823379517,0.0,0.7684817314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015386889688670635,0.8153573274612427,0.015386844985187054,0.015387045219540596,0.015387019142508507,0.015386886894702911,0.015386871993541718,0.015386725775897503,0.015386732295155525,0.015386971645057201,0.015386800281703472,0.015386899933218956,0.01538692694157362
"TIMOB-24984",False,"test",0.0,0.0,0.510152280330658,0.0,0.0,0.0,0.0,0.0,0.09068911522626877,0.2944306433200836,0.09984496235847473,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.05143916234374046,0.5360249280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547114610671997,0.0,0.0
"TIMOB-24964",False,"test",0.31108903884887695,0.0,0.680923342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.21742747724056244,0.1126621812582016,0.0,0.2540598213672638,0.0,0.0,0.0,0.40814903378486633
"TIMOB-24942",False,"test",0.0,0.0,0.9888752102851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.08629883080720901,0.0,0.0,0.0,0.0,0.0,0.06583467125892639,0.0,0.32395896315574646,0.14866645634174347,0.3710455894470215
"TIMOB-24898",False,"test",0.0,0.0,0.8358751535415649,0.0,0.0,0.0,0.0,0.0,0.026476601138710976,0.07529774308204651,0.058184314519166946,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.35714080929756165,0.0,0.0,0.0,0.0,0.1223718598484993,0.0,0.0,0.4251999258995056,0.0,0.0873231515288353
"TIMOB-24893",False,"test",0.6303398609161377,0.0,0.3502582311630249,0.0,0.0,0.013569353148341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.9895082116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289808869361877,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.32553809881210327,0.0,0.6641196012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.37297704815864563,0.0,0.580026388168335,0.0,0.0,0.0,0.0,0.04120204225182533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.20204442739486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767199695110321,0.0,0.02019689604640007
"TIMOB-24856",False,"test",0.0,0.0,0.8959259390830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713338315486908,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.4020382761955261,0.0,0.0,0.0,0.0,0.5414986610412598,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9728445410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.9893868565559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9899600744247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.7667877674102783,0.0,0.0,0.0,0.0,0.0,0.0,0.2203848510980606,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9866210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9903811812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9414036870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045484669506549835
"TIMOB-24818",False,"test",0.0,0.0,0.8099304437637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820814162492752,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9912880063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.07532148063182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973400592803955
"TIMOB-24814",False,"test",0.0,0.0,0.7924805283546448,0.0,0.0,0.0,0.0,0.0,0.0366273894906044,0.1586490273475647,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.4710506498813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016268491744995
"TIMOB-24806",False,"test",0.0,0.0,0.9657644033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9835096597671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.028428111225366592,0.0,0.0,0.0,0.0,0.3064417541027069,0.0,0.0,0.018466046079993248,0.0,0.0,0.642101526260376,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.2665574848651886,0.26899129152297974,0.0,0.0,0.0,0.0,0.0,0.4216863214969635
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422664046287537,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.3296361565589905,0.4873417317867279,0.0,0.0,0.0,0.12471324950456619,0.0,0.0,0.0,0.0,0.0,0.055302057415246964,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.972014307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.6246424913406372,0.17759142816066742,0.0,0.0,0.0,0.06419169902801514,0.0,0.0,0.0,0.0,0.0,0.12787315249443054,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797158002853394,0.11361464858055115
"TIMOB-24672",False,"test",0.2596258521080017,0.0,0.2726829946041107,0.0,0.0,0.11303673684597015,0.0,0.0,0.10902871936559677,0.1307949423789978,0.0,0.0,0.10730785131454468
"TIMOB-24671",False,"test",0.31802406907081604,0.0,0.06650600582361221,0.0,0.0,0.0,0.0,0.41349661350250244,0.0,0.18886344134807587,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514023661613464
"TIMOB-24660",False,"test",0.21209178864955902,0.04899219796061516,0.6727492809295654,0.05860831215977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.5375718474388123,0.16867414116859436,0.0,0.0,0.0,0.07288854569196701,0.0,0.0,0.19850651919841766
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766872860491276,0.13084669411182404,0.0,0.0,0.1557505577802658,0.6938208937644958
"TIMOB-24655",False,"test",0.0,0.1280551552772522,0.7572715878486633,0.0,0.0,0.0,0.0,0.0,0.09828836470842361,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.7902103662490845,0.0,0.0,0.10147643834352493,0.0,0.0,0.09479502588510513,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32426589727401733,0.05895213410258293,0.0,0.0,0.0,0.0,0.6039234399795532
"TIMOB-24637",False,"test",0.0,0.0,0.30563873052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825953125953674
"TIMOB-24629",False,"test",0.3955027163028717,0.0,0.2674570083618164,0.0,0.1260388344526291,0.20462267100811005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.25242823362350464,0.1194266676902771,0.44682836532592773,0.0,0.0,0.0,0.0,0.17193160951137543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344816982746124,0.08293502032756805,0.0,0.5264333486557007,0.20793417096138
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948693573474884
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974089622497559,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.15742227435112,0.03763139992952347,0.07355515658855438,0.1915816366672516,0.0,0.0,0.0,0.0,0.0,0.5303208231925964
"TIMOB-24454",False,"test",0.0,0.0,0.08749981969594955,0.0,0.0357247032225132,0.0,0.15576474368572235,0.0,0.7157946825027466,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.2920573651790619,0.0,0.0,0.0,0.0,0.01718524470925331,0.0,0.0,0.0,0.0,0.6756333112716675
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.09662365168333054,0.0,0.0,0.0,0.0,0.14888429641723633,0.0,0.0,0.0,0.7137956023216248
"TIMOB-24438",False,"test",0.012821297161281109,0.012821312062442303,0.01282128319144249,0.012821389362215996,0.01282140426337719,0.012821279466152191,0.8461441993713379,0.01282128319144249,0.012821361422538757,0.012821297161281109,0.012821292504668236,0.012821309268474579,0.012821322306990623
"TIMOB-24422",True,"test",0.0,0.05787794291973114,0.1612776666879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768553614616394
"TIMOB-24417",False,"test",0.6753214001655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471739888191223,0.07570648193359375
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.22759099304676056,0.0,0.0,0.7073139548301697,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.6984405517578125,0.0,0.0,0.0,0.0,0.0,0.2792321741580963,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.047178320586681366,0.9415292143821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9897118806838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.5594940185546875,0.40522241592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.08415952324867249,0.0,0.9044005870819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.36136192083358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983172655105591,0.0
"TIMOB-24364",True,"test",0.42455318570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631577610969543,0.0,0.21304790675640106,0.13642582297325134
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.43435341119766235,0.3844910264015198,0.0,0.1445039063692093,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3080625832080841,0.0,0.5225777626037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982633799314499,0.0685158520936966
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10997017472982407,0.524459958076477,0.29713642597198486,0.0,0.0,0.0,0.05892340466380119
"TIMOB-24328",False,"test",0.41252556443214417,0.0,0.01462332159280777,0.0,0.0,0.0,0.0,0.2059854418039322,0.22720175981521606,0.12956809997558594,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.33197683095932007,0.0,0.0,0.5028399229049683,0.15418802201747894,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.07450097799301147,0.0,0.0,0.0,0.0,0.06391122192144394,0.0,0.20658037066459656,0.0,0.2669057846069336,0.0,0.0,0.3796243965625763
"TIMOB-24259",False,"test",0.35574769973754883,0.0,0.31207817792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.15629695355892181,0.0,0.12139458954334259,0.044205985963344574
"TIMOB-24254",False,"test",0.04566819965839386,0.0,0.5804927349090576,0.0,0.0,0.3685671389102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653024315834045,0.0,0.0,0.4055090546607971,0.0,0.0
"TIMOB-24244",False,"test",0.1695370376110077,0.014934212900698185,0.10662341862916946,0.04672202095389366,0.0,0.1875980794429779,0.03443416953086853,0.0,0.3281587064266205,0.0,0.011962211690843105,0.07802573591470718,0.021845731884241104
"TIMOB-24241",False,"test",0.0,0.0,0.24674288928508759,0.0,0.0,0.7359660863876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9456788301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.5384957194328308,0.0,0.24665290117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509001076221466
"TIMOB-24225",False,"test",0.3995336890220642,0.0,0.43522709608078003,0.0,0.0,0.0,0.0,0.15015189349651337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0559660866856575,0.0,0.0,0.05750278756022453,0.0,0.1949276328086853,0.0,0.0,0.0,0.6764684915542603
"TIMOB-24211",False,"test",0.0,0.0,0.11711695790290833,0.1786346435546875,0.568096399307251,0.0,0.09966020286083221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.8360708951950073,0.0,0.12544173002243042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.126692533493042,0.0,0.6159511804580688,0.0,0.23887524008750916,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.19676201045513153,0.0,0.0,0.0,0.0,0.0,0.15179134905338287,0.6204471588134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.6387025117874146,0.0,0.3401307463645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.1351323425769806,0.0,0.7091689705848694,0.0,0.0,0.0,0.0,0.14704976975917816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6264866590499878,0.3382115662097931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.13345330953598022,0.0,0.0,0.2472681999206543,0.2045280635356903,0.0,0.030521729961037636,0.37335002422332764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.41665348410606384,0.26485133171081543,0.0,0.0,0.0,0.0,0.31142935156822205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.676424503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.056543394923210144,0.0,0.0,0.2516126036643982
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030138660222291946,0.0,0.5399082899093628,0.0,0.0,0.42420971393585205
"TIMOB-24056",False,"test",0.0,0.0,0.10641041398048401,0.0,0.0,0.17929011583328247,0.0,0.0,0.6972236037254333,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.6631626486778259,0.0,0.0,0.32649752497673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564083456993103,0.0,0.0,0.4020629823207855,0.0
"TIMOB-24028",False,"test",0.22033344209194183,0.0,0.0,0.0,0.0,0.1415148377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.6253232955932617
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800419449806213,0.3858049213886261,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.013920796103775501,0.0,0.0,0.0,0.0,0.19096814095973969,0.0,0.0,0.13885121047496796,0.0,0.0,0.655130922794342,0.0
