"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24834",False,"test",0.0,0.39722564816474915,0.03651158884167671,0.023515800014138222,0.0,0.0,0.2774162292480469,0.0,0.0,0.0,0.25610294938087463,0.0,0.0
"TIMOB-24831",False,"test",0.7398383021354675,0.0,0.0,0.0,0.19726572930812836,0.0,0.05663475766777992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.9715568423271179,0.0,0.0,0.0,0.017445500940084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.9871487021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.9374157190322876,0.0,0.0,0.0,0.0,0.0,0.04910535365343094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.28325170278549194,0.0,0.0,0.7087641954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6184890866279602,0.05685421824455261,0.0,0.2989954650402069,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340299963951111
"TIMOB-24752",False,"test",0.19212713837623596,0.0,0.0,0.0,0.0,0.39918234944343567,0.0,0.12468869984149933,0.0,0.24543912708759308,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48486849665641785,0.42396408319473267,0.07717178761959076,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.29368022084236145,0.0,0.0,0.0,0.0,0.27041658759117126,0.0,0.0,0.43251919746398926,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.1378530114889145,0.0,0.0,0.0,0.0,0.8372332453727722,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.23993134498596191,0.0,0.0,0.0,0.5667593479156494,0.0,0.0,0.0,0.0,0.0,0.18425120413303375,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.44748812913894653,0.0,0.0,0.10916220396757126,0.40357062220573425,0.0,0.0,0.0,0.022818926721811295,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.30622825026512146,0.43292301893234253,0.0,0.0,0.0,0.05721861869096756,0.0,0.0,0.0,0.19817502796649933,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.281769722700119,0.0,0.0,0.0,0.0,0.3441813588142395,0.3643052577972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.21233277022838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562820196151733,0.0,0.4154779613018036,0.0
"TIMOB-24672",False,"test",0.0,0.08280676603317261,0.0,0.0,0.24661993980407715,0.15654850006103516,0.0,0.0,0.0,0.07249855250120163,0.3408670723438263,0.0,0.09313206374645233
"TIMOB-24671",False,"test",0.0,0.4515248239040375,0.0,0.0,0.0,0.0,0.532492458820343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.32964178919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.5466096997261047,0.09523620456457138,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.06805553287267685,0.0,0.029087645933032036,0.010113947093486786,0.47030743956565857,0.0,0.0,0.41818493604660034,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.8940963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098082035779953,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.7905087471008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918412148952484,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.13618482649326324,0.0,0.0,0.0,0.8333658576011658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5462204813957214,0.0,0.29757562279701233,0.0,0.0,0.0,0.14968156814575195
"TIMOB-24560",False,"test",0.5939507484436035,0.0,0.0,0.0,0.0,0.0,0.04759829118847847,0.023636389523744583,0.32117411494255066,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.4875800311565399,0.0,0.0,0.0,0.0,0.1899218112230301,0.0,0.0,0.29500022530555725,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064862966537476,0.0,0.6495531797409058,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.06186075508594513,0.0,0.2795828878879547,0.0,0.2666673958301544,0.0,0.0,0.3519478738307953,0.030161863192915916,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.2519855201244354,0.21001660823822021,0.111259825527668,0.0,0.0,0.4215233325958252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.07042369246482849,0.0,0.0,0.1935870498418808,0.0,0.5690807700157166,0.0,0.15331657230854034,0.0,0.0
"TIMOB-24442",False,"test",0.9869951009750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.9829136729240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.23118747770786285,0.0,0.0,0.0,0.0,0.0,0.405272513628006,0.0,0.3492679297924042,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289843440055847,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.555157482624054,0.0,0.0,0.0,0.42998838424682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.414680153131485,0.0,0.0,0.06690682470798492,0.0,0.0,0.0,0.0,0.4843674600124359,0.030132349580526352,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.5397496223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508357346057892
"TIMOB-24337",False,"test",0.09957926720380783,0.0,0.0,0.0,0.08750205487012863,0.04297703504562378,0.0,0.0,0.0,0.37045028805732727,0.39138469099998474,0.0,0.0
"TIMOB-24336",False,"test",0.9881590008735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.24090443551540375,0.0,0.0,0.13050240278244019,0.578855037689209,0.0,0.03953944519162178,0.0
"TIMOB-24297",True,"test",0.03319579362869263,0.0,0.2467775195837021,0.0,0.0,0.0,0.36150798201560974,0.2911989092826843,0.0,0.0,0.05877712368965149,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.07577208429574966,0.0,0.0,0.0,0.0,0.0,0.0,0.47859781980514526,0.43613147735595703,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991881251335144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.991449773311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.20814943313598633,0.0,0.7565712928771973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.3115144670009613,0.0,0.10926558077335358,0.0,0.1544836014509201,0.3486211597919464,0.0,0.05684303119778633,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.2670106291770935,0.0,0.28466153144836426,0.0,0.3830997049808502,0.05365230143070221,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.7651782035827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058040425181388855,0.1716119349002838,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609338164329529,0.19204016029834747,0.0,0.0
"TIMOB-24250",False,"test",0.6227496862411499,0.0926455706357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0715877115726471,0.20572549104690552,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.5518586039543152,0.0,0.0,0.0,0.0448923297226429,0.0,0.10607114434242249,0.0,0.2912187874317169,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010991103947162628,0.01099117286503315,0.010991210117936134,0.010991123504936695,0.010991145856678486,0.010991138406097889,0.7237735986709595,0.010991113260388374,0.010991236194968224,0.010991260409355164,0.15532353520393372,0.010991156101226807,0.010991166345775127
"TIMOB-24237",False,"test",0.7505282759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277470827102661,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26891422271728516,0.0,0.0,0.0,0.3518854081630707,0.0,0.34419336915016174
"TIMOB-24218",True,"test",0.1459716558456421,0.09753948450088501,0.22199401259422302,0.0,0.0,0.0,0.3074396848678589,0.0,0.0,0.21335171163082123,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.14482302963733673,0.23323841392993927,0.0,0.0,0.0,0.0,0.5791581273078918,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.1549348682165146,0.0,0.0,0.28621676564216614,0.0,0.5238544940948486,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.7605434656143188,0.0,0.0,0.0,0.0,0.0,0.1008790135383606,0.0,0.0,0.1304507851600647,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.16136839985847473,0.0,0.8156444430351257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.8715049624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852829158306122,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.12074149399995804,0.0,0.0,0.0,0.3603225648403168,0.0,0.0,0.0,0.0,0.0,0.5014267563819885,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551870226860046,0.5309610366821289,0.0,0.0
"TIMOB-24177",False,"test",0.28144749999046326,0.46294349431991577,0.0,0.0,0.25201767683029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.20460852980613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730934113264084,0.2733849883079529,0.4705212712287903,0.011624407023191452
"TIMOB-24174",False,"test",0.7154322862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767984598875046,0.0,0.0,0.1570761501789093,0.0
"TIMOB-24141",False,"test",0.6475452184677124,0.0,0.0,0.07512346655130386,0.0,0.0,0.0,0.0,0.2654813826084137,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9910348653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.5640031099319458,0.12199939787387848,0.0,0.0,0.0,0.0,0.0,0.0,0.2919991612434387,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.1645907163619995,0.0,0.0,0.1971893310546875,0.0681871846318245,0.11796855926513672,0.0,0.0,0.0,0.0,0.443956583738327,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5194042921066284,0.09258100390434265,0.0,0.3773186206817627,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.974263072013855,0.0,0.0,0.0,0.0,0.0,0.01955350860953331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.19956491887569427,0.0,0.0,0.042806465178728104,0.0,0.0,0.0,0.0,0.7373643517494202,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.1538526862859726,0.1386885643005371,0.0,0.0,0.0,0.0,0.0,0.0,0.4307939410209656,0.0,0.0,0.2614993453025818
"TIMOB-24041",False,"test",0.0,0.6265257596969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961284160614014,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.4077190160751343,0.0,0.25272995233535767,0.0,0.0,0.0,0.0,0.29428786039352417,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.2666189968585968,0.0,0.4616940915584564,0.0,0.0,0.0,0.0,0.0,0.2533525228500366,0.0
"TIMOB-23998",False,"test",0.21223120391368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775929689407349,0.0,0.17809121310710907,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3857076168060303,0.0,0.0,0.0,0.602694034576416,0.0,0.0
"TIMOB-23968",False,"test",0.15579043328762054,0.0,0.0,0.0,0.09075375646352768,0.0,0.0,0.0,0.5980251431465149,0.14579403400421143,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0,0.0
"TIMOB-23964",False,"test",0.3016905188560486,0.0,0.0,0.0,0.0,0.12930159270763397,0.4164160490036011,0.0,0.0,0.13569635152816772,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.3568015992641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202881336212158,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.03613288328051567,0.0,0.0,0.335141122341156,0.0,0.0,0.0,0.0869494155049324,0.24417729675769806,0.0,0.29432427883148193,0.0
"TIMOB-23930",False,"test",0.7851619720458984,0.0,0.07715769857168198,0.0,0.0,0.0,0.1331297755241394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.8398325443267822,0.0,0.0,0.0,0.14465729892253876,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042157053947449,0.0,0.0,0.24874021112918854
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602917790412903,0.6071287393569946
"TIMOB-23878",False,"test",0.0,0.6121429800987244,0.0355483703315258,0.0,0.0,0.0,0.06984982639551163,0.28199344873428345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.25672730803489685,0.29006919264793396,0.0,0.0,0.0,0.07659552991390228,0.1568034440279007,0.0,0.14597633481025696,0.0369768850505352,0.0,0.036702461540699005
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322341561317444,0.0,0.31129738688468933,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.1377587467432022,0.0,0.0,0.0,0.634637713432312,0.0,0.0,0.20952346920967102,0.0
"TIMOB-23832",False,"test",0.0,0.4417479634284973,0.0,0.0,0.14380516111850739,0.0,0.012591982260346413,0.0,0.0,0.387993723154068,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.48458778858184814,0.0,0.0,0.0,0.09709446132183075,0.012182389385998249,0.0,0.0,0.3965851962566376,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.21733738481998444,0.0,0.0491156168282032,0.0,0.0,0.06183231621980667,0.03217116370797157,0.0,0.0,0.4136255085468292,0.12181776762008667,0.0,0.10069510340690613
"TIMOB-23790",False,"test",0.0,0.0,0.05498257651925087,0.0,0.0,0.0,0.0,0.8309853076934814,0.0,0.0,0.10417721420526505,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.7744895815849304,0.0,0.2120707631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.07915084064006805,0.28664883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.6217811703681946,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.16784049570560455,0.0,0.1887950450181961,0.0,0.635175347328186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.6490250825881958,0.0,0.0,0.0,0.0,0.33997488021850586,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0711224377155304,0.0,0.0,0.0,0.0,0.3680533766746521,0.0,0.0,0.0,0.5490314364433289,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.23963402211666107,0.038760632276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141639590263367
"TIMOB-23717",False,"test",0.9790118336677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.7021558880805969,0.21333825588226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533935457468033,0.0,0.0
"TIMOB-23702",False,"test",0.015385271050035954,0.01538529060781002,0.01538529060781002,0.015385543927550316,0.01538536511361599,0.015385245904326439,0.015385317616164684,0.0153852179646492,0.015385262668132782,0.0153852803632617,0.015385247766971588,0.815376341342926,0.01538529247045517
"TIMOB-23694",False,"test",0.9918878674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.7288234233856201,0.0,0.06975140422582626,0.0,0.0,0.0,0.19256287813186646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.6388798356056213,0.0,0.2053515613079071,0.0,0.0,0.0,0.144107848405838,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.04593384638428688,0.0,0.0,0.0,0.0,0.0,0.0,0.2406480610370636,0.6979670524597168,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9743511080741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451417326927185,0.0,0.0,0.03643597662448883,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.35501712560653687,0.0,0.0,0.0,0.0,0.0,0.6260012984275818,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.4252495765686035,0.0,0.0,0.0,0.0,0.0,0.5560583472251892,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.164158895611763,0.1580907255411148,0.0,0.0,0.0,0.0,0.0,0.660880446434021,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.3262474834918976,0.0,0.0,0.0,0.0,0.652576744556427,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.42611727118492126,0.015385384671390057,0.015385541133582592,0.01538539957255125,0.015385346487164497,0.015385392121970654,0.015385446138679981,0.40464329719543457,0.01538536511361599,0.015385391190648079,0.015385346487164497,0.01538541354238987,0.015385409817099571
"TIMOB-23567",False,"test",0.0,0.9615285396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.07484617829322815,0.0,0.0,0.0,0.0,0.37334516644477844,0.5289085507392883,0.0,0.0,0.0,0.0,0.02008088305592537
"TIMOB-23560",False,"test",0.9937291145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.8105144500732422,0.0,0.0,0.0,0.17804621160030365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.1957745999097824,0.10071862488985062,0.0,0.0,0.0,0.18264737725257874,0.0,0.0,0.33592310547828674,0.0,0.17530256509780884,0.0
"TIMOB-23546",False,"test",0.9836102724075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.5763178467750549,0.0,0.0,0.0,0.40399619936943054,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.2821876108646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989936232566833
"TIMOB-23512",False,"test",0.0,0.0,0.25500595569610596,0.342879056930542,0.0,0.05775536224246025,0.0,0.0,0.0,0.0,0.33674079179763794,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.44320717453956604,0.0,0.0,0.0,0.506992757320404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.30862846970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611215472221375,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.5542013049125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955200970172882,0.0,0.14498133957386017,0.0,0.0
"TIMOB-23486",False,"test",0.8919786810874939,0.0,0.0,0.01602877303957939,0.0,0.0,0.0,0.0,0.08418980240821838,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.2007846236228943,0.0,0.0,0.12211203575134277,0.0,0.0,0.0,0.0,0.6689954996109009,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.32195016741752625,0.0,0.0,0.042139869183301926,0.039766617119312286,0.0,0.3284662961959839,0.0,0.06377431005239487,0.20076365768909454,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.3073544502258301,0.24792779982089996,0.0,0.0,0.0,0.0,0.16241572797298431,0.0,0.12158078700304031,0.0,0.1448853611946106,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.1664818674325943,0.0,0.0,0.1487780511379242,0.0,0.10174760967493057,0.41469234228134155,0.0,0.0,0.0,0.0,0.16058039665222168
"TIMOB-23458",False,"test",0.0,0.09866403043270111,0.13920463621616364,0.0,0.0,0.0,0.3374158442020416,0.0,0.0,0.41520625352859497,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.09595127403736115,0.0,0.4105992019176483,0.0,0.2277965247631073,0.0,0.0,0.0,0.0,0.2468704730272293,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9560346603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.2886219620704651,0.0,0.46149253845214844,0.0,0.0,0.0,0.0,0.2335105538368225,0.0,0.0
"TIMOB-23422",False,"test",0.7393003702163696,0.0863792821764946,0.0,0.0,0.12149045616388321,0.0,0.011805948801338673,0.0,0.0,0.0,0.03679181635379791,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.12090689688920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476979732513428,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.42750415205955505,0.0,0.0,0.19493292272090912,0.0,0.17393213510513306,0.0,0.0,0.0,0.0,0.0,0.1914663165807724
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.8222324848175049,0.16743144392967224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.6433597207069397,0.0,0.0,0.0,0.0,0.09850592911243439,0.0,0.0,0.0,0.0,0.24713385105133057,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780105948448181,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.9888778328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.9436774849891663,0.0,0.0,0.0,0.0,0.03563343733549118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.7701189517974854,0.0,0.0,0.0,0.09735187888145447,0.0,0.058701612055301666,0.0,0.0,0.0687338188290596,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.32947272062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562654376029968,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9757018685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.12716682255268097,0.5424419641494751,0.0,0.0,0.14056935906410217,0.030253568664193153,0.0,0.0,0.1536930501461029,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.26958927512168884,0.0,0.0,0.0,0.6699106693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.26336055994033813,0.3780939280986786,0.0,0.0,0.0,0.0,0.0,0.0,0.2807767391204834,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075884580612183,0.0,0.0,0.0,0.16416804492473602
"TIMOB-23305",False,"test",0.6738345623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137054443359375,0.0,0.0
"TIMOB-23301",False,"test",0.1250382661819458,0.5404018759727478,0.0,0.09414924681186676,0.12225069105625153,0.0,0.11378716677427292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.3990229666233063,0.0,0.0,0.0,0.0,0.0,0.0,0.5707282423973083,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.652958869934082,0.28657886385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.3712293803691864,0.0,0.0,0.0,0.0,0.0,0.18615032732486725,0.0,0.0,0.43177950382232666,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.9497450590133667,0.036034222692251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.9050605297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923534721136093,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.22398410737514496,0.07480302453041077,0.0,0.0,0.1689969003200531,0.0,0.0,0.0,0.225010946393013,0.29692724347114563,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.9133688807487488,0.0,0.0,0.0,0.08102632313966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.6510955095291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452805161476135,0.0,0.17559854686260223,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456835985183716,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.6492360830307007,0.0,0.33415475487709045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.4041857123374939,0.3274552822113037,0.12856881320476532,0.0,0.13616091012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.53046053647995,0.0,0.0,0.13656865060329437,0.15008334815502167,0.16712719202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.044878039509058,0.0,0.0,0.0,0.0,0.6405677795410156,0.0,0.02726217731833458,0.0,0.24151554703712463,0.0,0.04143238067626953
"TIMOB-23171",False,"test",0.0,0.16517728567123413,0.02163678966462612,0.0,0.0,0.0,0.018680591136217117,0.7851794362068176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.4250549077987671,0.0,0.024110419675707817,0.310714453458786,0.0644650086760521,0.0,0.0,0.0,0.0,0.0,0.12811537086963654,0.0,0.04452291503548622
