"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390146732330322,0.17578208446502686,0.0,0.6663193702697754
"TISTUD-6888",False,"test",0.1980910301208496,0.3593587577342987,0.0,0.05687272548675537,0.1987226903438568,0.0,0.0,0.0,0.0,0.0,0.0,0.1688271313905716,0.0
"TISTUD-6847",True,"test",0.23047557473182678,0.0,0.24431928992271423,0.0,0.0,0.0,0.0,0.2758677303791046,0.10070245712995529,0.0,0.0,0.13360178470611572,0.0
"TISTUD-6834",False,"test",0.1915750801563263,0.41468679904937744,0.0,0.0,0.22224485874176025,0.0,0.0,0.14263056218624115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.11441460251808167,0.013902369886636734,0.0,0.0,0.0,0.0,0.0,0.11866049468517303,0.020223457366228104,0.07566484808921814,0.6353076100349426,0.0,0.019106842577457428
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587995290756226,0.601561963558197
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.40727853775024414,0.0,0.0,0.0,0.0,0.0,0.11864400655031204,0.0,0.10935541987419128,0.3574826121330261
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040699362754822,0.0,0.8954053521156311
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08308682590723038,0.0,0.0,0.0,0.0,0.0,0.8976798057556152
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728471040725708,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.3622247278690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052172780036926,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.2664467990398407,0.0,0.668433427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.2666398882865906,0.0,0.6682403683662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.2664594054222107,0.0,0.6684208512306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.28437960147857666,0.0,0.6591878533363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.12113916128873825,0.0,0.0,0.0,0.0,0.3912137746810913,0.0,0.0,0.0,0.0,0.4580240845680237,0.0,0.0
"TISTUD-6422",False,"test",0.4607451856136322,0.1306920051574707,0.0,0.0,0.0,0.0,0.0,0.11008530110120773,0.0,0.0,0.07936687022447586,0.20331935584545135,0.0
"TISTUD-6407",False,"test",0.17250560224056244,0.0,0.0,0.07463547587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027372097596526146,0.7077082991600037
"TISTUD-6310",False,"test",0.0,0.28823259472846985,0.0,0.0,0.309844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.09874260425567627,0.2866806387901306
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21628251671791077,0.0,0.0,0.0,0.7308142185211182,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.2993355095386505,0.1992996782064438,0.0,0.0,0.0,0.0,0.0,0.46085596084594727,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.16635556519031525,0.0,0.0,0.0,0.0,0.11661359667778015,0.0,0.0,0.0,0.0,0.0,0.10798510909080505,0.6003855466842651
"TISTUD-6237",False,"test",0.0,0.1377713531255722,0.0,0.0,0.0,0.0,0.0,0.0,0.01332857459783554,0.0,0.0968223437666893,0.0,0.7447858452796936
"TISTUD-6201",False,"test",0.35006609559059143,0.19749200344085693,0.0,0.0,0.0,0.0,0.08551497757434845,0.0,0.0,0.0,0.0,0.0,0.3518601059913635
"TISTUD-6198",False,"test",0.3599312901496887,0.3125184178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639564037323,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.3568578362464905,0.0,0.0,0.0,0.14478448033332825,0.0,0.4084697365760803,0.0,0.07448630034923553
"TISTUD-6144",False,"test",0.09250634163618088,0.19182254374027252,0.0,0.0,0.3035367429256439,0.0,0.0,0.0,0.12430356442928314,0.0,0.0,0.2757529616355896,0.0
"TISTUD-6123",False,"test",0.0,0.6872639656066895,0.0,0.057427190244197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505748808383942
"TISTUD-6116",False,"test",0.22041024267673492,0.6404902935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255927383899689
"TISTUD-6108",False,"test",0.0,0.12446320801973343,0.0,0.0,0.10908040404319763,0.0,0.0,0.0,0.0,0.0,0.3827337324619293,0.0,0.3659597933292389
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681665301322937,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.6831361651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.12596146762371063,0.0,0.18521682918071747
"TISTUD-6009",False,"test",0.16601739823818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238673120737076,0.699756920337677
"TISTUD-5986",False,"test",0.8295938968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140279173851013,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.3464307188987732,0.0,0.0,0.0,0.0,0.11422700434923172,0.0,0.0,0.32699671387672424,0.0,0.08502018451690674,0.11228850483894348
"TISTUD-5943",False,"test",0.3763096034526825,0.0,0.0,0.0,0.0,0.0,0.0,0.27381348609924316,0.0,0.0,0.0,0.0,0.31910330057144165
"TISTUD-5918",False,"test",0.6663132309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045063018798828
"TISTUD-5913",False,"test",0.0,0.9851074814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.16319040954113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184061050415039
"TISTUD-5858",False,"test",0.3996046483516693,0.02735208533704281,0.0,0.12464164197444916,0.0,0.09673922508955002,0.0,0.08405759185552597,0.13142621517181396,0.0,0.0,0.06432142108678818,0.06181911751627922
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433981716632843,0.5275505781173706,0.0
"TISTUD-5821",False,"test",0.22476014494895935,0.5467563271522522,0.0,0.06131642311811447,0.1461762636899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.28860875964164734,0.0,0.0,0.0,0.0,0.08328770101070404,0.0,0.0,0.0,0.31123289465904236,0.0,0.29022881388664246
"TISTUD-5767",False,"test",0.0,0.0,0.27424508333206177,0.0,0.06906729191541672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643638014793396
"TISTUD-5732",False,"test",0.0,0.0,0.16953444480895996,0.0,0.30175283551216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217815637588501
"TISTUD-5686",False,"test",0.11082646250724792,0.02627338469028473,0.0,0.0,0.0,0.0,0.07011011987924576,0.0,0.0,0.0,0.0,0.22985953092575073,0.555325448513031
"TISTUD-5680",False,"test",0.16810952126979828,0.0,0.27228468656539917,0.0,0.1891745775938034,0.0,0.0,0.0,0.0,0.0,0.2886614501476288,0.0,0.07199312746524811
"TISTUD-5671",False,"test",0.5368906259536743,0.0,0.0,0.0,0.0,0.0,0.0,0.03640072047710419,0.0,0.0,0.37192612886428833,0.0,0.03972508758306503
"TISTUD-5668",False,"test",0.4775749444961548,0.0,0.03508970886468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308850288391113,0.0,0.0
"TISTUD-5665",False,"test",0.23107652366161346,0.09150862693786621,0.17472442984580994,0.0,0.4759828746318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.4276690185070038,0.05279688909649849,0.10825427621603012,0.0,0.0,0.0,0.0,0.0,0.18912962079048157,0.0,0.10591449588537216,0.10398631542921066,0.0
"TISTUD-5662",False,"test",0.27489957213401794,0.0,0.1167977973818779,0.0,0.0,0.0,0.0,0.0,0.538295567035675,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.6816284656524658,0.0,0.1764208823442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996399611234665
"TISTUD-5648",False,"test",0.0,0.9630677103996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.666633665561676,0.0,0.0,0.16892604529857635,0.0,0.0,0.14364708960056305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.3300211429595947,0.0,0.0,0.25496557354927063,0.0,0.0,0.0,0.07583746314048767,0.3152824640274048,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.12482541799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505804717540741,0.0,0.3266141712665558
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250123023986816,0.0,0.24580231308937073,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.08098586648702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904140710830688,0.0,0.6594382524490356
"TISTUD-5479",False,"test",0.1685466319322586,0.0,0.43996354937553406,0.0,0.34019777178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.4046373963356018,0.0,0.5507974028587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.341795951128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754806995391846,0.0,0.43651083111763,0.0
"TISTUD-5467",False,"test",0.5332772731781006,0.0,0.44253450632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982141315937042,0.04345187544822693,0.0,0.0,0.0,0.5360640287399292
"TISTUD-5441",False,"test",0.6960201263427734,0.0,0.0,0.0,0.0,0.0,0.2811039388179779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.08876041322946548,0.0,0.0,0.0,0.0,0.0,0.0,0.21142205595970154,0.0,0.6901957988739014
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.45354151725769043,0.0,0.20659978687763214,0.0,0.21904787421226501,0.0,0.0,0.10146182775497437
"TISTUD-5421",False,"test",0.4792291224002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48940518498420715,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.05162212252616882,0.0,0.22262507677078247,0.0,0.0,0.4994732439517975,0.21368013322353363,0.0
"TISTUD-5418",False,"test",0.22802355885505676,0.0,0.04523841291666031,0.0,0.0,0.18567655980587006,0.0,0.0,0.0,0.0,0.33310016989707947,0.1974480301141739,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.025646230205893517,0.0,0.0,0.0,0.0,0.0,0.14320828020572662,0.5735521912574768,0.0,0.2479696124792099
"TISTUD-5393",False,"test",0.1148214116692543,0.08641021698713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795296907424927,0.0,0.0
"TISTUD-5392",False,"test",0.6294083595275879,0.17349933087825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226360738277435,0.0,0.0
"TISTUD-5388",False,"test",0.4428247809410095,0.0,0.0,0.0,0.0,0.3456958830356598,0.0,0.0,0.0,0.08416689187288284,0.0,0.09266851842403412,0.0
"TISTUD-5385",False,"test",0.7164427042007446,0.05774521082639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001378983259201,0.0
"TISTUD-5372",False,"test",0.9681622385978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.5605857372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110540449619293,0.0,0.07223829627037048,0.31391578912734985
"TISTUD-5355",False,"test",0.4750354588031769,0.0,0.0,0.0,0.0,0.1730426400899887,0.0,0.0,0.0,0.0,0.330543577671051,0.0,0.0
"TISTUD-5353",False,"test",0.6999160647392273,0.15771852433681488,0.058811724185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375706940889359,0.0
"TISTUD-5339",False,"test",0.13659419119358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055037837475538254,0.04831128194928169,0.0,0.0,0.7498590350151062
"TISTUD-5338",False,"test",0.351747065782547,0.08835363388061523,0.0,0.0,0.0,0.0,0.13501212000846863,0.0,0.0,0.0,0.41540005803108215,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274841785430908,0.0,0.0,0.18843570351600647,0.0,0.5854980945587158
"TISTUD-5326",False,"test",0.27328014373779297,0.0,0.1811717450618744,0.0,0.0,0.0,0.0,0.0,0.0,0.047958873212337494,0.2798287570476532,0.20309709012508392,0.0
"TISTUD-5325",False,"test",0.1791016161441803,0.0619613453745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428978085517883,0.0,0.0
"TISTUD-5321",False,"test",0.43906688690185547,0.0,0.0,0.0,0.0,0.0,0.15109944343566895,0.0,0.0,0.0,0.35854417085647583,0.0,0.0
"TISTUD-5310",False,"test",0.4688589572906494,0.0,0.0,0.0,0.0,0.44816339015960693,0.0,0.0,0.06098785623908043,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.09107813984155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134696841239929,0.19455672800540924,0.45070379972457886,0.0,0.18528950214385986
"TISTUD-5294",False,"test",0.08403538912534714,0.14464502036571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968914210796356,0.6309845447540283
"TISTUD-5283",False,"test",0.0,0.1493874490261078,0.0,0.0,0.1756279617547989,0.0,0.0,0.0,0.0,0.0,0.0,0.3508428633213043,0.31395459175109863
"TISTUD-5281",False,"test",0.0,0.0,0.14084501564502716,0.04572221264243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980417013168335
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.2318018227815628,0.0,0.0,0.0,0.0,0.0,0.0,0.09866790473461151,0.0,0.6475299000740051
"TISTUD-5223",False,"test",0.18478691577911377,0.07237165421247482,0.0,0.0,0.0,0.21773028373718262,0.0,0.0,0.0,0.22432830929756165,0.0,0.0,0.28738394379615784
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172316312789917,0.0,0.26476147770881653
"TISTUD-5200",False,"test",0.09206801652908325,0.6074762940406799,0.0,0.0,0.0,0.0,0.0,0.06244388967752457,0.0,0.0,0.0,0.0,0.22626036405563354
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.14419430494308472,0.0,0.0,0.0,0.0,0.8112537860870361,0.0,0.0
"TISTUD-5109",False,"test",0.029740186408162117,0.0,0.0,0.8196017742156982,0.0,0.08048411458730698,0.0,0.05747134983539581,0.0,0.0,0.0,0.0,0.010182145051658154
"TISTUD-5105",False,"test",0.3840530216693878,0.0,0.0,0.0,0.0,0.06414257735013962,0.0,0.0,0.0,0.0,0.0,0.5369999408721924,0.0
"TISTUD-5078",False,"test",0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.01717045158147812,0.0,0.033870525658130646,0.6934858560562134,0.0,0.0,0.0,0.1369166523218155,0.0,0.08643335849046707,0.0,0.0,0.029646096751093864
"TISTUD-5063",False,"test",0.7539723515510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017650485038757,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061382610350847244,0.1543714702129364,0.0,0.6929317116737366,0.07519355416297913,0.0
"TISTUD-5039",False,"test",0.5797256827354431,0.0,0.0,0.0,0.0,0.0,0.18406879901885986,0.0,0.22016771137714386,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.3945655822753906,0.0,0.0862545520067215,0.127519890666008,0.0,0.0,0.0,0.0,0.1437215358018875,0.15297117829322815,0.0806184932589531,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580349922180176
"TISTUD-4675",False,"test",0.4043431282043457,0.12135329842567444,0.0,0.0,0.08395898342132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37619835138320923
"TISTUD-4364",False,"test",0.19311101734638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732274383306503,0.0,0.0,0.0,0.6842811703681946
"TISTUD-4363",False,"test",0.1975482553243637,0.0,0.1027301549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447290778160095
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076719284057617
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705
"TISTUD-4360",False,"test",0.45718491077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721965193748474
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.1560426652431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216615915298462
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05565297603607178,0.4575241804122925,0.09394367784261703,0.0,0.22447030246257782,0.15756437182426453,0.0
"TISTUD-4035",False,"test",0.0,0.9230653643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736218452453613
"TISTUD-4014",False,"test",0.4310928285121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473721772432327,0.0,0.49539485573768616
"TISTUD-3971",False,"test",0.0,0.8858229517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852788060903549,0.0
"TISTUD-3022",False,"test",0.11319524794816971,0.0,0.0,0.10158955305814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767322301864624
"TISTUD-2978",False,"test",0.383920282125473,0.10599049180746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333941280841827,0.286375492811203
"TISTUD-2948",False,"test",0.09826160967350006,0.29945647716522217,0.0,0.0,0.0,0.0,0.12141310423612595,0.1108551099896431,0.3357681930065155,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.2174454778432846,0.11420659720897675,0.0,0.0,0.11549810320138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384182929992676
"TISTUD-2467",False,"test",0.07345584034919739,0.0,0.0,0.0,0.0,0.0,0.3497740924358368,0.0,0.0,0.0,0.0,0.0,0.5641559362411499
"TISTUD-1594",False,"test",0.25521770119667053,0.0,0.08912280946969986,0.0,0.0,0.2501509487628937,0.0,0.0,0.0,0.0,0.0,0.0,0.36692991852760315
