"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6890",False,"test",0.0804227665066719,0.0,0.0,0.0,0.1005585715174675,0.0,0.7920335531234741,0.0,0.024332189932465553,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.679006814956665,0.3053176701068878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.10604345798492432,0.4963756799697876,0.38006001710891724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961770415306091,0.24452543258666992,0.0,0.044645506888628006,0.09424906224012375,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7008278369903564,0.2588209807872772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.2429746389389038,0.0,0.0,0.0,0.36045920848846436,0.0,0.25063130259513855,0.0,0.0,0.13233384490013123,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.5023876428604126,0.0,0.0,0.47116324305534363,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.11567269265651703,0.0,0.46967825293540955,0.39385294914245605,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.44418543577194214,0.0,0.0,0.0,0.4985753893852234,0.0,0.04242313280701637,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.24690571427345276,0.0,0.0,0.0,0.0,0.0,0.274112343788147,0.44687554240226746,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.3166711628437042,0.23761364817619324,0.0,0.0,0.0,0.22674891352653503,0.0,0.14733342826366425,0.0,0.0,0.0,0.059287816286087036
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.1062009260058403,0.0,0.8670436143875122,0.0,0.021905500441789627,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.38063690066337585,0.0,0.204276904463768,0.0,0.0,0.0,0.0,0.0,0.3843018412590027,0.0
"TISTUD-6456",False,"test",0.0,0.22600184381008148,0.2813456654548645,0.0,0.0,0.0,0.2392345517873764,0.20390106737613678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.28062036633491516,0.2613776624202728,0.0,0.0,0.0,0.10180263221263885,0.24734161794185638,0.0,0.0,0.0,0.0,0.08516350388526917
"TISTUD-6446",False,"test",0.0,0.9384580254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.07724902778863907,0.0,0.0,0.30007749795913696,0.43540143966674805,0.0,0.0,0.0,0.09942689538002014,0.0720360204577446,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.7883123755455017,0.16187551617622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.43824076652526855,0.50533527135849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.4112160801887512,0.5595889687538147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.27961379289627075,0.0,0.0,0.0,0.3598513901233673,0.17208358645439148,0.0,0.0,0.10970332473516464,0.06911484152078629,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.2629108726978302,0.0,0.0,0.0,0.35963955521583557,0.17657510936260223,0.0,0.0,0.11971733719110489,0.07152433693408966,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.27063754200935364,0.0,0.0,0.0,0.3619084656238556,0.17312853038311005,0.0,0.0,0.1126193255186081,0.07207314670085907,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.6566188335418701,0.0,0.0,0.16673564910888672,0.0,0.0,0.0,0.0,0.0,0.08115636557340622,0.08265754580497742
"TISTUD-6201",False,"test",0.0,0.20533491671085358,0.0,0.0,0.0,0.0,0.0,0.7754278182983398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.09364482015371323,0.0,0.0,0.0,0.1598006635904312,0.0,0.5194451808929443,0.0,0.0,0.0,0.0,0.2126711905002594
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.36049363017082214,0.0,0.6153255105018616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.06021632254123688,0.0,0.0,0.46450358629226685,0.0,0.08818270266056061,0.3673068881034851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.29992547631263733,0.16185003519058228,0.0,0.1658298671245575,0.0,0.0,0.24685193598270416,0.11014249920845032
"TISTUD-6037",False,"test",0.0,0.0,0.058934446424245834,0.04846908524632454,0.04914237931370735,0.0,0.559076726436615,0.0,0.0,0.0,0.0,0.2797423303127289,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2571861743927002,0.5781095623970032,0.15286687016487122,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.7394886612892151,0.24824512004852295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7897156476974487,0.0,0.18963247537612915,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.1562364250421524,0.0,0.30348435044288635,0.0,0.0,0.32142308354377747,0.0,0.0,0.0,0.0,0.0,0.20470811426639557
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.27386391162872314,0.0,0.0,0.0,0.0,0.0,0.06597885489463806,0.6305570602416992
"TISTUD-5918",False,"test",0.0,0.5546724796295166,0.0,0.0,0.0,0.41614681482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.20837141573429108,0.0,0.14465294778347015,0.0,0.48622944951057434,0.0,0.0,0.0,0.0,0.14767667651176453
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.959530234336853,0.0,0.037742819637060165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.058472782373428345,0.0,0.0,0.13514535129070282,0.3758969306945801,0.0,0.046645645052194595,0.2287779599428177,0.1527818888425827,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.17151741683483124,0.3985297977924347,0.0,0.0,0.0,0.3070659339427948,0.0,0.0,0.0,0.0,0.0,0.1036413386464119,0.0
"TISTUD-5779",False,"test",0.0,0.08714688569307327,0.0,0.0,0.0,0.07111940532922745,0.8277357220649719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2693733870983124,0.716164231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.09242047369480133,0.0,0.8694879412651062,0.0,0.0,0.0,0.0,0.035752784460783005,0.0
"TISTUD-5754",False,"test",0.0,0.202106311917305,0.0,0.0,0.0,0.5099340081214905,0.0,0.0,0.26531267166137695,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49654385447502136,0.1495107114315033,0.0,0.0,0.0,0.34340140223503113,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.09534572064876556,0.0,0.0,0.2976883053779602,0.0,0.5956339836120605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294759273529053,0.0,0.0,0.0,0.15183746814727783,0.24867412447929382
"TISTUD-5660",False,"test",0.3502400815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022366136312485,0.5675527453422546
"TISTUD-5643",False,"test",0.0,0.0,0.20270299911499023,0.0,0.0,0.7670749425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.04761604592204094,0.0,0.0,0.9343684315681458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.3093227446079254,0.1712496280670166,0.0,0.26715829968452454,0.0,0.2427820861339569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.3578709661960602,0.0,0.0,0.0,0.5770188570022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.24961107969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100858688354492
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.4921342730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47867828607559204
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.2835306227207184,0.0,0.6882467269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.43264836072921753,0.0,0.0,0.522804319858551,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.4817081391811371,0.0,0.0,0.0,0.0,0.0,0.31003591418266296,0.0,0.1677519828081131,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.4526441693305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703940451145172
"TISTUD-5467",False,"test",0.2501819431781769,0.24506954848766327,0.0,0.0,0.0,0.0,0.0,0.4827609062194824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.24324652552604675,0.0,0.0,0.5021155476570129,0.21458010375499725,0.032611455768346786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.17331719398498535,0.0,0.0,0.0533943735063076,0.09432871639728546,0.0,0.19282706081867218,0.0,0.0,0.0,0.0,0.46745243668556213
"TISTUD-5424",False,"test",0.04723776876926422,0.0,0.0,0.0,0.3017481565475464,0.0,0.6290098428726196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6181275844573975,0.0,0.0,0.0,0.0,0.37052085995674133,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.6618176698684692,0.0,0.0,0.0,0.0,0.07412482798099518,0.0,0.23553450405597687
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.47989729046821594,0.06853814423084259,0.2798587381839752,0.0,0.0,0.12971366941928864,0.03201911598443985,0.0
"TISTUD-5417",False,"test",0.04902341961860657,0.0,0.1472613662481308,0.0,0.0,0.37962910532951355,0.17183290421962738,0.24377869069576263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.44632989168167114,0.3099287450313568,0.0,0.0,0.22171926498413086,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.22750549018383026,0.0,0.0,0.0,0.0,0.0,0.0,0.5229906439781189,0.0,0.0,0.22468329966068268
"TISTUD-5385",False,"test",0.0,0.07046671956777573,0.0,0.39086103439331055,0.0,0.0,0.0,0.35852131247520447,0.0,0.0,0.0,0.1562260091304779,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.1303955316543579,0.0,0.0,0.5337749123573303,0.0,0.0,0.0,0.0,0.3083394467830658,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.2672886252403259,0.0,0.10158345848321915,0.0,0.0,0.0,0.6113941073417664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.25195425748825073,0.0,0.0,0.30809852480888367,0.407880961894989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.13049767911434174,0.0,0.22003045678138733,0.0,0.0,0.0,0.3431434631347656,0.22286561131477356,0.0,0.0,0.07502571493387222,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2145073115825653,0.75984126329422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.3105946481227875,0.05278924107551575,0.32572439312934875,0.0,0.0,0.0,0.0,0.29646068811416626
"TISTUD-5321",False,"test",0.0,0.0,0.11838873475790024,0.0,0.0,0.0,0.0,0.8251876831054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.39446109533309937,0.5813220143318176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18175622820854187,0.3881489634513855,0.0,0.0,0.0,0.20974275469779968,0.20212385058403015
"TISTUD-5302",False,"test",0.0,0.0,0.10170135647058487,0.0,0.0,0.5690282583236694,0.0,0.0,0.29582059383392334,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.06322126090526581,0.2847667336463928,0.1539946049451828,0.0,0.13181664049625397,0.0,0.2371782511472702,0.0,0.0,0.0,0.0,0.12514470517635345
"TISTUD-5292",False,"test",0.0,0.0,0.33085083961486816,0.0,0.0,0.0,0.0,0.6005147695541382,0.051527999341487885,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.1676843911409378,0.0,0.0,0.8153850436210632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5558546185493469,0.41387519240379333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.4512140452861786,0.0,0.0,0.0,0.0,0.0,0.5288547277450562,0.0,0.0,0.0,0.0,0.0,0.013929512351751328
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.3105449378490448,0.40211448073387146,0.024683188647031784,0.14004915952682495,0.0,0.0,0.11751233041286469,0.0
"TISTUD-5104",False,"test",0.0,0.5784236192703247,0.13728898763656616,0.0,0.0,0.18333926796913147,0.0,0.0,0.0887666568160057,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.7517378926277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944731056690216
"TISTUD-5068",False,"test",0.0,0.9152653217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591985911130905
"TISTUD-5064",False,"test",0.0,0.0,0.04846956208348274,0.0,0.0,0.0,0.8066295981407166,0.0,0.135710209608078,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.38212907314300537,0.2322843372821808,0.0,0.0,0.0,0.0,0.2013636976480484,0.17008145153522491,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.1260463446378708,0.06832336634397507,0.0,0.0,0.0,0.48932844400405884,0.210127592086792,0.0,0.0,0.0,0.0,0.08896326273679733
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.3077859878540039,0.0,0.0,0.0,0.5262460708618164,0.0,0.0,0.0,0.0,0.14398369193077087
"TISTUD-5039",False,"test",0.0,0.17243695259094238,0.1266445517539978,0.0,0.0,0.0,0.0,0.5085363984107971,0.0,0.0,0.0,0.0,0.1778045892715454
"TISTUD-5007",False,"test",0.0,0.0,0.062471210956573486,0.0,0.0,0.0,0.9226738810539246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6360995173454285,0.0,0.3397156298160553,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.37638241052627563,0.26109176874160767,0.34800711274147034,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.2633250653743744,0.0,0.0,0.0,0.0,0.347512811422348,0.22948884963989258,0.0,0.1449364870786667,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.22673653066158295,0.0,0.0,0.17317815124988556,0.45059582591056824,0.0,0.0,0.0,0.12381145358085632,0.0,0.0
"TISTUD-4525",False,"test",0.12435856461524963,0.08660279214382172,0.0,0.0,0.0,0.0,0.0,0.4828924834728241,0.2934744656085968,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.07631976902484894,0.6382831335067749,0.0,0.23594249784946442,0.0,0.0,0.0,0.0379057303071022,0.0
"TISTUD-4365",False,"test",0.0,0.2412000298500061,0.0,0.0,0.0,0.0,0.0,0.0,0.5257106423377991,0.0,0.0,0.0,0.19034406542778015
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076750874519348,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.2198394387960434,0.0,0.0,0.0,0.0,0.0,0.7272670865058899,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.46081605553627014,0.28704413771629333,0.0,0.21162524819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.28470379114151,0.0,0.0,0.664853036403656,0.038224026560783386,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.04938884824514389,0.22784137725830078,0.0,0.0,0.5823938846588135,0.09199262410402298,0.0,0.04594586789608002,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.2550604045391083,0.0,0.0,0.0,0.0,0.28758907318115234,0.0,0.0,0.0,0.0,0.0,0.4477258026599884
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38199642300605774,0.0,0.0,0.0,0.0,0.0,0.5897935628890991
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31738144159317017,0.15356513857841492,0.0,0.0,0.0,0.0,0.5033770799636841
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.2665189206600189,0.0,0.28413861989974976,0.07931966334581375,0.1954353004693985,0.0,0.0,0.17170825600624084,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.6600574254989624,0.26942065358161926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.42393219470977783,0.0,0.3562246859073639,0.1793239563703537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6883758902549744,0.0,0.0,0.0,0.0,0.28743189573287964,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711397886276245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.2628350555896759,0.0,0.0,0.0,0.0,0.7069289684295654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.34096089005470276,0.0,0.6333925724029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.11508050560951233,0.0,0.0,0.0,0.0,0.0,0.21381548047065735,0.0,0.0,0.6306085586547852,0.0
"TISTUD-3804",False,"test",0.0,0.44192543625831604,0.0,0.0,0.0,0.0,0.35581958293914795,0.0,0.0,0.0,0.0,0.0,0.1757173389196396
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8756835460662842,0.0,0.0,0.0,0.0,0.10462775081396103,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.7215574979782104,0.0,0.0,0.15919789671897888,0.0,0.0,0.07868240773677826,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2531198263168335,0.4254935383796692,0.0,0.0,0.0,0.30428585410118103,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3805527091026306,0.6057964563369751,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.12968340516090393,0.67088782787323,0.0,0.0,0.0,0.0,0.0,0.18463313579559326
"TISTUD-1541",False,"test",0.14393237233161926,0.0,0.0,0.0,0.0,0.26188385486602783,0.5656201839447021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.2120399922132492,0.0,0.0,0.02587764523923397,0.0,0.7460200190544128,0.0,0.0,0.0,0.0,0.0,0.0
