"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4487",False,"train",0.26637333631515503,0.019237471744418144,0.019237428903579712,0.019237400963902473,0.2718315124511719,0.019237350672483444,0.019237453117966652,0.26942041516304016,0.019237898290157318,0.01923735998570919,0.019237428903579712,0.019237378612160683,0.019237544387578964
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.5594282150268555,0.0,0.0,0.0,0.0,0.3701067268848419,0.0,0.0
"DM-14847",False,"train",0.2043740302324295,0.0,0.0,0.32202064990997314,0.0,0.0,0.0,0.0,0.15125656127929688,0.0,0.0,0.29349642992019653,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.23320965468883514,0.0,0.6150757670402527,0.0,0.0,0.0,0.13498805463314056,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408477425575256,0.0,0.0,0.7294549345970154,0.0
"DM-1659",False,"train",0.0,0.38256150484085083,0.0,0.5909919142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.3919910192489624,0.5234029293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.8465259671211243,0.012789499945938587,0.012789529748260975,0.012789643369615078,0.012789496220648289,0.012789477594196796,0.012789476662874222,0.012789429165422916,0.01278945617377758,0.012789497151970863,0.012789509259164333,0.012789486907422543,0.012789519503712654
"DM-9249",False,"train",0.0,0.0,0.0,0.13963443040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404017090797424,0.0
"DM-13712",False,"train",0.11285968124866486,0.0,0.0,0.3152647316455841,0.40972259640693665,0.0,0.1320456713438034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.5997965335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731778502464294
"DM-2243",False,"train",0.0,0.5521368384361267,0.0,0.0,0.22664675116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.1570523977279663,0.0
"DM-10965",False,"train",0.0,0.06003211811184883,0.0,0.3921405076980591,0.0,0.16584451496601105,0.0525561086833477,0.0,0.31759366393089294,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.06276082247495651,0.0,0.0,0.48369309306144714,0.05279889702796936,0.0,0.0,0.0,0.0,0.38296252489089966,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.8394025564193726,0.0,0.10765467584133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.1360025256872177,0.0,0.0,0.0,0.29415202140808105,0.0,0.0,0.0,0.3334154188632965,0.054137714207172394,0.15860459208488464
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762930274009705
"DM-12257",False,"train",0.0,0.0,0.0,0.5477083921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138231575489044,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476980447769165,0.0,0.26767969131469727,0.0,0.0
"DM-2299",True,"train",0.5490007400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207700788974762
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814145565032959
"DM-7422",False,"train",0.0,0.4763758182525635,0.0,0.4833281636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701669812202454,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333981096744537,0.7493659853935242
"DM-9710",False,"train",0.982894241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982245683670044,0.0,0.0,0.0
"DM-8660",True,"train",0.21624644100666046,0.34216445684432983,0.0,0.4011017978191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.518749475479126,0.0,0.0,0.0,0.0,0.21081162989139557,0.0,0.24781069159507751,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.9611638784408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.037791907787323,0.43363502621650696,0.0,0.0,0.03415512293577194,0.0,0.0,0.0,0.0,0.0,0.0,0.4805639088153839
"DM-8105",False,"train",0.15137897431850433,0.0,0.0,0.6586858630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.05481213703751564,0.11640425771474838,0.0
"DM-1696",False,"train",0.010990126058459282,0.20228655636310577,0.010990390554070473,0.010990267619490623,0.010990388691425323,0.010990127921104431,0.010990156792104244,0.010990100912749767,0.010990133509039879,0.6768212914466858,0.01099015399813652,0.010990127921104431,0.010990191251039505
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.9898372888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942996025085,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.3357471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.3947124183177948,0.23995335400104523,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124516412615776,0.0,0.0,0.9134938716888428
"DM-11147",False,"train",0.0,0.0,0.0,0.741753876209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298701107501984,0.0
"DM-13507",False,"train",0.08851991593837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671431854367256,0.0,0.8879550695419312,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700426459312439
"DM-9932",True,"train",0.09718121588230133,0.0,0.0,0.35821184515953064,0.0,0.2475968301296234,0.0,0.0,0.0,0.0,0.0,0.0,0.2868272364139557
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.3141699731349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576184034347534
"DM-11299",True,"train",0.0,0.0,0.0,0.05571327731013298,0.754898190498352,0.0,0.0,0.03955579549074173,0.0,0.0861455649137497,0.0,0.05000579357147217,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30861714482307434,0.0,0.0,0.0568658709526062,0.0,0.6096975207328796,0.0
"DM-8980",False,"train",0.0,0.0,0.7098591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095449924468994,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.18325524032115936,0.0,0.0,0.0,0.0,0.0,0.28822797536849976,0.0,0.19466760754585266,0.3279311954975128,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.3070957064628601,0.0,0.0,0.43583372235298157,0.0,0.0,0.0,0.0,0.0518743060529232,0.18534409999847412
"DM-10807",False,"train",0.0,0.0,0.31365326046943665,0.0,0.23761482536792755,0.0,0.0,0.2529664933681488,0.0,0.0,0.0,0.0,0.1738649606704712
"DM-12571",False,"train",0.0,0.0,0.06911010295152664,0.33856630325317383,0.013370191678404808,0.4863474667072296,0.0,0.0,0.0,0.0,0.04832649603486061,0.0,0.04135143384337425
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.4971003532409668,0.0,0.04966885969042778,0.05440967157483101,0.0,0.0,0.0,0.0,0.3883267641067505
"DM-12428",False,"train",0.0,0.0,0.247717946767807,0.6993810534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.4849238991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000020503997803,0.33797916769981384
"DM-273",False,"train",0.0,0.08560782670974731,0.2552563548088074,0.0,0.6110473871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269855499267578,0.0,0.2788649797439575
"DM-11454",True,"train",0.3027869164943695,0.0,0.23049047589302063,0.06645404547452927,0.03805575147271156,0.0,0.0,0.0,0.0,0.20063890516757965,0.15259139239788055,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.06243305653333664,0.3241872787475586,0.0,0.0,0.0,0.0,0.18024757504463196,0.0,0.0,0.4001539349555969,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.6337370872497559,0.0,0.0,0.0,0.0,0.04565464332699776,0.05421353876590729,0.0,0.2519637942314148,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.21787600219249725,0.19595123827457428,0.0,0.0,0.0,0.10441510379314423,0.0,0.0,0.1937674880027771,0.2667524218559265
"DM-1816",True,"train",0.0,0.292588472366333,0.515465497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520133078098297,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.30677464604377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0792064517736435,0.21401776373386383,0.38128361105918884
"DM-18547",True,"train",0.0,0.18851375579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174651026725769
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.18223895132541656,0.5307847857475281,0.0,0.0,0.15029846131801605,0.0,0.0,0.0,0.0,0.1189272478222847
"DM-14722",False,"train",0.012856465764343739,0.012856424786150455,0.01285646203905344,0.012856543064117432,0.012856465764343739,0.012856435030698776,0.01285647600889206,0.012856407091021538,0.012856431305408478,0.012856410816311836,0.5720690488815308,0.28651002049446106,0.01285647228360176
"DM-1076",False,"train",0.2865111231803894,0.2970131039619446,0.0,0.0,0.0,0.0,0.0,0.37982285022735596,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.292692095041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627678275108337
"DM-5716",True,"train",0.0,0.0,0.29810184240341187,0.3312225639820099,0.0,0.30056795477867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.1459048092365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095282912254333,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.4373113811016083,0.0,0.0,0.0,0.09593017399311066,0.06969651579856873,0.1368938535451889,0.0,0.0,0.24346181750297546
"DM-11911",True,"train",0.0,0.0,0.0,0.9669519066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.0128324581310153,0.012832391075789928,0.01283237710595131,0.012832381762564182,0.01283238735049963,0.012832381762564182,0.012832380831241608,0.8460112810134888,0.012832391075789928,0.012832410633563995,0.012832372449338436,0.012832381762564182,0.012832392938435078
"DM-8094",False,"train",0.05428449437022209,0.15777213871479034,0.0,0.0,0.0,0.0,0.03722488507628441,0.0,0.0,0.0,0.7329668998718262,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.6182565689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.36058375239372253,0.0
"DM-17189",False,"train",0.0,0.0,0.11475799977779388,0.2965722978115082,0.0,0.0,0.0,0.0,0.2577325701713562,0.0,0.0,0.0,0.30691346526145935
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08130985498428345,0.0,0.0,0.12441620230674744,0.7686700224876404,0.0,0.0
"DM-7014",False,"train",0.0,0.569275975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658046662807465,0.11419276893138885
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.2048145830631256,0.0,0.0,0.0,0.0,0.0,0.2949083745479584,0.46349257230758667,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080203533172607,0.0,0.09828682988882065,0.0,0.08352664113044739,0.0
"DM-11533",False,"train",0.0,0.0,0.08016552031040192,0.0,0.06274566799402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82210373878479
"DM-13378",False,"train",0.010995189659297466,0.010995122604072094,0.2135188728570938,0.665534496307373,0.010995184071362019,0.010995094664394855,0.010995280928909779,0.010995075106620789,0.010995108634233475,0.010995056480169296,0.010995101183652878,0.010995267890393734,0.010995155200362206
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5086192488670349,0.19076518714427948,0.0,0.0,0.0,0.2698313593864441,0.0,0.0
"DM-5535",False,"train",0.015392924658954144,0.015392947942018509,0.015393152832984924,0.01539318822324276,0.015392827801406384,0.015392850153148174,0.01539344061166048,0.015392763540148735,0.015392933040857315,0.015392820350825787,0.8152840733528137,0.015393104404211044,0.015393000096082687
"DM-2698",False,"train",0.10948863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766136169433594,0.0
"DM-14287",False,"train",0.0,0.0,0.3014613091945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498077005147934,0.42391324043273926,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.1575009822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49672365188598633,0.329407274723053
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557976126670837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.019253559410572052,0.2748022973537445,0.019253583624958992,0.019253533333539963,0.01925354078412056,0.019253689795732498,0.5134087204933167,0.019253430888056755,0.019253527745604515,0.019253430888056755,0.019253699108958244,0.019253499805927277,0.019253535196185112
"DM-8374",False,"train",0.0,0.0,0.0,0.32662639021873474,0.0,0.5263853073120117,0.0,0.0,0.0,0.0,0.0,0.09231622517108917,0.04209216311573982
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.3934275507926941,0.0,0.0,0.0,0.0,0.0,0.36589694023132324,0.21988089382648468,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.5090541839599609,0.0,0.0,0.0,0.0,0.30842462182044983,0.0,0.15046414732933044,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.9793649911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14932869374752045,0.0,0.0,0.0,0.0,0.0,0.8059512972831726
"DM-15909",True,"train",0.0,0.0,0.050986967980861664,0.0,0.0,0.0,0.0,0.0,0.0,0.74130779504776,0.0,0.17697544395923615,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537227153778076
"DM-15023",False,"train",0.0,0.06709063053131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316254019737244,0.0,0.4909283220767975,0.0
"DM-11672",False,"train",0.0,0.15321917831897736,0.0,0.13649125397205353,0.0,0.0,0.0,0.0,0.0,0.0,0.2556334137916565,0.2771851122379303,0.1658502072095871
"DM-5286",False,"train",0.0,0.0,0.0,0.20064613223075867,0.0,0.0,0.0,0.0,0.0,0.0,0.7758529782295227,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140545338392258,0.8912191987037659
"DM-13409",True,"train",0.0,0.2428295910358429,0.0,0.0,0.0,0.180323526263237,0.0,0.0,0.0,0.0,0.0,0.0,0.5315905213356018
"DM-14491",False,"train",0.04042492061853409,0.0,0.0,0.29684749245643616,0.0,0.0,0.0,0.0,0.0,0.058408886194229126,0.0,0.0,0.5802857875823975
"DM-17640",False,"train",0.0,0.0,0.9033364653587341,0.0,0.0,0.0,0.06747693568468094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.7189298272132874,0.0,0.0,0.2105562388896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.18184733390808105,0.0,0.0,0.0,0.0,0.06423293799161911,0.0,0.0,0.7026200294494629
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.7320078611373901,0.0,0.0,0.0,0.0,0.03990185260772705,0.0,0.20729662477970123,0.0
"DM-4491",False,"train",0.8459702134132385,0.012835856527090073,0.012835798785090446,0.012835793197154999,0.012835821136832237,0.012835763394832611,0.012835768982768059,0.012835775502026081,0.01283596083521843,0.012835785746574402,0.012835866771638393,0.012835797853767872,0.012835764326155186
"DM-10525",False,"train",0.0,0.0,0.6740452647209167,0.0,0.0,0.0,0.0,0.3245280086994171,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.337097704410553,0.0,0.0,0.0,0.16315259039402008,0.0,0.0,0.0,0.0,0.0,0.09061411768198013,0.08304055780172348,0.3166240453720093
"DM-3358",False,"train",0.8799816966056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269168227910995
"DM-12950",True,"train",0.0,0.3594370186328888,0.0,0.0,0.0,0.5935493111610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538323283195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.9340483546257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.6917064785957336,0.0,0.0,0.21593007445335388,0.0,0.0,0.0,0.0,0.0627501904964447,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4359011948108673,0.08877795934677124,0.0,0.0,0.0,0.4203532934188843,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.3239416182041168,0.5716074109077454,0.0,0.08113269507884979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.49887359142303467,0.015390414744615555,0.015390436165034771,0.015390218235552311,0.015390170738101006,0.015390121378004551,0.01539037749171257,0.015390140935778618,0.015390180051326752,0.01539023220539093,0.015390175394713879,0.3318336308002472,0.015390343964099884
"DM-9007",False,"train",0.0,0.0,0.0,0.9455994367599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.30749407410621643,0.0,0.04424049332737923,0.04535204917192459,0.0,0.0,0.0,0.0,0.0,0.5812625288963318
"DM-16667",False,"train",0.0,0.3239670693874359,0.0,0.0,0.14770781993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.5017950534820557,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289854764938354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.33708518743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770394802093506,0.0,0.0,0.40026336908340454,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.09697273373603821,0.0,0.0,0.0,0.0,0.0,0.0,0.8727854490280151
"DM-12257",False,"train",0.0,0.0,0.0,0.5477083921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138231575489044,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.9513702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.07146397978067398,0.07052523642778397,0.12703154981136322,0.17571118474006653,0.0,0.0,0.28103914856910706,0.0,0.0,0.2661879360675812,0.0
"DM-3803",False,"train",0.01225192379206419,0.2859314978122711,0.0,0.0,0.0,0.0,0.04289364814758301,0.38857319951057434,0.22960032522678375,0.010327646508812904,0.0,0.0,0.02669798769056797
"DM-14673",False,"train",0.0,0.0,0.20439618825912476,0.0,0.609163761138916,0.0,0.0,0.16239264607429504,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.4549182951450348,0.12045562267303467,0.0,0.0,0.0,0.0,0.0,0.0,0.40603506565093994,0.0
"DM-17277",False,"train",0.0,0.4462505280971527,0.0,0.12248323112726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671468496322632,0.0
"DM-2777",False,"train",0.19006545841693878,0.0,0.3581819236278534,0.0,0.24583399295806885,0.0,0.0,0.0,0.0,0.0,0.0,0.17819689214229584,0.0
"DM-242",True,"train",0.040920913219451904,0.0,0.0,0.0,0.0,0.27496084570884705,0.0,0.0,0.0,0.0,0.21225987374782562,0.45496952533721924,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.17684876918792725,0.0,0.0,0.0,0.0,0.5626006722450256,0.24724449217319489,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549332320690155,0.0,0.7938737273216248,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.2562544345855713,0.0,0.0,0.0,0.0,0.0,0.6991737484931946,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.14752300083637238,0.0,0.0,0.0,0.0,0.03913459554314613,0.0,0.0,0.0,0.800270140171051
"DM-791",False,"train",0.015391366556286812,0.015391489490866661,0.015391386114060879,0.36635202169418335,0.015391362830996513,0.015391387976706028,0.015391359105706215,0.01539144292473793,0.24169842898845673,0.015391365624964237,0.015391487628221512,0.015391564927995205,0.23803536593914032
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.46527260541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872323274612427
"DM-17214",False,"train",0.0,0.0,0.07299352437257767,0.0,0.0,0.0,0.1312844306230545,0.0,0.0,0.0,0.0,0.7504472732543945,0.0
"DM-12371",True,"train",0.2620983421802521,0.0,0.0,0.0,0.0,0.0,0.0,0.06721828132867813,0.0,0.0,0.6300567388534546,0.0,0.0
"DM-11040",False,"train",0.0,0.2435111254453659,0.45113664865493774,0.0,0.2668738067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.07900521904230118,0.0,0.5204538702964783,0.0,0.34135159850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.21677084267139435,0.0,0.0,0.0,0.0,0.0,0.2351168543100357,0.0,0.0,0.0,0.0,0.2342473715543747,0.2753397822380066
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.5957969427108765,0.0,0.2622321546077728,0.11347877234220505,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643316030502319,0.0,0.11531946808099747,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.5396382212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.3898419737815857,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972522258758545,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.9644800424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.7947940230369568,0.0,0.0,0.12059400230646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.08628080040216446,0.0,0.23172347247600555,0.0,0.0,0.0,0.0,0.0,0.0,0.37270456552505493,0.300176203250885
"DM-2421",False,"train",0.35283440351486206,0.0,0.0,0.0,0.0,0.6026783585548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.17496925592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865385413169861
"DM-7016",False,"train",0.2536260485649109,0.0,0.0,0.0,0.7060787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.6988128423690796,0.26271915435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.9670227766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.3709818720817566,0.0,0.6092914342880249,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699753761292
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974111676216125,0.0
"DM-16409",False,"train",0.17522823810577393,0.0,0.04869530722498894,0.0,0.046941474080085754,0.0,0.0,0.0,0.0,0.0,0.08978231996297836,0.0,0.6322770714759827
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579576253890991
"DM-366",False,"train",0.4444003999233246,0.0,0.0,0.0,0.0,0.0,0.4786668121814728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.4721955358982086,0.0,0.0,0.0,0.0,0.0,0.44253042340278625,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835041165351868,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0276500191539526,0.0,0.12968145310878754,0.0,0.8299776911735535,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6841674447059631,0.0,0.0,0.0,0.0,0.29819580912590027,0.0
"DM-8028",False,"train",0.6449365019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527931451797485
"DM-13450",False,"train",0.2993857264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421473264694214,0.0,0.0,0.0,0.4250122308731079
"DM-5543",False,"train",0.015388227067887783,0.015388199128210545,0.015388241969048977,0.01538830902427435,0.015388193540275097,0.015388223342597485,0.8153413534164429,0.015388141386210918,0.015388187021017075,0.015388199128210545,0.015388294123113155,0.015388253144919872,0.015388169325888157
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.9340603947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.9513850212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.5776818990707397,0.0,0.0,0.40503978729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563696801662445,0.0,0.0,0.0,0.0,0.8679514527320862
"DM-10541",False,"train",0.0,0.0,0.9763239622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.6930564045906067,0.23643116652965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
