"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785285592079163,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.8787755370140076,0.0,0.0,0.0,0.0,0.0,0.08441411703824997,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880094528198242,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.5638536810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.42694327235221863,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384451508522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836846351624
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980765163898468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9952887892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757034778594971,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.6576104760169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951791048049927
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41347938776016235,0.0,0.0,0.0,0.0,0.5623408555984497,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644837975502014,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170311614871025,0.0,0.9429092407226562
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.014474830590188503,0.0,0.0,0.0,0.0,0.0,0.8597090840339661,0.01742229424417019,0.0,0.10577583312988281
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818957448005676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.5916100740432739,0.0,0.0,0.0,0.3855140507221222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538302421569824,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736231565475464,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.504013180732727,0.0,0.0,0.0,0.0,0.47109609842300415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4154140055179596,0.0,0.5649034380912781,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956031322479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9615302085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.29964426159858704,0.0,0.0,0.0,0.30167296528816223,0.3746303915977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825810194015503
"TISTUD-8922",False,"valid",0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580379724502563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.8927991390228271,0.0,0.0,0.0,0.0971255674958229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9658100008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34031492471694946,0.0,0.6474205255508423,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9615277051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182980597019196,0.0,0.7805401682853699
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565223336219788,0.3377455472946167,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071
"TISTUD-9148",False,"valid",0.9538336396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580349326133728,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203869819641,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.6785464286804199,0.0,0.0,0.0,0.2941516637802124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918999671936035
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.581762969493866,0.0,0.0,0.0,0.0,0.4048030972480774,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579904317855835,0.0,0.0,0.3949790298938751,0.0
"TISTUD-4978",False,"valid",0.8204397559165955,0.0,0.0,0.0,0.0,0.0,0.16444452106952667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871789216995239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538388848304749,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9769172668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9785254001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855743050575256
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456905126571655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.32433030009269714,0.0,0.31236371397972107,0.0,0.0,0.0,0.0,0.3205433785915375,0.0
"TISTUD-5513",False,"valid",0.9560341835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998766779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807655811309814,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.4443354904651642,0.0,0.0,0.0,0.0,0.0,0.5393894910812378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.09133700281381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952223062515259
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973082542419434,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9881593585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9803570508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728303551673889,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9750431776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832725524902
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9835140109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9736198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846127033233643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759241819381714,0.4971363842487335,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.044242847710847855,0.07977233827114105,0.0,0.18229299783706665,0.423817902803421,0.0,0.0,0.0,0.25938889384269714,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.24096903204917908,0.0,0.12691368162631989,0.0,0.12481413036584854,0.2071206122636795,0.15536871552467346,0.0,0.0,0.0,0.1396341472864151
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.3183445334434509,0.0,0.0,0.17506736516952515,0.0,0.0,0.0,0.0,0.0,0.485750675201416
"TISTUD-9125",False,"test",0.0,0.0,0.33632493019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.1139240637421608,0.0,0.0,0.5436142086982727
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.4281530976295471,0.0,0.0,0.5220456123352051,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974268436431885
"TISTUD-9060",False,"test",0.10141206532716751,0.0,0.1678825318813324,0.0,0.0,0.0,0.10307889431715012,0.0,0.0,0.0,0.01562394481152296,0.0,0.6034500002861023
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5677490830421448,0.0,0.0,0.0,0.0,0.0,0.4235232472419739
"TISTUD-9047",False,"test",0.0,0.0,0.08961393684148788,0.0,0.0,0.0,0.17646989226341248,0.0,0.0,0.0,0.0,0.0,0.717509925365448
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289865493774414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.1428365856409073,0.09527043253183365,0.0,0.0,0.10819491744041443,0.21303489804267883,0.0,0.0,0.0,0.0,0.4240013062953949
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.3878733813762665,0.0,0.5698086619377136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.6380265355110168,0.0,0.0,0.0,0.0,0.0,0.32670730352401733,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.17934581637382507,0.5178630352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707298994064331
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7949513792991638,0.0,0.0,0.1724977195262909,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29083073139190674,0.0,0.37575972080230713,0.0,0.0,0.0,0.30257391929626465
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651572167873383,0.630427896976471,0.0,0.19401049613952637,0.027099518105387688,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.2773098349571228,0.0,0.0,0.0,0.19766384363174438,0.11464164406061172,0.0,0.0,0.0,0.0,0.4027721583843231
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3716574013233185,0.16487526893615723,0.0,0.0,0.0,0.0,0.4325638711452484
"TISTUD-8930",False,"test",0.0746593177318573,0.0,0.0,0.320823073387146,0.30258896946907043,0.0,0.0,0.0,0.27719438076019287,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.27601131796836853,0.4282887578010559,0.0815514475107193,0.0,0.18403376638889313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.06037693843245506,0.0,0.0,0.0,0.0,0.0,0.0,0.9229713082313538
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.25317904353141785,0.6698334217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.03526017814874649,0.0,0.0,0.03427751734852791,0.0,0.0,0.0,0.08978364616632462,0.0,0.0,0.8280541896820068
"TISTUD-8911",False,"test",0.0,0.0,0.48498669266700745,0.0,0.16546201705932617,0.0,0.0,0.3160674571990967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.1852998584508896,0.0,0.0,0.0,0.38003993034362793,0.0,0.0,0.0,0.0,0.40812402963638306
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040240328758955,0.9411177039146423,0.0,0.0,0.017054986208677292
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062488071620464325,0.8913758397102356,0.0,0.0,0.043653666973114014
"TISTUD-8878",False,"test",0.0,0.0,0.4270200729370117,0.3579023778438568,0.0,0.0,0.0,0.09798485785722733,0.02192968688905239,0.05056891217827797,0.0,0.0,0.041434887796640396
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.12576544284820557,0.0,0.0,0.14823567867279053,0.0,0.0,0.0,0.6992888450622559
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877904176712036,0.0,0.0,0.0,0.0,0.6624290347099304
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.07306861877441406,0.17696703970432281,0.0,0.0,0.23134922981262207,0.32084450125694275,0.09242723882198334,0.0,0.09779118746519089,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623514890670776,0.0,0.0,0.0,0.0,0.7979985475540161
"TISTUD-8840",True,"test",0.015387539751827717,0.015387581661343575,0.8153482675552368,0.015387549065053463,0.015387720428407192,0.01538753416389227,0.015387807041406631,0.015387671068310738,0.015387737192213535,0.015387583523988724,0.01538773998618126,0.015387538820505142,0.01538769993931055
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574648916721344,0.03279586136341095,0.021235458552837372,0.0,0.0,0.7786945104598999
"TISTUD-8791",False,"test",0.08236780017614365,0.0,0.15600791573524475,0.07618056982755661,0.0,0.0,0.0,0.38962987065315247,0.0,0.0,0.0,0.0,0.2859489321708679
"TISTUD-8750",False,"test",0.0,0.0,0.4965120255947113,0.17689217627048492,0.0,0.0,0.243753582239151,0.0,0.0,0.0,0.0,0.05715259164571762,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.6973180174827576,0.0,0.25808626413345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.055498577654361725,0.0,0.0,0.0,0.46251505613327026,0.4691524803638458,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.15237638354301453,0.1267305165529251,0.0,0.05181501433253288,0.37352702021598816,0.27120140194892883,0.0,0.0,0.0,0.01334551814943552
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.4461715817451477,0.0,0.26974809169769287,0.0,0.0,0.0,0.0,0.0,0.2520148754119873
"TISTUD-8693",False,"test",0.0,0.1632106900215149,0.0,0.0,0.0,0.0,0.0,0.6909052133560181,0.03697950765490532,0.0,0.03366059809923172,0.0,0.060920145362615585
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.3239007294178009,0.0,0.0,0.42470645904541016,0.23936501145362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.12797045707702637,0.0,0.8563317656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2564287781715393,0.0,0.0,0.0,0.0,0.2690778076648712,0.0,0.0,0.0,0.46721580624580383
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.24644160270690918,0.0,0.0,0.7011518478393555,0.0,0.03760842978954315,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.01993272639811039,0.0,0.0,0.0,0.04891354963183403,0.928565502166748,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.4036359190940857,0.06568313390016556,0.0,0.1815609335899353,0.0,0.3267723619937897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.1217302531003952,0.0,0.0,0.14274249970912933,0.0,0.0,0.19239960610866547,0.0,0.0,0.0,0.0,0.5307506322860718
"TISTUD-8526",False,"test",0.0,0.06802064925432205,0.0,0.151308074593544,0.0,0.0,0.657789409160614,0.0,0.0,0.11568881571292877,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.18295520544052124,0.0,0.28554001450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486449360847473
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825990155339241,0.9489600658416748,0.0,0.0,0.029691271483898163
"TISTUD-8465",False,"test",0.0,0.0,0.10803039371967316,0.0,0.0,0.0,0.8684622049331665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.10242211818695068,0.0,0.0,0.0,0.0,0.0,0.24593102931976318,0.3255971074104309,0.1882200986146927,0.0,0.0,0.12702585756778717,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2431849092245102,0.0,0.0,0.20526443421840668,0.30610984563827515,0.0,0.22309665381908417
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.5023892521858215,0.0,0.4362271726131439,0.0,0.04988306388258934,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965806245803833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.15053915977478027,0.0,0.45690858364105225,0.0,0.37049922347068787,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.17023822665214539,0.0,0.04604627192020416,0.0,0.0,0.0,0.0,0.0,0.7735891342163086
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32881587743759155,0.0,0.0,0.0,0.0,0.0,0.6147516369819641
"TISTUD-7822",False,"test",0.15650375187397003,0.0,0.0,0.0,0.0,0.0,0.4476653039455414,0.10717567801475525,0.27506518363952637,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.08316679298877716,0.2841603755950928,0.0,0.6181553602218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.7473593354225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573394238948822,0.0,0.06875470280647278
"TISTUD-7754",False,"test",0.1796485036611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767439603805542
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821245551109314,0.0,0.0,0.0,0.7288932204246521
"TISTUD-7708",False,"test",0.18871743977069855,0.0,0.0,0.0,0.0,0.0,0.3730013966560364,0.0,0.42889514565467834,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.2556772232055664,0.0,0.0,0.0,0.0,0.7294754981994629,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.14058220386505127,0.0,0.0,0.0,0.6199057698249817,0.0,0.0,0.0,0.0,0.0,0.22624684870243073
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.2830791771411896,0.0,0.22895105183124542,0.0,0.2809843420982361,0.0,0.19633160531520844,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.4871078431606293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558980226516724
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.19716452062129974,0.0,0.2312173992395401,0.05478100851178169,0.0,0.0,0.0,0.0,0.5058413743972778
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.48170146346092224,0.0,0.0,0.0,0.18106421828269958,0.0,0.0,0.3179958164691925,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.07514924556016922,0.0,0.0,0.7347703576087952,0.0,0.0,0.031804729253053665,0.14916352927684784,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.05896781012415886,0.0,0.0,0.0,0.0,0.0,0.7268142104148865,0.0,0.0,0.20975454151630402
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8101797103881836,0.0,0.0,0.0,0.0,0.0,0.16161268949508667
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11355631053447723,0.0,0.0,0.15623752772808075,0.0,0.0,0.709940493106842
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25053098797798157,0.2332039773464203,0.0,0.0,0.0,0.0,0.4979430139064789
"TISTUD-7605",False,"test",0.0,0.0,0.1962079405784607,0.0,0.01195172592997551,0.018928537145256996,0.0670916810631752,0.0,0.0,0.17385445535182953,0.0,0.0,0.5307685732841492
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569938600063324,0.0,0.0,0.0,0.0,0.38302913308143616
"TISTUD-7548",False,"test",0.0,0.0,0.24713659286499023,0.0,0.0,0.0,0.0,0.23283743858337402,0.0,0.0,0.4934576451778412,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.7471122741699219,0.0,0.21258406341075897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7146002054214478,0.0,0.19744755327701569,0.01418006606400013,0.06520260125398636,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6566973328590393,0.0,0.0,0.0,0.0,0.0,0.27820974588394165
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.018353614956140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653645753860474
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.1765783578157425,0.13670016825199127,0.0,0.26847535371780396,0.1881638467311859,0.0,0.0,0.0,0.22153373062610626,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.4886992275714874,0.0,0.0,0.3863818049430847,0.0,0.0,0.10466942191123962,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3471583425998688,0.0,0.0,0.0,0.0,0.0,0.6189837455749512
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.22610746324062347,0.0,0.5713470578193665,0.0,0.04179474711418152,0.0,0.0,0.0,0.14992651343345642
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287604212760925,0.0,0.0,0.0,0.0,0.2183443307876587
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131961584091187,0.36801227927207947,0.0,0.05109775438904762,0.0,0.345138281583786
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4272252321243286,0.0,0.4669916331768036,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.13586153090000153,0.0,0.0,0.0,0.0,0.0,0.4201360046863556,0.0,0.41440993547439575,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.42979034781455994,0.0,0.2693028450012207,0.0,0.0,0.0,0.0,0.258126825094223,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.1208966076374054,0.0,0.0,0.0,0.2894810736179352,0.0,0.0,0.0,0.0,0.0,0.5789353251457214
"TISTUD-7129",False,"test",0.0,0.34853070974349976,0.450693815946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731925308704376
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21860778331756592,0.15453195571899414,0.600320041179657,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47011154890060425,0.0,0.2882000207901001,0.0,0.20670953392982483,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.15037159621715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898044764995575,0.0,0.3357807397842407
"TISTUD-7087",False,"test",0.0,0.0,0.32341262698173523,0.0,0.0,0.0,0.2548408806324005,0.0,0.0,0.0,0.0,0.3942556083202362,0.0
