"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538235664367676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.2388569563627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624037981033325,0.18234828114509583,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938789010047913,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384535551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997925758361816,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421646595001221,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947216510772705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984238147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.9614679217338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743353724479675,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.7198336720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.2303166538476944,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902793169021606,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914485216140747,0.0,0.0
"MESOS-3339",False,"train",0.2421659678220749,0.0,0.0,0.0,0.0,0.21813088655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.5323470830917358
"MESOS-6949",False,"train",0.0,0.0,0.9853398203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9669727683067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555000364780426,0.0,0.0,0.0,0.4157884120941162
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736077189445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.5945765376091003,0.0,0.0,0.0,0.0,0.3897382318973541,0.0,0.0,0.0
"MESOS-9293",False,"train",0.3115707039833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817564368247986,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9743372797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9743415713310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853417873382568
"MESOS-2062",False,"train",0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579836130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288962483406067,0.0
"MESOS-3492",False,"train",0.0,0.09066054224967957,0.0,0.5663235187530518,0.0,0.3094949722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9750232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670128226280212,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.16868183016777039,0.0,0.0,0.0,0.0,0.0,0.8071079254150391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015404527075588703,0.01540445163846016,0.015404646284878254,0.015404453501105309,0.015404444187879562,0.015404493547976017,0.015404483303427696,0.015404477715492249,0.015404443256556988,0.01540451031178236,0.015404453501105309,0.01540449634194374,0.8151461482048035
"MESOS-5173",False,"train",0.08849728107452393,0.0,0.9027644991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857852458953857,0.0
"MESOS-2888",False,"train",0.015386889688670635,0.015386873856186867,0.8153573274612427,0.015386844053864479,0.015386834740638733,0.015386912040412426,0.015387052670121193,0.015386795625090599,0.015386964194476604,0.0153868542984128,0.015386802144348621,0.015386909246444702,0.01538688875734806
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831520915031433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560039639472961,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.258113294839859,0.0,0.0,0.0,0.0,0.0,0.7262091040611267,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01926525868475437,0.019265219569206238,0.019265344366431236,0.01926518604159355,0.019265271723270416,0.01926528662443161,0.019265377894043922,0.7688166499137878,0.01926524005830288,0.019265267997980118,0.019265364855527878,0.01926530711352825,0.01926523633301258
"MESOS-3158",False,"train",0.0,0.9780042767524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.3110741674900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292707473039627,0.0,0.5191131234169006,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584094524383545,0.0,0.5419257283210754,0.0,0.0,0.0
"MESOS-4623",False,"train",0.4393109381198883,0.0,0.0,0.0,0.0,0.0,0.5159201622009277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644771814346313,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9916010499000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863451838493347,0.0,0.0,0.7053907513618469
"MESOS-6032",False,"train",0.0,0.0,0.49071499705314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338194370269775,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857876300811768,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803414344787598,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9701860547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.964455783367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422439336776733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026809310540556908,0.0,0.0,0.0,0.9562509059906006,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9936299324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.05574452877044678,0.0,0.9240843653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.11874204874038696,0.0,0.0,0.0,0.0,0.0,0.12767073512077332,0.7393264770507812
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14861740171909332,0.0,0.8468795418739319,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9598448872566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.987503707408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897257924079895,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9630354642868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818881750106812,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9743499159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973615765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.8845900297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868040680885315,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.49071499705314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338194370269775,0.0
"MESOS-9505",False,"train",0.08983857184648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087204337120056,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580159783363342
"MESOS-3928",False,"train",0.9598472714424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0691966712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.9066146016120911,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924860596656799,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.07717886567115784,0.8855332136154175,0.0,0.0,0.0,0.0,0.015852369368076324,0.0
"MESOS-7640",False,"train",0.9638891220092773,0.01046067662537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840726256370544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630274176597595,0.0
"MESOS-4564",False,"train",0.9339885711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559291005134583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9702104926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866053462028503,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9692164659500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902793169021606,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.10001234710216522,0.0,0.0,0.0,0.0,0.0,0.0,0.6561221480369568,0.0,0.2359006553888321,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288699626922607
"MESOS-5044",False,"train",0.0,0.0,0.9835113883018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.988156795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9657836556434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9422243237495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.571049153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41942983865737915,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982005953788757,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853211045265198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9992104768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9875140190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.3218283951282501,0.0,0.0,0.0,0.6489505767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011010509915649891,0.011010566726326942,0.011010545305907726,0.01101061049848795,0.011010472662746906,0.011010510846972466,0.8678733706474304,0.011010506190359592,0.011010689660906792,0.011010603047907352,0.011010554619133472,0.011010573245584965,0.011010503396391869
"MESOS-6815",False,"train",0.08416081219911575,0.0,0.0,0.0,0.0,0.0,0.24500519037246704,0.0,0.0,0.0,0.0,0.0,0.6515699625015259
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899548292160034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8460916876792908,0.012825896963477135,0.012825732119381428,0.0128256157040596,0.012825606390833855,0.012825649231672287,0.012825679033994675,0.012825609184801579,0.012825729325413704,0.01282577682286501,0.012825699523091316,0.012825611978769302,0.01282571256160736
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970201313495636,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637438654899597,0.0,0.0,0.03294849768280983,0.0
"MESOS-6474",False,"train",0.0,0.9763174653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.7295492887496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874624609947205,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728325605392456,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822025299072266,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9980913400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996960759162903,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276121497154236,0.0,0.0,0.4488409757614136,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456275701522827,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644365906715393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984917640686035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076372385025024,0.0,0.0
"MESOS-3326",False,"train",0.9794647097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9774537682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14861740171909332,0.0,0.8468795418739319,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702012538909912,0.0
"MESOS-3165",False,"train",0.0,0.9939238429069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907574474811554,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948694109916687,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.3128228187561035,0.0,0.0,0.0,0.0,0.0,0.6867266893386841,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9853398203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.934035062789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988126754760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264091491699,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.6049551963806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481577157974243,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486474990844727,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.11874204874038696,0.0,0.0,0.0,0.0,0.0,0.12767073512077332,0.7393264770507812
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883097410202026,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711388349533081,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288962483406067,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914485216140747,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.01727372035384178,0.011389454826712608,0.0,0.611465334892273,0.35971757769584656,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924385130405426,0.01924397423863411,0.01924387365579605,0.01924390159547329,0.019243955612182617,0.01924419403076172,0.019244307652115822,0.019244002178311348,0.019243869930505753,0.019244089722633362,0.7690721750259399,0.019243935123085976,0.019243868067860603
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834335684776306,0.7788142561912537,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.450125128030777,0.0,0.0,0.0,0.44383156299591064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920388460159302
"MESOS-8924",True,"train",0.0,0.5468529462814331,0.0,0.0,0.0,0.0,0.4032808244228363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848605990409851,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670162796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075843691825867
"MESOS-4255",True,"train",0.4665493667125702,0.0,0.0,0.0,0.0,0.5246292352676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.46039238572120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239146947860718,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287870526313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.10089782625436783,0.0,0.0,0.0,0.0,0.0,0.0,0.8923830986022949,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736073017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615182876586914,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736078381538391,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763198494911194,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.4084520936012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633224248886108,0.0,0.0
"MESOS-2784",False,"train",0.953613817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972373604774475
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702118635177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456275701522827,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643843173980713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.6984072327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.27421727776527405,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173835873603821,0.0,0.6569613218307495,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8844949007034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.945671796798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9835113883018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.20468422770500183,0.0,0.0,0.0,0.0,0.7831597924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630317091941833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.6882158517837524,0.0,0.10824590921401978,0.0,0.0,0.1900022178888321,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9881572127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9486866593360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.1390165537595749,0.0,0.0,0.0,0.0,0.0,0.0,0.48793622851371765,0.0,0.0,0.0,0.0,0.3527565896511078
"MESOS-8328",False,"train",0.0,0.0,0.9384169578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214141368866,0.0,0.0
"MESOS-8734",False,"train",0.9763211011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.639301598072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344085693359375,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580155611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912739396095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.9075819253921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.7471848130226135,0.0,0.0,0.0,0.0,0.06867580860853195,0.0,0.0,0.15844283998012543,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837892055511475,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.6562226414680481,0.0,0.0,0.0,0.0,0.0,0.2590008080005646,0.0,0.0
"MESOS-3222",False,"train",0.0,0.08661162853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831568360328674,0.0
"MESOS-7571",False,"train",0.0,0.0,0.945671796798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010991550050675869,0.010991600342094898,0.8681015372276306,0.010991514660418034,0.010991504415869713,0.01099153608083725,0.01099154818803072,0.010991535149514675,0.010991545394062996,0.010991604998707771,0.010991535149514675,0.01099149789661169,0.010991489514708519
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756948351860046,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825770258903503,0.0,0.0,0.0,0.0,0.0,0.0
