"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7507498264312744,0.056982360780239105,0.0451919324696064,0.0,0.0,0.047783415764570236,0.09236284345388412
"XD-788",False,"train",0.0,0.0,0.0,0.27018624544143677,0.0,0.0,0.07438503950834274,0.6203794479370117,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513705372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011005580425262451,0.011006602086126804,0.011005676351487637,0.011005597189068794,0.011005592532455921,0.011005578562617302,0.8679314851760864,0.01100568100810051,0.01100563257932663,0.011005578562617302,0.011005635373294353,0.011005581356585026,0.011005832813680172
"XD-1418",False,"train",0.013347290456295013,0.0,0.0,0.0,0.10488398373126984,0.10848286747932434,0.1772344410419464,0.16878767311573029,0.0,0.17520944774150848,0.0,0.24525360763072968,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065882220864296,0.0,0.0,0.0,0.8764297366142273,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.10588518530130386,0.0,0.0,0.0,0.0,0.0,0.0,0.8411010503768921,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.8799999356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.1167285218834877,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524843990802765,0.0,0.0,0.6851128339767456,0.09626953303813934,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644062519073486,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.14612525701522827,0.6355541348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917770802974701,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.6172596216201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298501670360565,0.0
"XD-35",False,"train",0.010996556840837002,0.010996530763804913,0.010996546596288681,0.010996665805578232,0.01099654845893383,0.1134977638721466,0.010996511206030846,0.010996557772159576,0.010996513068675995,0.010996510274708271,0.01099653821438551,0.010996581055223942,0.7655401825904846
"XD-1064",False,"train",0.0,0.0,0.0,0.016832977533340454,0.0,0.0,0.0,0.0,0.8933253288269043,0.0,0.0,0.0,0.08223680406808853
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0419120118021965,0.0,0.0,0.0,0.0,0.0,0.0,0.9437193870544434,0.0
"XD-1484",False,"train",0.012826231308281422,0.012826080434024334,0.012826061807572842,0.01282606739550829,0.012826153077185154,0.012826100923120975,0.012826107442378998,0.8460860252380371,0.012826371006667614,0.012826085090637207,0.012826221995055676,0.012826337479054928,0.012826195918023586
"XD-2009",False,"train",0.0,0.0,0.0,0.5135396122932434,0.0,0.0,0.19922159612178802,0.0,0.0,0.0,0.0,0.0,0.24667082726955414
"XD-1943",False,"train",0.012856516987085342,0.2955029606819153,0.012856566347181797,0.012856504879891872,0.012856684625148773,0.012856582179665565,0.012856693007051945,0.01285659708082676,0.012856538407504559,0.012856508605182171,0.012856553308665752,0.5630746483802795,0.012856661342084408
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475260853767395,0.0,0.32598787546157837,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169057071208954,0.6360130310058594,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073578119277954,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.4871796667575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820971369743347,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.5271592736244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434360146522522,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.6588626503944397,0.20140160620212555,0.0,0.0,0.0,0.0,0.0,0.13054333627223969,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160791635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.9160149097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090151190757751,0.07853448390960693,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883102774620056,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0707598403096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821607232093811
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172356486320496,0.0,0.0,0.0,0.0,0.12228170037269592,0.0
"XD-128",False,"train",0.0,0.0,0.5232065320014954,0.142215296626091,0.0,0.0,0.27018579840660095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630234837532043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.4002644419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565836489200592,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.23546762764453888,0.0,0.0,0.4440907835960388,0.0,0.0,0.29956918954849243,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931539297103882,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.012589363381266594,0.0,0.0,0.0,0.0,0.9766954183578491,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015418633818626404,0.01541893184185028,0.015418718568980694,0.015418673865497112,0.015418690629303455,0.01541871391236782,0.01541882287710905,0.015418754890561104,0.015418641269207,0.8149752020835876,0.015418803319334984,0.015418700873851776,0.01541875023394823
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876820206642151,0.5946638584136963
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550066351890564,0.10968803614377975,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.594122052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612818419933319
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0,0.0
"XD-470",False,"train",0.7611904740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227945268154144
"XD-2257",True,"train",0.0,0.0,0.0,0.19491751492023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881569266319275
"XD-135",False,"train",0.0,0.0,0.0,0.09733802825212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842176079750061,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752928018569946,0.6887742280960083,0.0
"XD-757",False,"train",0.0330188013613224,0.0,0.0,0.04960108548402786,0.0,0.4081712067127228,0.0722803846001625,0.09551101922988892,0.11555972695350647,0.0,0.10393252223730087,0.11820688098669052,0.0
"XD-125",True,"train",0.019231194630265236,0.019231081008911133,0.019231190904974937,0.019231129437685013,0.7692253589630127,0.019231969490647316,0.019231105223298073,0.01923113502562046,0.019231263548135757,0.01923108659684658,0.01923109032213688,0.01923118717968464,0.01923125796020031
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343443870544434,0.0,0.0,0.10919065773487091,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4427972137928009,0.0,0.0,0.0,0.0,0.5202878713607788,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.8190995454788208,0.0,0.0,0.0,0.0,0.0,0.14834891259670258,0.0,0.0
"XD-2684",False,"train",0.7281088829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350272536277771,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485180377960205,0.0,0.0,0.5285534858703613,0.0,0.0
"XD-332",True,"train",0.01539000403136015,0.01538995560258627,0.015390044078230858,0.01538992952555418,0.015390233136713505,0.6093761920928955,0.015390045009553432,0.015390004962682724,0.015389989130198956,0.015390059910714626,0.22133353352546692,0.015389944426715374,0.015390018932521343
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2921483814716339,0.0,0.0,0.0,0.0,0.654802143573761,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671618402004242,0.0,0.8025534152984619,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477369368076324,0.0,0.8984829783439636,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.22463075816631317,0.0,0.0,0.0,0.0,0.0,0.704793393611908,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07558872550725937,0.0,0.0,0.0,0.21575777232646942,0.49185970425605774,0.17811319231987
"XD-2278",True,"train",0.0,0.0,0.0,0.9916826486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535191893577576,0.0,0.39340201020240784,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429806470870972,0.05216185003519058
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429933071136475,0.0,0.45342230796813965,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463194727897644,0.0,0.0,0.23250330984592438,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071261286735535,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744722247123718,0.26585498452186584,0.2300739288330078
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10002770274877548,0.7202039361000061,0.0,0.0,0.0,0.1369212120771408,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.17248022556304932,0.13374614715576172,0.14605775475502014,0.0,0.0,0.0,0.5264928936958313,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276077479124069,0.0,0.7738617658615112,0.0,0.08999908715486526
"XD-1472",False,"train",0.0,0.0,0.0,0.019404323771595955,0.0,0.0,0.0,0.1629912406206131,0.14334982633590698,0.0,0.0,0.6683371663093567,0.0
"XD-1232",False,"train",0.11503483355045319,0.7909059524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.409546822309494,0.0,0.0,0.0,0.0,0.5433899760246277,0.0
"XD-2778",False,"train",0.0,0.0,0.4588989019393921,0.0,0.0,0.27347999811172485,0.0,0.0,0.0,0.0,0.0,0.24188537895679474,0.0
"XD-1088",False,"train",0.0,0.6058222651481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501578986644745,0.21651223301887512,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.14380154013633728,0.5939492583274841,0.19804279506206512,0.0,0.0,0.0,0.0,0.06129829213023186
"XD-2105",False,"train",0.8349871635437012,0.0,0.0,0.0,0.126490518450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453877449035645,0.6254732608795166,0.10318352282047272
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945038437843323,0.2583523988723755,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.062481120228767395,0.0,0.5231589674949646,0.14052891731262207,0.0,0.0,0.0,0.25124451518058777
"XD-336",False,"train",0.015402669087052345,0.015402755700051785,0.015402721241116524,0.015402651391923428,0.015402724035084248,0.015402733348309994,0.015402786433696747,0.015402689576148987,0.015402615070343018,0.015402761287987232,0.015403707511723042,0.8151664137840271,0.015402756631374359
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.6738443970680237,0.0,0.2552403211593628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.10629744827747345,0.0,0.4114585816860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46824464201927185,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513705372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449966430664062,0.0,0.0,0.0,0.20555511116981506,0.12174282968044281
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831838428974152,0.0,0.0,0.0,0.8591602444648743,0.0
"XD-134",False,"train",0.0,0.6874827742576599,0.0,0.0,0.0,0.09994243085384369,0.0,0.0,0.0,0.0,0.14833007752895355,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.12104113399982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223931789398193,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844311833381653,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339563250541687,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.1616622656583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318858504295349,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.012589363381266594,0.0,0.0,0.0,0.0,0.9766954183578491,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642428159713745,0.0,0.0,0.0,0.0,0.5018083453178406,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488100826740265,0.6567365527153015
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703624963760376,0.24346695840358734,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970965147018433,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222738906741142,0.0,0.8036943078041077,0.10354543477296829
"XD-1231",False,"train",0.015474001877009869,0.015473831444978714,0.015473876148462296,0.015473976731300354,0.015473942272365093,0.015473836101591587,0.25597357749938965,0.015473881736397743,0.015473864041268826,0.5738133192062378,0.015473823994398117,0.015474021434783936,0.0154739860445261
"XD-135",False,"train",0.0,0.0,0.0,0.09733802825212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842176079750061,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077317714691162,0.0,0.06579765677452087,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47329291701316833,0.0,0.0,0.42076435685157776,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.6217127442359924,0.3565477132797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.5069094896316528,0.0,0.0,0.0,0.0,0.16268280148506165,0.0,0.3128965198993683,0.0
"XD-1139",False,"train",0.012821928597986698,0.8461357355117798,0.012821915559470654,0.012822001241147518,0.012822048738598824,0.012821981683373451,0.012821991927921772,0.012822014279663563,0.012822178192436695,0.012821904383599758,0.012821958400309086,0.012822152115404606,0.012822168879210949
"XD-1106",False,"train",0.43943363428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544644355773926,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.34588557481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.3829725682735443,0.23265916109085083
"XD-1108",False,"train",0.5790106058120728,0.0,0.0,0.0,0.21693055331707,0.0,0.0,0.1559600681066513,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710812926292419,0.0,0.0,0.07591679692268372
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494725584983826,0.0,0.0,0.1696234494447708,0.07296673953533173,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0419120118021965,0.0,0.0,0.0,0.0,0.0,0.0,0.9437193870544434,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11709477007389069,0.0,0.0,0.0,0.0,0.8526601195335388,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559777975082397,0.0
"XD-345",False,"train",0.01282621081918478,0.012826213613152504,0.8460838794708252,0.012826244346797466,0.012826668098568916,0.012826187536120415,0.012826276943087578,0.012826480902731419,0.012826335616409779,0.012826393358409405,0.012826628983020782,0.012826269492506981,0.012826233170926571
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418580055236816,0.0,0.0,0.0,0.24058234691619873
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963468909263611,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831990003585815,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.16070495545864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621062994003296,0.0
"XD-2310",False,"train",0.0,0.4554460644721985,0.0,0.0,0.2800035774707794,0.11067639291286469,0.0,0.0,0.0,0.0,0.05050797015428543,0.10149969160556793,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.29501134157180786,0.0,0.0,0.0,0.6724386215209961,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.09516730904579163,0.498383104801178,0.0,0.0,0.0,0.0,0.0,0.3939468562602997,0.010582377202808857,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.8081350922584534,0.0,0.0,0.0,0.0,0.11475944519042969,0.0,0.0
"XD-2192",False,"train",0.01100560836493969,0.011005754582583904,0.011005664244294167,0.011005658656358719,0.011005813255906105,0.011005477979779243,0.011005796492099762,0.011005879379808903,0.011005542241036892,0.011005462147295475,0.011005612090229988,0.011005683802068233,0.8679320216178894
"XD-940",False,"train",0.011014234274625778,0.01101421657949686,0.011014221236109734,0.01101421657949686,0.01101425290107727,0.01101426687091589,0.7532953023910522,0.011014200747013092,0.011014285497367382,0.011014200747013092,0.01101421844214201,0.011014237999916077,0.12554818391799927
"XD-242",False,"train",0.015385019592940807,0.2919772267341614,0.015385156497359276,0.015385071747004986,0.015385093167424202,0.015385208651423454,0.015385198406875134,0.015385136008262634,0.01538504846394062,0.015385213308036327,0.015385175123810768,0.5387863516807556,0.015385138802230358
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.2540164887905121,0.0,0.0,0.0,0.0,0.0,0.21254150569438934,0.5038002133369446,0.0
"XD-376",False,"train",0.0,0.0,0.4326942563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966820776462555,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.691049337387085,0.0,0.0,0.2058529257774353,0.0,0.0,0.0,0.06808318197727203,0.0,0.0
"XD-1855",False,"train",0.01549509447067976,0.015495076775550842,0.015495083294808865,0.015495040453970432,0.015494998544454575,0.015495075844228268,0.015495111234486103,0.015495010651648045,0.015494986437261105,0.015494986437261105,0.01549497339874506,0.8140594959259033,0.015495045110583305
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744722247123718,0.26585498452186584,0.2300739288330078
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456173181533813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.07209639251232147,0.0,0.0,0.11535642296075821,0.0,0.0,0.17134405672550201,0.6145429015159607,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0679975226521492,0.0,0.0,0.6819169521331787,0.0,0.23466815054416656,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.6512356400489807,0.0,0.0,0.0,0.0,0.12675489485263824,0.0,0.0,0.0,0.0,0.20175006985664368,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.1951146423816681,0.751866340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101753368973732,0.0,0.0,0.8900156021118164,0.0
"XD-2594",False,"train",0.05202881246805191,0.0,0.0,0.1788347214460373,0.0,0.035718780010938644,0.7180042266845703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127483248710632,0.0,0.0,0.0,0.0,0.0,0.15824253857135773,0.19549399614334106
"XD-1780",False,"train",0.0,0.0,0.0,0.3378400206565857,0.0,0.0,0.0,0.4451725482940674,0.0,0.0,0.0,0.0,0.20236392319202423
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.13999593257904053,0.0,0.0,0.0,0.24204301834106445,0.0,0.5726118087768555,0.0
"XD-2023",False,"train",0.6815711259841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376819491386414,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.15005113184452057,0.0,0.0,0.0,0.08098559826612473,0.0,0.0,0.751800000667572,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.07770983129739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867887258529663,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090151190757751,0.07853448390960693,0.0
"XD-56",False,"train",0.9160283803939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.7452436089515686,0.17748260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.6733604669570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768464684486389,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303917348384857,0.0,0.0,0.7105695009231567,0.0
"XD-3731",False,"train",0.0,0.0,0.022276217117905617,0.0,0.0,0.0,0.6248970627784729,0.13056917488574982,0.0,0.1285468339920044,0.0,0.09222305566072464,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288804829120636,0.0,0.0,0.21191662549972534,0.447886198759079,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339563250541687,0.0
"XD-789",False,"train",0.015494919382035732,0.2720169723033905,0.015494916588068008,0.015494909137487411,0.015494911931455135,0.015494928695261478,0.0154949389398098,0.015494916588068008,0.0154949389398098,0.015494916588068008,0.5575388669967651,0.015494930557906628,0.015494970604777336
"XD-41",False,"train",0.0,0.6319305896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910501956939697
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304091989994049,0.0,0.6225776672363281,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.011089752428233624,0.0,0.0,0.0,0.0,0.7905163764953613,0.0,0.0,0.1892179250717163,0.0
"XD-429",False,"train",0.0,0.0,0.5630111694335938,0.0,0.0,0.0,0.0,0.0,0.3717135190963745,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710359513759613,0.0,0.24730940163135529,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.08470963686704636,0.0,0.0,0.0,0.0,0.0,0.716728150844574,0.0,0.15290884673595428
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.8972615003585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851071238517761,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.21618235111236572,0.0,0.0,0.1089022234082222,0.0,0.0,0.0,0.0,0.6156870722770691,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6137403249740601,0.0,0.0,0.0,0.0,0.0,0.36455661058425903,0.0
"XD-2286",False,"train",0.0,0.0,0.06257948279380798,0.0,0.0,0.0,0.1559705287218094,0.0,0.0,0.0,0.1964905560016632,0.5547454953193665,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637707531452179,0.0,0.0,0.0,0.5710545182228088,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.3013729155063629,0.0,0.0,0.5928546190261841,0.0,0.0,0.08827394247055054,0.0
"XD-1716",False,"train",0.0,0.0,0.038181621581315994,0.0,0.133492574095726,0.5695508122444153,0.0,0.0,0.0,0.0,0.0,0.24303258955478668,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.39731693267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518034815788269
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4736650288105011,0.0,0.0,0.0,0.0,0.0,0.4923926889896393
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.5822511911392212,0.0,0.0,0.0,0.37315788865089417,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.2685617208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.7134081125259399,0.0
"XD-63",False,"train",0.010995225980877876,0.010994989424943924,0.010994937270879745,0.01099495030939579,0.6630321145057678,0.010995106771588326,0.010994947515428066,0.01099519431591034,0.010994971729815006,0.01099504716694355,0.21602214872837067,0.01099518220871687,0.010995178483426571
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825576603412628,0.0,0.5728875398635864,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994898796081543
"XD-777",False,"train",0.0,0.0,0.1022220104932785,0.0,0.0,0.0,0.0,0.0,0.8754813075065613,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.5312985777854919,0.0,0.0,0.0,0.0,0.0,0.20256170630455017,0.22914382815361023,0.019199036061763763
