"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.3079870343208313,0.0,0.6753987669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.02528023160994053,0.0,0.8778977990150452,0.0,0.08741796016693115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01099815871566534,0.010998188517987728,0.8680216073989868,0.010998187586665154,0.010998166166245937,0.01099818293005228,0.010998169891536236,0.010998161509633064,0.01099824346601963,0.010998169891536236,0.010998282581567764,0.0109981968998909,0.010998234152793884
"TIMOB-24422",True,"test",0.0,0.0,0.25870707631111145,0.0,0.0,0.7325273752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.09661860764026642,0.0,0.0,0.41460931301116943,0.0,0.4233476221561432,0.0,0.057464320212602615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.17902784049510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558677196502686,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.553002119064331,0.0,0.0,0.0,0.0,0.37054750323295593,0.0,0.03434230387210846,0.0,0.03824429214000702,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.23748435080051422,0.0,0.0,0.0,0.753106415271759,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9875220656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.6903945207595825,0.05445891618728638,0.0,0.24458444118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.4681288003921509,0.0,0.0,0.08703216165304184,0.0,0.4347083866596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866865277290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.12399671226739883,0.0,0.0,0.0,0.0,0.8655531406402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.15052738785743713,0.0,0.5789833664894104,0.0,0.0,0.0,0.0,0.25283873081207275,0.0,0.0
"TIMOB-24277",False,"test",0.3314996659755707,0.0,0.0,0.0,0.0,0.4542580544948578,0.0,0.20711427927017212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.06500529497861862,0.5404227375984192,0.0,0.0,0.0,0.0,0.3624553382396698,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0732627809047699,0.0,0.14400431513786316,0.036835744976997375,0.5352659225463867,0.1005157008767128,0.0,0.02076495625078678,0.0,0.06383095681667328,0.02198128029704094,0.0,0.0
"TIMOB-24237",False,"test",0.23719027638435364,0.0,0.0,0.20743873715400696,0.0,0.5350310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041311800479889,0.0,0.6633029580116272,0.0,0.0
"TIMOB-24225",False,"test",0.23376818001270294,0.0,0.0,0.0,0.0,0.7499526143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.28779175877571106,0.0,0.10325291007757187,0.0,0.0,0.6008261442184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.2726808190345764,0.0,0.0,0.2583995461463928,0.0,0.45986393094062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3831135332584381,0.0,0.0,0.046084485948085785,0.0,0.4136562943458557,0.0,0.153850257396698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.21501609683036804,0.0,0.46379098296165466,0.0,0.0,0.0,0.3179817199707031,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.06512350589036942,0.2032407522201538,0.0,0.6538984775543213,0.0,0.0,0.031772736459970474,0.0,0.040545374155044556,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9597792625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.8173611164093018,0.0,0.0,0.0,0.12662814557552338,0.0,0.0,0.05072704330086708
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.1609702855348587,0.0,0.8161536455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.5943301320075989,0.0,0.37835630774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.17271681129932404,0.0,0.03972042724490166,0.3740478754043579,0.0,0.0,0.0,0.3924369513988495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.5590234994888306,0.12123749405145645,0.0,0.029581312090158463,0.0,0.28245142102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923052191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.044236909598112106,0.0,0.0,0.0,0.0,0.0,0.9189433455467224,0.0,0.0
"TIMOB-24099",False,"test",0.35345137119293213,0.2024172991514206,0.0,0.0,0.2348461151123047,0.15595941245555878,0.0,0.0,0.0,0.04250449687242508,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.2756495475769043,0.0,0.0,0.0,0.0,0.7165850400924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.26729846000671387,0.20528537034988403,0.0,0.0,0.512814998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.2539658844470978,0.4741443991661072,0.0,0.2612001895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.05775809660553932,0.05671028792858124,0.0,0.0,0.0,0.6827344298362732,0.19780589640140533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750440716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.027971437200903893,0.4148347079753876,0.5013134479522705,0.0,0.04468498378992081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.18761588633060455,0.29774364829063416,0.0,0.3403984010219574,0.0,0.0,0.0,0.0,0.0,0.08931120485067368,0.07151204347610474
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.22101029753684998,0.4266057014465332,0.0,0.0,0.1332750767469406,0.0,0.0,0.0,0.20335790514945984
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.4128277003765106,0.5373756885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.20620054006576538,0.0,0.0,0.0,0.0,0.7599179744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.06409021466970444,0.0,0.0,0.8106141090393066,0.11344321817159653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.7019211649894714,0.0,0.0,0.0,0.24164694547653198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857964515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.11345866322517395,0.0,0.753057599067688,0.0,0.0,0.0,0.0,0.10686161369085312,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.3827607035636902,0.0,0.0,0.26171401143074036,0.0,0.27441921830177307,0.0,0.0,0.0,0.06850912421941757
"TIMOB-23941",False,"test",0.0,0.0,0.5804210901260376,0.0,0.0,0.08523450046777725,0.0,0.0,0.0,0.0,0.12228112667798996,0.0,0.20760470628738403
"TIMOB-23930",False,"test",0.03328120708465576,0.0,0.0,0.06484202295541763,0.0,0.8548387885093689,0.042978398501873016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.12054570019245148,0.0,0.35551390051841736,0.0,0.0,0.0,0.0,0.5041542053222656,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486971497535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.5373273491859436,0.0,0.0,0.42418402433395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.03803130239248276,0.0,0.9482441544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.937473475933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.5443798303604126,0.0,0.0,0.0,0.0,0.22035297751426697,0.0,0.025673942640423775,0.0,0.0,0.19973330199718475,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076800346374512,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.1399848759174347,0.0,0.3278372883796692,0.5270776748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.9735850095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2573108375072479,0.1283082515001297,0.0,0.33165442943573,0.0,0.0,0.22053371369838715,0.0,0.0,0.0,0.04731076955795288
"TIMOB-23834",False,"test",0.5861983895301819,0.0,0.0,0.0,0.0,0.0,0.37347203493118286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8144663572311401,0.0,0.17342694103717804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.08214724063873291,0.07834763824939728,0.835152804851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.38186028599739075,0.0,0.0,0.6007953882217407,0.0,0.0,0.0,0.0,0.0,0.011594293639063835,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.9599114656448364,0.0,0.0,0.0,0.0,0.02934064157307148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.3074718117713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932172924280167,0.0,0.6111721992492676,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6808474659919739,0.0,0.30870458483695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.5165256857872009,0.0,0.39131975173950195,0.06461785733699799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.011005446314811707,0.01100547518581152,0.011005518026649952,0.011005491018295288,0.0110054025426507,0.8679347634315491,0.011005425825715065,0.011005504988133907,0.011005413718521595,0.011005338281393051,0.011005498468875885,0.011005420237779617,0.011005335487425327
"TIMOB-23771",False,"test",0.0,0.0,0.6489649415016174,0.0,0.0,0.0,0.0,0.0,0.2541961073875427,0.06933031231164932,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.31042930483818054,0.0,0.02223290503025055,0.0,0.0,0.0,0.0,0.0,0.5775761604309082,0.0,0.08862655609846115,0.0
"TIMOB-23752",False,"test",0.23095571994781494,0.0,0.0,0.25908923149108887,0.0,0.48662519454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.1363849937915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851519763469696,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.02926042675971985,0.0,0.0,0.8308634757995605,0.0,0.0371236689388752,0.0,0.0,0.0,0.09461682289838791,0.0
"TIMOB-23716",False,"test",0.959624171257019,0.0,0.0,0.0,0.0,0.03029276244342327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.8110909461975098,0.0,0.0,0.0,0.0,0.1794956773519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.17380046844482422,0.0,0.0,0.0,0.0,0.803318440914154,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.17495229840278625,0.0,0.0,0.0,0.48319366574287415,0.0,0.0,0.0,0.0,0.3013245165348053,0.0,0.0
"TIMOB-23666",False,"test",0.7871195077896118,0.0,0.0,0.0,0.03453073278069496,0.17073914408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9757017493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692100286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912055134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941547513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.2596507668495178,0.02596498280763626,0.0,0.11686492711305618,0.0,0.5895424485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.03645709902048111,0.0,0.058977458626031876,0.0,0.0,0.4276072382926941,0.26466304063796997,0.0,0.0,0.0,0.0,0.21003693342208862,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785319566726685,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799246788024902,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798943996429443,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785319566726685,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.6716115474700928,0.294526070356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.6989220976829529,0.0,0.2117079645395279,0.0,0.0,0.0,0.0,0.0,0.0,0.055761124938726425
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.18552973866462708,0.0,0.0,0.0,0.0,0.0,0.8030324578285217,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.39057624340057373,0.0,0.0,0.5897358655929565,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4636751711368561,0.0,0.5312858819961548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.1554449200630188,0.1828174591064453,0.0,0.0,0.5039873123168945,0.0,0.14235088229179382,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.4200909435749054,0.0,0.5234456062316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.35144197940826416,0.0,0.0,0.598751425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.272305428981781,0.4082880914211273,0.0,0.27891141176223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.7482786178588867,0.0,0.0,0.2225072830915451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.5181408524513245,0.0,0.0,0.22366562485694885,0.0,0.25033479928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.4419586658477783,0.0,0.504941463470459,0.0322345569729805,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.8548104763031006,0.0,0.0,0.0,0.0,0.0,0.10489197075366974,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.3711701035499573,0.0,0.0,0.2263607233762741,0.0,0.38672730326652527,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.5233488082885742,0.0,0.035429950803518295,0.0,0.0,0.2967533469200134,0.0,0.0,0.13970167934894562,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.5315831899642944,0.0,0.0,0.45327627658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.46428489685058594,0.0,0.0,0.0,0.3258248269557953,0.0,0.0,0.09835432469844818,0.04061434790492058,0.010084455832839012,0.058131199330091476
"TIMOB-23404",False,"test",0.13270142674446106,0.0,0.03897292912006378,0.6845881938934326,0.0,0.13156528770923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.4688829481601715,0.0,0.24385757744312286,0.0,0.0,0.15721462666988373,0.0,0.12219802290201187,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.8845793604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.2802959084510803,0.0,0.1643710881471634,0.0,0.0,0.0,0.0,0.5177571773529053,0.027388831600546837,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.17700423300266266,0.48013216257095337,0.0,0.0,0.0,0.0,0.0,0.32744351029396057,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.6376919150352478,0.3521121144294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.8067851662635803,0.0,0.0,0.0,0.17722514271736145,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.23550042510032654,0.0,0.0,0.0,0.0,0.7438173890113831,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.05808931216597557,0.0,0.0,0.0,0.9358054995536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.05930416285991669,0.0,0.0,0.0,0.0,0.33544713258743286,0.0,0.5999773144721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.8386790752410889,0.13904879987239838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.04148247092962265,0.22445395588874817,0.0,0.0,0.0,0.720787525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.13972611725330353,0.0,0.0,0.0,0.0,0.8494117856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.4667167365550995,0.0,0.4485694468021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230101108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.969191312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.9630517363548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340435266494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.09669462591409683,0.0,0.513441801071167,0.0,0.35136252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456121921539307,0.0,0.0,0.0,0.0,0.042430367320775986,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.990576446056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.30556753277778625,0.0,0.0,0.07878928631544113,0.0,0.3975723683834076,0.0,0.19768628478050232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.08494064211845398,0.0,0.0,0.0,0.0,0.8857592940330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.9305675625801086,0.0,0.05957377329468727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9630642533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.03304083272814751,0.0,0.956879198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.041021302342414856,0.0,0.0,0.0,0.0,0.34950247406959534,0.0,0.24073322117328644,0.0,0.0,0.3651167154312134,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.45729774236679077,0.0,0.0,0.0,0.0,0.5292561650276184,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.43661004304885864,0.0,0.0,0.0,0.0,0.5437087416648865,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.09759092330932617,0.017229590564966202,0.0,0.8791102766990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.8108415007591248,0.0,0.13366922736167908,0.03798242285847664,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.664800226688385,0.0,0.0,0.0,0.0,0.32253554463386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.13220179080963135,0.0,0.8390026092529297,0.0,0.0,0.020676827058196068,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.14215140044689178,0.0,0.0,0.6850606799125671,0.0,0.0,0.0982394739985466,0.0699906125664711,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.38142916560173035,0.16630515456199646,0.0,0.1973528265953064,0.0,0.0,0.22190463542938232,0.0,0.0,0.0,0.028513582423329353
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.8947046995162964,0.0,0.020412616431713104,0.01105682086199522,0.0714302733540535,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.47009822726249695,0.0,0.4468856155872345,0.0,0.031353436410427094,0.0,0.0,0.042574185878038406
"TIMOB-23124",False,"test",0.14861151576042175,0.0,0.0,0.0,0.0,0.380302369594574,0.06534649431705475,0.0,0.2457222044467926,0.0,0.0,0.15775108337402344,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.5910995602607727,0.0,0.0,0.39005324244499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.6084977388381958,0.0,0.0,0.0,0.0,0.35116997361183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.6345930099487305,0.0,0.0,0.0,0.0,0.26053598523139954,0.0,0.09323351085186005,0.0,0.0,0.0,0.01058075949549675,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.07234624773263931,0.09465882927179337,0.05629909783601761,0.6417840123176575,0.0,0.13038066029548645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.6266649961471558,0.3684121370315552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.2020157426595688,0.0,0.0,0.0,0.0,0.7151638865470886,0.0,0.0751895159482956,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.989199161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9838029742240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.060262564569711685,0.7783620953559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291392296552658,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.5743291974067688,0.0,0.0,0.0,0.0,0.4014850854873657,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.3027470111846924,0.0,0.6525179743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.06732578575611115,0.31472423672676086,0.0,0.0,0.5329574942588806,0.07586418837308884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.3336116373538971,0.0,0.0,0.10644851624965668,0.0,0.4975440502166748,0.0,0.0,0.05810648575425148,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.5510593056678772,0.0,0.0,0.40662315487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340572357177734,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.03644167631864548,0.0,0.2832336127758026,0.0,0.5476340651512146,0.0,0.0,0.12377560883760452,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.13998232781887054,0.0,0.8492934703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.7615354657173157,0.0,0.010739099234342575,0.0,0.11070458590984344,0.0,0.0,0.10716376453638077
"TIMOB-20389",False,"test",0.37736061215400696,0.0,0.0,0.0,0.0,0.3192153573036194,0.23926720023155212,0.029352080076932907,0.0319286547601223,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9360485672950745,0.0,0.0,0.048245273530483246,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.32682883739471436,0.0,0.49955418705940247,0.0,0.0,0.14955191314220428,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.5414063930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833656072616577,0.0,0.0
"TIMOB-20272",True,"test",0.20231014490127563,0.0,0.0,0.0903024896979332,0.0,0.0,0.050215356051921844,0.0,0.6263926029205322,0.02596508339047432,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.8445640802383423,0.0,0.0,0.0,0.1262483298778534,0.0,0.0,0.0
