"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.44312071800231934,0.0,0.0,0.0,0.0,0.0,0.5444314479827881,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780124425888062,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9893761873245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913700222969055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289570450782776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9925546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9843469858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007970362901688,0.8678142428398132,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619818687439,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956841468811035,0.0,0.0
"TIMOB-25977",False,"train",0.45612698793411255,0.0,0.0,0.0,0.30383631587028503,0.2327764630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977083802223206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9907664060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9644855856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099468395113945,0.01099481713026762,0.01099474262446165,0.010994840413331985,0.010994726791977882,0.010994753800332546,0.8680628538131714,0.010994814336299896,0.010994688607752323,0.010994662530720234,0.010994940996170044,0.01099471841007471,0.010994715616106987
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960525035858154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.6878551840782166,0.255686491727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.6493568420410156,0.0,0.0,0.0,0.0,0.0,0.29421600699424744,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669948816299438,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956650137901306,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897319078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9880091547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.3948952555656433,0.0,0.0,0.0,0.0,0.0,0.571254312992096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.07850908488035202,0.6007658243179321,0.0,0.0,0.0,0.0,0.0,0.31667453050613403,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.980754554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.10922756046056747,0.8810375332832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720180630683899,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607138276100159,0.0,0.0,0.0,0.0,0.4373360872268677
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.8196665644645691,0.0,0.0,0.14775241911411285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110847473144531,0.0,0.0,0.1726379692554474,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.875807523727417,0.0,0.0,0.1161310225725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019240982830524445,0.019240593537688255,0.019240587949752808,0.019240546971559525,0.019240595400333405,0.019240517169237137,0.019240543246269226,0.01924043335020542,0.019240668043494225,0.019240710884332657,0.019240494817495346,0.7691128253936768,0.019240519031882286
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681614637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.23822283744812012,0.0,0.0,0.5676838159561157,0.17208753526210785,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.46438685059547424,0.0,0.0,0.5241700410842896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289683699607849,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9924924969673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.6100115180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.38332313299179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.11822284758090973,0.0,0.0,0.0,0.0,0.8698300123214722,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303208231925964,0.0,0.6372403502464294,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.5765342116355896,0.0,0.4088173508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956027269363403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.5451242327690125,0.0,0.44525811076164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.6538364291191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160579085350037,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831165194511414,0.0,0.0,0.0,0.2032107561826706,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.014476461336016655,0.0,0.0,0.9592503309249878,0.0,0.02567070908844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514032006263733
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803545475006104
"TIMOB-23156",True,"train",0.0,0.6240193843841553,0.0,0.0,0.3542539179325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076507091522217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9670284986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9790080785751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9670187830924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9658049941062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.8698882460594177,0.0,0.0,0.0,0.0,0.11882560700178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.524282693862915,0.0,0.2404768019914627,0.0,0.0,0.2289838343858719,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8973811864852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.39320138096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.5570033192634583,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.6547680497169495,0.0,0.32862773537635803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974352240562439
"TIMOB-26182",False,"train",0.0,0.0,0.9952357411384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.6998628973960876,0.0,0.0,0.1426556557416916,0.0,0.0,0.0,0.15505939722061157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.3506745994091034,0.0,0.0,0.0,0.47336748242378235,0.0,0.0,0.0,0.1561918556690216,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422916173934937,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9630518555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7689544558525085,0.019254060462117195,0.019253771752119064,0.01925375498831272,0.01925378292798996,0.01925375498831272,0.019253745675086975,0.0192536823451519,0.019253866747021675,0.01925382949411869,0.01925371028482914,0.019253825768828392,0.019253740087151527
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750421047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.48806867003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.388878732919693,0.0,0.0,0.0,0.11396323889493942,0.0
"TIMOB-25797",False,"train",0.9713839292526245,0.0,0.0,0.021116938441991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9891390204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.24963976442813873,0.0,0.6711627244949341,0.0,0.07150137424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.6493568420410156,0.0,0.0,0.0,0.0,0.0,0.29421600699424744,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963628649711609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9487032294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.507400631904602,0.0,0.0,0.0,0.0,0.4813120663166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9644855856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834982752799988,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780049920082092,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0759442001581192,0.685644805431366,0.0,0.021432461217045784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735786855220795
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992438554763794
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908552765846252,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9763240814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.35418975353240967,0.5502560138702393,0.08440294116735458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.8174466490745544,0.0,0.0,0.0,0.0,0.0,0.0,0.16971942782402039,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847032546997,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.999838650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9289804100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715462327003479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913700222969055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9743557572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.24924322962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456552982330322,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9923570156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.4662740230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278874635696411
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951884746551514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.73918217420578,0.0,0.0,0.0,0.225527822971344,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9911965131759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9932105541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657891392707825,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9780109524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.991034984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9790036678314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630693197250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.8658106923103333,0.0,0.0,0.0,0.0,0.0,0.11067081242799759,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8931159377098083,0.0,0.0,0.0,0.0,0.0,0.10431121289730072
"TIMOB-19286",False,"train",0.0,0.9790166020393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910370111465454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9901785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.39459580183029175,0.0,0.0,0.0,0.0,0.5848944187164307,0.0,0.0,0.0,0.0,0.0,0.017881805077195168,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9953581690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9868016242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.1369418054819107,0.29202860593795776,0.0,0.4519321620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.115461565554142
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.18109391629695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142543435096741
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880041480064392,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711024165153503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.989953339099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9598399996757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959313273429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9907664060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.07650548964738846,0.6444171667098999,0.0,0.0,0.0,0.0,0.27200567722320557,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9743557572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7689541578292847,0.019253799691796303,0.0192539282143116,0.019253769889473915,0.019253797829151154,0.019253769889473915,0.01925376057624817,0.019253697246313095,0.01925388164818287,0.019254092127084732,0.019253725185990334,0.019253840669989586,0.01925375498831272
"TIMOB-18942",False,"train",0.0,0.4111515283584595,0.0,0.0,0.528373122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.8883132338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.10267848521471024,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9644865393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9670284986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093485951423645,0.0,0.0,0.38604822754859924,0.0,0.0
"TIMOB-24161",False,"train",0.06905711442232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267699122428894,0.0,0.0
"TIMOB-25252",False,"train",0.05546924099326134,0.0,0.0,0.0,0.0,0.22859853506088257,0.0,0.0,0.0,0.0,0.7069851756095886,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780146479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.15165665745735168,0.6415162086486816,0.0,0.0,0.0,0.19202901422977448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803545475006104
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768965244293213,0.0,0.0
"TIMOB-24683",False,"train",0.702646791934967,0.23102785646915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646943673491478
"TIMOB-18997",False,"train",0.0,0.0,0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.5629740357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.4260026514530182,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970201313495636,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580277800559998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9152560234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822405576705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8973488211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.958026647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.5713090300559998,0.0,0.0,0.0,0.0,0.39482492208480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242080688477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.4027329683303833,0.0,0.0,0.5897618532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9818935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340239763259888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9289804100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878494739532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513664245605469
"TIMOB-25689",False,"train",0.0,0.0,0.17469961941242218,0.0,0.04498916491866112,0.0,0.0,0.0,0.0,0.0,0.7766468524932861,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.923028290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867875576019287,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.22466938197612762,0.0,0.0,0.0,0.0,0.7350273728370667,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.2864629328250885,0.0,0.0,0.6606007814407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.16958338022232056,0.0,0.0,0.6108962893486023,0.0,0.0660652369260788,0.0,0.14620353281497955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.07850908488035202,0.6007658243179321,0.0,0.0,0.0,0.0,0.0,0.31667453050613403,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9905776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09951716661453247,0.0,0.37336692214012146,0.0,0.0,0.5168354511260986,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.29282304644584656,0.6960330605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9868082404136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9067755341529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863076031208038
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845363259315491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9825812578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884512722492218,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.8568648099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.1379650980234146,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9560045599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992931485176086,0.0
"TIMOB-23976",False,"train",0.0,0.987691342830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487107992172241
