"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7232",False,"train",0.23033325374126434,0.0,0.0,0.7536885142326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019251223653554916,0.01925097592175007,0.019250940531492233,0.019250832498073578,0.019250934943556786,0.019251246005296707,0.019250957295298576,0.01925085484981537,0.019251015037298203,0.019251083955168724,0.01925087720155716,0.7689880132675171,0.01925104670226574
"MESOS-2273",False,"train",0.0,0.9756959080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.24314646422863007,0.0,0.0,0.0,0.0,0.18974024057388306,0.0,0.526614785194397,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9828848838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735864996910095,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08563476800918579,0.0,0.0,0.8986586928367615,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9580286145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623218595981598,0.0,0.7008087038993835
"MESOS-4764",False,"train",0.533993661403656,0.0,0.4321255087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880075454711914,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015388589352369308,0.01538872066885233,0.015388541854918003,0.01538859773427248,0.01538867224007845,0.015388638712465763,0.015388711355626583,0.015388589352369308,0.015388717874884605,0.8153365254402161,0.015388626605272293,0.015388542786240578,0.01538858748972416
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.6341931223869324,0.0,0.0,0.0,0.0,0.0,0.35493138432502747,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.02626069448888302,0.0,0.0,0.0,0.0,0.0,0.0,0.9726089239120483
"MESOS-4263",False,"train",0.0,0.32439813017845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370440721511841,0.0,0.0
"MESOS-3873",False,"train",0.4724375605583191,0.0,0.0,0.0,0.48516368865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300893008708954,0.0,0.0,0.0,0.0,0.6667725443840027
"MESOS-5436",False,"train",0.976889967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9455693960189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644758701324463,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9949796795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956733703613281,0.0,0.0,0.6690125465393066,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383862614631653,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.7506377100944519,0.0,0.0,0.0,0.0,0.17874686419963837,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605210274457932,0.0,0.0,0.0,0.0,0.8855313658714294
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644761085510254,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848588705062866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670141935348511,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.32994046807289124,0.0,0.0,0.0,0.6297188997268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.7511502504348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394487261772156,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486568570137024
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953721284866333,0.0,0.0
"MESOS-4761",False,"train",0.5986917614936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536492228507996,0.0,0.19409063458442688,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9755442142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.5639509558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.41535139083862305,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630563259124756,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818776249885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966268539428711,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9875068068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845801949501038,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728386402130127,0.0,0.0,0.0
"MESOS-9275",True,"train",0.99006587266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9075933694839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818724393844604,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9785184264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8842933177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580116271972656,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644830822944641
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9869866371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681165814399719,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735916256904602,0.0,0.0
"MESOS-6036",False,"train",0.22509749233722687,0.0,0.0,0.0,0.0,0.7325694561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680966138839722,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756478071212769,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.37828528881073,0.0,0.0,0.0,0.0,0.0,0.6080392599105835,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246362954378128,0.0,0.0,0.9099088907241821
"MESOS-9608",False,"train",0.0,0.9825483560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648189187049866,0.0,0.0,0.4037793278694153
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9840726852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.06940591335296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930377721786499
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963057279586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7682362794876099,0.0,0.1978634148836136,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953813552856445,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513781070709229,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979006826877594,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031952381134,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407266736030579,0.0,0.0,0.0,0.15045373141765594,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900681972503662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598119258880615,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.5996232628822327,0.0,0.0,0.0,0.4001767039299011,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9774619936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845651745796204,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644758701324463,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28410419821739197,0.0,0.0,0.0,0.6593943238258362,0.055912792682647705,0.0
"MESOS-9479",False,"train",0.011016431264579296,0.011016255244612694,0.011016272939741611,0.011016269214451313,0.011016306467354298,0.011016319505870342,0.01101625058799982,0.011016275733709335,0.011016344651579857,0.8678044676780701,0.01101625245064497,0.01101625245064497,0.011016272008419037
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9559925198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.6355016827583313,0.0,0.0,0.0,0.32540163397789,0.0,0.0,0.0,0.015768062323331833,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.7511502504348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394487261772156,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9785184264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.4301530122756958,0.0,0.0,0.0,0.5329412221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9670006632804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868026375770569
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614591121673584,0.7093526721000671,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.955997884273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.06544424593448639,0.014758679084479809,0.0,0.14952492713928223,0.7627352476119995,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9853283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9735979437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9644421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838004112243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784958958625793,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850694537162781,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867886304855347,0.0,0.0,0.0
"MESOS-4013",False,"train",0.9160134792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.015414559282362461,0.015414584428071976,0.015414499677717686,0.015414546243846416,0.015414519235491753,0.01541452668607235,0.015414598397910595,0.015414554625749588,0.015414610505104065,0.8150252103805542,0.015414559282362461,0.015414576977491379,0.015414671041071415
"MESOS-6039",False,"train",0.9513784050941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.17898748815059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025478422641754,0.5825310945510864,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537528157234192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01930682361125946,0.019306734204292297,0.019306734204292297,0.01930677331984043,0.01930687390267849,0.019306739792227745,0.01930680312216282,0.019306760281324387,0.019306782633066177,0.019307110458612442,0.019306842237710953,0.01930677890777588,0.768318235874176
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763154983520508,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963044285774231,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26836875081062317,0.718590259552002,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9997998476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927255392074585,0.0653168112039566,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289339780807495,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719991087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948635995388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615126252174377,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383877515792847,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967394471168518,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681320190429688,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109167337417603,0.0,0.0,0.0,0.3689071536064148,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878301620483398,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516051650047302,0.0,0.0,0.0,0.43737974762916565,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.6746084094047546,0.0,0.0,0.0,0.0,0.3047276735305786,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379845619202,0.0,0.0
"MESOS-4415",False,"train",0.012843464501202106,0.012843135744333267,0.012842909432947636,0.012842872180044651,0.012842969037592411,0.8458836078643799,0.012843072414398193,0.01284297276288271,0.012842992320656776,0.012843006290495396,0.012842915020883083,0.012842996045947075,0.012843040749430656
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579469561576843,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9980619549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996475577354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9340243935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9818429946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.64483642578125,0.0,0.0,0.0,0.0,0.32947757840156555,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46289026737213135,0.5079209804534912,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.5156352519989014,0.0,0.0,0.0,0.39947882294654846,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9158530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996576905250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.07673124223947525,0.0,0.0,0.3310993015766144,0.5707870721817017,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01930866576731205,0.019308755174279213,0.019308678805828094,0.019308682531118393,0.019308824092149734,0.019308678805828094,0.019308775663375854,0.019308678805828094,0.01930868811905384,0.019308893010020256,0.019308682531118393,0.01930866576731205,0.7682953476905823
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711380004882812,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.06715741753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324448108673096
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615035057067871,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644758701324463,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990943968296051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9851025938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.945669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743456244468689
"MESOS-3881",False,"train",0.012833807617425919,0.01283364649862051,0.012833554297685623,0.012833502143621445,0.01283357385545969,0.012833749875426292,0.845996618270874,0.0128335515037179,0.012833614833652973,0.012833637185394764,0.012833529151976109,0.012833579443395138,0.012833613902330399
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945656418800354,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691991209983826
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191099151968956,0.7859266996383667,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644573926925659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513837099075317,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.7795815467834473,0.0,0.0,0.0,0.0,0.186551034450531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.450964093208313,0.0,0.0,0.0,0.0,0.44296520948410034,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339885115623474,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970860481262207,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.488949179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892628490924835,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22753049433231354,0.0,0.0,0.0,0.0,0.7441253066062927,0.0
"MESOS-6017",False,"train",0.9630283713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562148928642273,0.0,0.33805134892463684
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288498759269714
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160284996032715
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900681972503662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41521626710891724,0.0,0.5494809746742249,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389588236808777,0.0,0.0,0.0,0.054765477776527405
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985063910484314,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9288637042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340174198150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.6238681077957153,0.0,0.0,0.0,0.0,0.0,0.3598109781742096,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.98810875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995076060295105,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964448869228363,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.897264838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615187048912048,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9720005989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702006578445435,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669889807701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47230228781700134,0.10720570385456085,0.0,0.3958069384098053
"MESOS-7640",False,"train",0.6355016827583313,0.0,0.0,0.0,0.32540163397789,0.0,0.0,0.0,0.015768062323331833,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9977222681045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750185012817383
"MESOS-6530",False,"train",0.953732430934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.6049181222915649,0.0,0.0,0.0,0.0,0.3813982903957367,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.5895693302154541,0.0,0.0,0.0,0.0,0.39530643820762634,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9883103370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719070792198181,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.975689709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701879620552063,0.0,0.0,0.0,0.0,0.0
