"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.1846764236688614,0.0,0.0,0.014875303953886032,0.0,0.0,0.796031653881073,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.13857586681842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593189120292664,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876901507377625
"TIMOB-19093",False,"train",0.0,0.9818964004516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992368757724762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644808173179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422647356987
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9969991445541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9711406826972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895068407058716,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699248790740967,0.0,0.0,0.22690322995185852,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9724934697151184,0.0,0.0,0.0,0.0,0.026769718155264854,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.945662796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.22597727179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.7574131488800049,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.06461310386657715,0.0,0.10935209691524506,0.0,0.3601987957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.4579983353614807,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970124959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580014944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769237920641899,0.0,0.0,0.9309604167938232,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951578974723816,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.6881628632545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038129508495331,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.5788207650184631,0.0,0.0,0.0,0.0,0.0,0.36069685220718384,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384272694587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681436419487,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9720097780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.1285807341337204,0.0,0.0,0.0,0.0,0.8440881967544556,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.5747015476226807,0.0,0.0,0.0,0.0,0.4145739674568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560162425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.15769067406654358,0.0,0.0,0.0,0.0,0.0,0.8055147528648376,0.0
"TIMOB-24539",False,"train",0.21761399507522583,0.0,0.0,0.5322028994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455582171678543,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.29907751083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444994211196899,0.0
"TIMOB-24595",False,"train",0.0,0.988156259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9959307909011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598488807678223,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.988599956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5478304624557495,0.0,0.0,0.0,0.0,0.35072171688079834,0.09451285749673843
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750393629074097,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983504056930542,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598496437072754,0.3322394788265228,0.0
"TIMOB-25224",False,"train",0.0,0.8424081206321716,0.0,0.0,0.0,0.1501598060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580318927764893
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973610639572144,0.0,0.0
"TIMOB-19661",False,"train",0.9962149262428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9310379028320312,0.0,0.0,0.06023510545492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838001132011414,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9692083597183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.23882292211055756,0.0,0.49911364912986755,0.2539549767971039,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909447431564331
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169971585273743,0.47802257537841797
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644808173179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774827361106873,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.5723079442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234161972999573,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.8813779354095459,0.0,0.0,0.0,0.0,0.10022050887346268,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340533018112183
"TIMOB-23241",False,"train",0.0,0.0,0.9702150821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9829038381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.035871054977178574,0.0,0.0,0.0,0.0,0.0,0.0,0.8265526294708252,0.0,0.13547077775001526,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271807193756104,0.53707355260849,0.1856721192598343,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756839871406555
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487066864967346,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846063256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120433032512665,0.5802578330039978
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871743321418762
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881637096405029
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.041884101927280426,0.0,0.0,0.0,0.9432680010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.897370457649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.5517438054084778,0.0,0.44169026613235474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970002174377441,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.191270649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.8005873560905457
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000156402588
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907633662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487066864967346,0.0
"TIMOB-19093",False,"train",0.0,0.9818964004516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918926954269409,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880056381225586,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970124959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9000322818756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600568771362305
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630539417266846
"TIMOB-18817",False,"train",0.01099206693470478,0.010992170311510563,0.0109920809045434,0.010992187075316906,0.010992150753736496,0.010992111638188362,0.010992120020091534,0.010992082767188549,0.010992125608026981,0.8680946230888367,0.01099202036857605,0.010992155410349369,0.01099204458296299
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9633966684341431,0.0,0.0,0.0,0.0,0.0,0.025463197380304337,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379538297653198,0.5457596182823181
"TIMOB-24661",False,"train",0.9615298509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948702454566956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862115383148193
"TIMOB-24023",False,"train",0.0,0.0,0.07371210306882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065192222595215,0.0,0.5047879815101624
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.39899247884750366,0.5240257382392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.2046702355146408,0.78250652551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9704679846763611,0.0,0.0,0.017762059345841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657964706420898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903295516968,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855710864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.01621168479323387,0.9683927893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.5945324301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.39337676763534546,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330077171325684,0.5074436068534851,0.08974321186542511
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.990482747554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9919689297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670196175575256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062978863716125,0.48852330446243286
"TIMOB-25506",False,"train",0.0,0.021116120740771294,0.06555710732936859,0.0,0.2687676250934601,0.0,0.0,0.027255894616246223,0.0,0.0,0.6155808568000793,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953367114067078
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921762943267822
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.4310740828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588440895080566,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.7816827893257141,0.0,0.0,0.0,0.0,0.0,0.0,0.21061407029628754,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451316237449646,0.4476345479488373
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.586338996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38947585225105286
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736179113388062
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9947507381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.37542885541915894,0.0,0.3160761594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959648072719574,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9908568263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.013244702480733395,0.0,0.9773475527763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.09864732623100281,0.47788870334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41687843203544617,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929379820823669,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869752526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974044322967529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909319281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9160242676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019237549975514412,0.019237445667386055,0.01923738792538643,0.01923767663538456,0.019237421452999115,0.01923762448132038,0.019237393513321877,0.01923741213977337,0.019237618893384933,0.019237732514739037,0.01923748478293419,0.7691496014595032,0.019237592816352844
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019479751586914,0.5925549864768982
"TIMOB-23241",False,"train",0.0,0.0,0.9702150821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973610639572144,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0
"TIMOB-18453",False,"train",0.01282445713877678,0.012824499979615211,0.012824460864067078,0.012824483215808868,0.846106231212616,0.01282443292438984,0.012824454344809055,0.012824494391679764,0.012824447825551033,0.01282447762787342,0.012824447825551033,0.012824670411646366,0.012824464589357376
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.46841317415237427,0.0,0.0,0.0,0.5239527225494385,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711335301399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957044720649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.5842699408531189,0.0,0.2537267506122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344711065292358,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9769074320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.28015029430389404,0.0,0.0,0.6249547004699707,0.0,0.07816283404827118,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9780101180076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799280166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.41994044184684753,0.0,0.0,0.0,0.0,0.0,0.56570965051651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.07621098309755325,0.0,0.0,0.03323700278997421,0.0,0.0,0.5220786333084106,0.0,0.3666103184223175,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9702569842338562,0.011336687952280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9670115113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.17640838027000427,0.0,0.0,0.0,0.04189770296216011,0.0,0.0,0.0,0.0,0.0,0.2645745277404785,0.5148326754570007,0.0
"TIMOB-26235",False,"train",0.0,0.9580206274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9538314938545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08543410152196884,0.0,0.0,0.0,0.0,0.7021211385726929,0.20626288652420044
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963061511516571,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735859632492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9230228662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.21077507734298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872099280357361,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9487096071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.3879942297935486,0.0,0.0,0.0,0.0,0.0,0.36120015382766724,0.0,0.0,0.24521875381469727,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851020574569702,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.17904871702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007610440254211,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.13109290599822998,0.0,0.8656134605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.1660587340593338,0.0,0.0,0.0,0.5201897621154785,0.0,0.0,0.0,0.2986604869365692,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615258574485779,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9691952466964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.976911187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01925875060260296,0.01925874873995781,0.019258731976151466,0.7688945531845093,0.01925874687731266,0.019258804619312286,0.01925877295434475,0.019258739426732063,0.019258808344602585,0.019258897751569748,0.019258776679635048,0.019258856773376465,0.019258858636021614
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.7225062847137451,0.0,0.0,0.0,0.0,0.24493654072284698,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903891563416,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615065455436707,0.0,0.0
"TIMOB-19576",False,"train",0.010990571230649948,0.010990487411618233,0.010990428738296032,0.010990601032972336,0.01099061593413353,0.010990582406520844,0.010990418493747711,0.010990487411618233,0.01099056750535965,0.01099054329097271,0.01099049486219883,0.86811363697052,0.010990566574037075
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9598194360733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.988156259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.01621168479323387,0.9683927893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897381067276001,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.6911052465438843,0.0,0.27358198165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128681778907776,0.18313145637512207
"TIMOB-23890",False,"train",0.38313427567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130002737045288,0.0
"TIMOB-17729",False,"train",0.6298010349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218411684036255,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.956020176410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.7407142519950867,0.0,0.0,0.0,0.25203073024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9829038381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711422920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9724934697151184,0.0,0.0,0.0,0.0,0.026769718155264854,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9317814707756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253896489739418
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.5517438054084778,0.0,0.44169026613235474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.4619683027267456,0.0,0.0,0.0,0.0,0.0,0.5348495841026306,0.0,0.0
"TIMOB-9742",False,"train",0.9843454957008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.8024657964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733340501785278
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972021222114563,0.0,0.0,0.0
