"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9229816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825772047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9750398993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.48363640904426575,0.13270503282546997,0.0,0.0,0.37942391633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.8695950508117676,0.0,0.0,0.0,0.11895888298749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.2532917559146881,0.0,0.0,0.0,0.04038982093334198,0.0,0.0,0.6964368224143982,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952355027198792,0.0,0.0
"MESOS-6892",False,"train",0.12694749236106873,0.0,0.0,0.8605973720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.3954067826271057,0.0,0.0,0.35734447836875916,0.0,0.0,0.2377355694770813,0.0,0.0
"MESOS-4984",False,"train",0.976901650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.1354522556066513,0.0,0.0,0.0,0.0,0.8319975137710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.30871033668518066,0.6695157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.5447959899902344,0.0,0.0,0.0,0.39873987436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012846313416957855,0.012846441008150578,0.01284626591950655,0.012846284545958042,0.012846332974731922,0.012846258468925953,0.012846199795603752,0.012846204452216625,0.01284631434828043,0.8458446264266968,0.012846333906054497,0.012846222147345543,0.01284621562808752
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794740676879883,0.0,0.0
"MESOS-8483",False,"train",0.9986385107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894993305206299,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.951389729976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230421781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.8175747394561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756652295589447,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96579509973526,0.0
"MESOS-2210",False,"train",0.9614788293838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9321834444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184435844421387,0.0
"MESOS-6616",False,"train",0.0,0.06906076520681381,0.0,0.0,0.9287840723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011000755243003368,0.011000819504261017,0.011000585742294788,0.011000766418874264,0.011000655591487885,0.011000598780810833,0.011000610888004303,0.011000683531165123,0.011000541038811207,0.011000564321875572,0.8679922223091125,0.011000576429069042,0.011000603437423706
"MESOS-7008",False,"train",0.05311654135584831,0.0,0.0,0.0,0.0,0.0,0.016409166157245636,0.010923555120825768,0.0,0.0,0.0,0.9188014268875122,0.0
"MESOS-1081",False,"train",0.9851046204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.6234050393104553,0.0,0.0,0.0,0.372196227312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9736153483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711109399795532,0.0,0.0
"MESOS-4498",False,"train",0.011018658988177776,0.011018655262887478,0.011018724180758,0.011018717661499977,0.011018648743629456,0.011018666438758373,0.011018678545951843,0.011018664576113224,0.0110192084684968,0.011018640361726284,0.8677753210067749,0.011018708348274231,0.011018688790500164
"MESOS-4764",False,"train",0.0,0.963056206703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.15970824658870697,0.0,0.0,0.804794430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.02574680559337139,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851038455963135,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.4136347472667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621640086174011,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720208644866943,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.578981339931488,0.0,0.0,0.0,0.0,0.1776318997144699,0.0,0.0,0.0,0.22985228896141052,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9951378703117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9614828824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9644800424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9537813663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.4250839054584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364382266998291,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736115336418152,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832079410552979
"MESOS-5707",False,"train",0.9681553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.38081926107406616,0.0,0.0,0.0,0.2648165225982666,0.0,0.0,0.0,0.0,0.3235907256603241,0.0,0.0,0.0
"MESOS-4029",True,"train",0.9957488775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019291335716843605,0.01929113268852234,0.01929115690290928,0.01929120160639286,0.019291138276457787,0.019291112199425697,0.019291231408715248,0.019291190430521965,0.019291097298264503,0.019291236996650696,0.7685057520866394,0.019291242584586143,0.01929115317761898
"MESOS-6504",False,"train",0.1837673932313919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795571506023407,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9803042411804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.587461531162262,0.0,0.35958364605903625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923044741153717,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.3902392089366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651583671569824,0.0
"MESOS-6731",False,"train",0.9229762554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992207884788513,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9560229182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8151088356971741,0.015407583676278591,0.015407595783472061,0.015407528728246689,0.015407637692987919,0.01540750078856945,0.015407677739858627,0.015407504513859749,0.015407872386276722,0.015407625585794449,0.015407634899020195,0.015407482162117958,0.015407484024763107
"MESOS-5127",False,"train",0.0,0.9321834444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184435844421387,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807518720626831,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883115291595459,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.6823191046714783,0.0,0.3033287823200226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.22798612713813782,0.0,0.0,0.0,0.7621368765830994,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9963196516036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845056891441345,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289492964744568,0.0
"MESOS-5062",False,"train",0.9803532361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9876817464828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.986615002155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.7694920301437378,0.0,0.0,0.22084423899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9873417615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331292152405,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9752712845802307,0.0,0.0,0.0,0.0,0.0,0.0,0.023693740367889404,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.7693642377853394,0.19807633757591248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9790064692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142229199409485,0.0,0.4688391387462616,0.0,0.0
"MESOS-8514",False,"train",0.732552707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725192785263062,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.868098795413971,0.010991781949996948,0.010991686023771763,0.010991746559739113,0.010992254130542278,0.010991753078997135,0.010991699993610382,0.010991683229804039,0.010991710238158703,0.010991680435836315,0.010991663672029972,0.010991797782480717,0.010991723276674747
"MESOS-2973",False,"train",0.01540344301611185,0.01540309377014637,0.01540328934788704,0.015403242781758308,0.015403120778501034,0.015403036028146744,0.015403281897306442,0.015403096564114094,0.01540305931121111,0.815161943435669,0.015403272584080696,0.015403004363179207,0.015403053723275661
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827842712402,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9559605717658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9098358750343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823202133178711
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851038455963135,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9864123463630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.13357828557491302,0.0,0.0,0.0,0.0,0.0,0.0,0.8166067004203796,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9860069155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866041541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.4436911940574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857161045074463,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701917767524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.5195189118385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199153780937195
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513548016548157,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9803375005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9427366852760315,0.0,0.0,0.0,0.0,0.0462537445127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864172339439392,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.7693642377853394,0.19807633757591248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878512024879456,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9879838824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012848402373492718,0.012848327867686749,0.8458197712898254,0.012848473154008389,0.012848280370235443,0.012848245911300182,0.012848365120589733,0.012848268263041973,0.0128483260050416,0.012848525308072567,0.012848440557718277,0.012848271988332272,0.012848283164203167
"MESOS-6467",False,"train",0.06717757135629654,0.0,0.0,0.22386416792869568,0.3053324222564697,0.0,0.0,0.34538695216178894,0.0,0.0,0.0,0.053035616874694824,0.0
"MESOS-2294",False,"train",0.010991168208420277,0.010991059243679047,0.010991034097969532,0.010991057381033897,0.8681070804595947,0.010991018265485764,0.010991064831614494,0.010991076938807964,0.010991078801453114,0.010991171933710575,0.010991087183356285,0.01099103968590498,0.010991036891937256
"MESOS-1943",False,"train",0.0,0.0,0.0,0.18815767765045166,0.0,0.0,0.0,0.0,0.0,0.7695023417472839,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971691131591797,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768900871276855,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9960672855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9538219571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.40388479828834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557758212089539
"MESOS-4056",False,"train",0.9681276082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9878376722335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.6011837124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685767352581024,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.8845375180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9900608062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9580240249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973599910736084,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.6545590758323669,0.0,0.0,0.0,0.0,0.3358955383300781,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9873417615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9538077712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.39673253893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.5866670608520508,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9711425304412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.964423418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790221631526947,0.0,0.19438543915748596,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869889616966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997904300689697,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01930404268205166,0.019303908571600914,0.019303908571600914,0.01930408366024494,0.019303932785987854,0.01930474117398262,0.7683506608009338,0.019304033368825912,0.0193040631711483,0.01930433325469494,0.019304165616631508,0.019303947687149048,0.019304184243083
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869889616966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230389595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9900590181350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572644829750061,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.976895272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9780133366584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844217658042908,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015394443646073341,0.015394392423331738,0.015394431538879871,0.015394411981105804,0.015394848771393299,0.015394377522170544,0.01539439707994461,0.015394407324492931,0.01539445947855711,0.815266489982605,0.015394399873912334,0.01539449580013752,0.015394455753266811
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837855696678162,0.0,0.0,0.0
"MESOS-4566",False,"train",0.32116779685020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624966859817505,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8845558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9691967964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9873481392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229732751846313
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891857504844666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.953818678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711259007453918
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9903764724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.06858733296394348,0.8432615995407104,0.0,0.0,0.07887408137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012835008092224598,0.012834984809160233,0.012834977358579636,0.012835031375288963,0.4815850257873535,0.012835011817514896,0.012835022993385792,0.012834993191063404,0.3772297203540802,0.012835128232836723,0.012835044413805008,0.012834989465773106,0.012835061177611351
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864172339439392,0.0
"MESOS-4285",False,"train",0.0,0.15348351001739502,0.0,0.7967193126678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9750401377677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292009472846985,0.0,0.0,0.0,0.0,0.0,0.0,0.07058008015155792
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973649144172668,0.0
"MESOS-4956",False,"train",0.9923039674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9811291694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9818927049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615154266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803861618042,0.0
"MESOS-9035",False,"train",0.4157927930355072,0.5550035834312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828851222991943,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907615602016449,0.0,0.0,0.0
"MESOS-4433",False,"train",0.5868716835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908495008945465,0.0,0.0
"MESOS-7188",False,"train",0.8845881223678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.5777574181556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854181170463562
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9913452863693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9825094938278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728382229804993,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9598338007926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.18252432346343994,0.0,0.8102387189865112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.5522431135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39127814769744873
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.33266326785087585,0.0,0.0,0.0,0.0,0.0,0.6359471678733826,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0
"MESOS-4902",False,"train",0.9931057095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9881540536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9422614574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.03870464861392975,0.0,0.0,0.0,0.9390090107917786,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9681553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967025101184845
