"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785221219062805,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666464805603027,0.0,0.0,0.0,0.0,0.2994740307331085,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945655465126038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.4748392701148987,0.0,0.0,0.0,0.5016465187072754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9811590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403021812439,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8690809607505798,0.0,0.0,0.0,0.10067390650510788,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16858015954494476,0.7975389957427979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635083913803101,0.0,0.0,0.0,0.0,0.0,0.42489638924598694
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.1300947517156601,0.8616044521331787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.5660784840583801,0.0,0.0,0.40470749139785767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.09661737084388733,0.0,0.0,0.0,0.0,0.8938716053962708,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9876869916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9230601191520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670273661613464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580232501029968,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654200255870819,0.0,0.8265049457550049,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288708567619324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.2837105989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824125051498413,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881623387336731
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.3055449426174164,0.0,0.0,0.0,0.0,0.6912829875946045,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848538637161255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926725625991821,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.02825711853802204,0.0,0.0,0.0,0.9664518237113953,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215845108032,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456654787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063585162162781,0.0,0.18975915014743805,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774624109268188,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937582015991211,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9763036370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0224397424608469,0.0,0.0,0.0,0.0,0.9735283851623535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9950615167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422922730445862
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848612546920776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015390388667583466,0.8153157234191895,0.015390448272228241,0.015390301123261452,0.015390373766422272,0.015390248969197273,0.01539025641977787,0.01539028249680996,0.015390509739518166,0.015390446409583092,0.015390262007713318,0.015390301123261452,0.015390497632324696
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9899635910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757043719291687
"TIMOB-5436",False,"train",0.6439990997314453,0.0,0.0,0.35270747542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612131476402283,0.0,0.0,0.0,0.0,0.10030780732631683,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750468134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615234732627869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9860038757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.884430468082428,0.0,0.0,0.0,0.0,0.07803845405578613,0.0,0.0,0.0,0.032977283000946045,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9794846177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034897416830063,0.0,0.9759788513183594,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874900877475739,0.0,0.8384209871292114,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.36051061749458313,0.0,0.0,0.0,0.626856803894043,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928434491157532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.2632802128791809,0.0,0.0,0.0,0.0,0.0,0.0,0.7355111241340637,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720048308372498,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976301908493042,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215845108032,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.01392009574919939,0.0,0.3684217631816864,0.0,0.0786009356379509,0.0,0.0,0.5294241309165955,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.4218732714653015,0.5574827790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946314096450806,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063585162162781,0.0,0.18975915014743805,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.5533931851387024,0.0,0.0,0.0,0.3696550726890564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.022382251918315887,0.0,0.0,0.0,0.21948042511940002,0.0,0.7551223039627075,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9657385349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.15751874446868896,0.0,0.8099285364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284338951111
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997801661491394,0.0
"TIMOB-24977",False,"train",0.0,0.08513400703668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073029160499573,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888005971908569,0.0,0.0,0.0,0.20122024416923523,0.0,0.0
"TIMOB-24459",False,"train",0.40344566106796265,0.0,0.0,0.0,0.0,0.0,0.06353715807199478,0.0,0.0,0.5275164246559143,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9866153001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.41361910104751587,0.0,0.0,0.0,0.5495575070381165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756255984306335,0.0,0.0,0.0,0.4055517315864563
"TIMOB-12235",False,"train",0.012832417152822018,0.01283244974911213,0.012832419015467167,0.012832541950047016,0.012832557782530785,0.012832464650273323,0.012832480482757092,0.012832476757466793,0.012832468375563622,0.012832478620111942,0.01283243764191866,0.012832419946789742,0.8460103869438171
"TIMOB-19139",False,"train",0.9630577564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873526692390442,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.8378240466117859,0.0,0.0,0.14416570961475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560267329216003
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692192077636719,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904733300209045,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982864856719971,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9615346193313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17240332067012787,0.0,0.0,0.8172411918640137,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012873552739620209,0.012873558327555656,0.012873531319200993,0.012873407453298569,0.012873508036136627,0.01287336740642786,0.22230872511863708,0.012873383238911629,0.012873386032879353,0.012873434461653233,0.012873356230556965,0.012873456813395023,0.6360833048820496
"TIMOB-25927",False,"train",0.982570230960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.19251364469528198,0.0,0.0,0.0,0.8053099513053894,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780157208442688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.14979995787143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521364092826843,0.0828067809343338,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918303489685059,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886009097099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9630632996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9968698024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953699588775635,0.0,0.0,0.3001730144023895
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9513909220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9160360097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9340396523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.15751874446868896,0.0,0.8099285364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456654787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9486889839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18607839941978455,0.0,0.35231536626815796,0.0,0.0,0.0,0.4525386691093445
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891380667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934980869293213,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900668263435364
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043480038642883,0.0,0.0,0.0,0.37997353076934814,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9720235466957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.31798282265663147,0.0,0.0,0.0,0.0,0.6723939180374146,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942595362663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35934320092201233,0.0,0.0,0.6213839650154114,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9670132994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012827294878661633,0.012827304191887379,0.012827437371015549,0.012827401980757713,0.012827286496758461,0.01282730046659708,0.012827305123209953,0.8460720181465149,0.01282735075801611,0.012827242724597454,0.012827199883759022,0.012827442958950996,0.012827380560338497
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560278654098511,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103447198867798,0.0,0.0,0.0,0.06791811436414719
"TIMOB-20418",False,"train",0.5783496499061584,0.0,0.0,0.0,0.0,0.0,0.4085809290409088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.3395516276359558,0.0,0.0,0.0,0.21702338755130768,0.0,0.4312056303024292,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.7259083390235901,0.0,0.24023333191871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580230116844177
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907622337341309,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9897392392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.3275199830532074,0.0,0.0,0.0,0.0,0.0,0.0,0.6641755104064941
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.7433841824531555,0.0,0.0,0.0,0.0,0.0,0.2428332269191742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9903780221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.7717945575714111,0.0,0.0,0.0,0.22084377706050873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.5665028691291809,0.0,0.40092960000038147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.888007402420044,0.0,0.06419368088245392,0.0,0.0,0.0,0.0,0.0,0.03969684988260269,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855725407600403,0.0,0.4069361686706543,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.2339763343334198,0.0,0.0,0.0,0.5301222801208496,0.0,0.0,0.21508873999118805,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9785210490226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.22190485894680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166977524757385,0.0,0.0593314953148365
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9015281200408936,0.0,0.0,0.0,0.09580931067466736,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.22154222428798676,0.0,0.0,0.3710998594760895,0.0,0.3706866204738617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896195650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.19578082859516144
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934980869293213,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615190029144287
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937180876731873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.7000863552093506,0.0,0.0,0.10945837944746017,0.0,0.0,0.17440147697925568,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980606436729431,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996102511882782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.24746578931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451732754707336,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.3467679023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.6164343357086182,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9456724524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.18941883742809296,0.0,0.2743431329727173,0.0,0.0,0.0,0.5229684710502625,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.6297151446342468,0.0,0.3138467073440552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895049929618835,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881630539894104,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9630632996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743356108665466,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843448996543884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670066833496094,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9905776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933084845542908,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984104037284851,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9681487679481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6809427738189697,0.0,0.0,0.3033660054206848,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9513909220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.4315643608570099,0.0,0.0,0.0,0.0,0.0,0.0,0.5566782355308533,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702119827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538326859474182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991734452545643,0.010991770774126053,0.010991864837706089,0.4518508017063141,0.010991642251610756,0.010991719551384449,0.010991799645125866,0.010991734452545643,0.4272400438785553,0.010991690680384636,0.01099167950451374,0.010991716757416725,0.010991799645125866
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934484362602234,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391409367322922,0.0,0.9072569608688354,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957051277160645,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883117079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949212074279785,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483194351196,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5955323576927185,0.39691004157066345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893853068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201950073242,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615001082420349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.052203286439180374,0.0,0.0,0.0,0.5203981399536133,0.42267081141471863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.5533931851387024,0.0,0.0,0.0,0.3696550726890564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615163207054138
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605818271637,0.0,0.0,0.0,0.0,0.0
