"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6726",False,"test",0.0,0.0,0.29047831892967224,0.0,0.1542281061410904,0.5267871618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.35254809260368347,0.0,0.06563384085893631,0.0,0.0,0.32739657163619995,0.0,0.0,0.23936331272125244
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.31787094473838806,0.0,0.0,0.0,0.5859166979789734,0.0,0.0,0.0,0.0,0.07423040270805359
"TISTUD-6523",False,"test",0.0,0.0,0.8945551514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.08621083199977875,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.5010620951652527,0.0,0.0,0.0,0.47975435853004456,0.014355329796671867,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7563053965568542,0.0,0.2188027799129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.213551327586174,0.0,0.0,0.0,0.0,0.0,0.0,0.7335324883460999,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.13008439540863037,0.0,0.21502280235290527,0.0,0.0,0.6252932548522949,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.053130459040403366,0.6147221922874451,0.05189374089241028,0.0,0.2428373098373413,0.0,0.0,0.027318021282553673,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.8655990958213806,0.0,0.0,0.0,0.12368583679199219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.4948360025882721,0.0,0.0,0.4816504716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.3019004762172699,0.0,0.0,0.17984344065189362,0.0,0.0,0.017694100737571716,0.11697527021169662,0.249948650598526,0.12480484694242477,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.22094620764255524,0.12075703591108322,0.0,0.15821929275989532,0.0,0.4761935770511627,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9869915246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9869915246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.8603541254997253,0.0,0.107066810131073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.16876746714115143,0.27809107303619385,0.0,0.0,0.0,0.0,0.0,0.0,0.09331709891557693,0.44408121705055237,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.11701764166355133,0.0,0.0,0.0,0.0,0.0,0.12728306651115417,0.3313392698764801,0.0,0.40960919857025146,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.46112897992134094,0.0,0.0,0.13164669275283813,0.0,0.0,0.0954013392329216,0.29875460267066956,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.17297004163265228,0.0,0.09802933037281036,0.46727123856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.24814118444919586
"TISTUD-6123",False,"test",0.0,0.0,0.3472670912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.6285423040390015,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13697585463523865,0.0,0.0,0.0,0.8467457890510559,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.8498867154121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208596408367157
"TISTUD-5937",False,"test",0.0,0.12606491148471832,0.8559198379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.49622321128845215,0.0,0.33263641595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528131514787674,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.5424915552139282,0.1754467487335205,0.0,0.26533639430999756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.4024108350276947,0.0,0.0,0.5274315476417542,0.0,0.0,0.045327071100473404,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.6239554286003113,0.0,0.0,0.0,0.34959495067596436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.15861620008945465,0.0,0.0,0.27097365260124207,0.0,0.0,0.0,0.0,0.5595733523368835,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.6758474111557007,0.2902972400188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.045171380043029785,0.266156405210495,0.0,0.22639386355876923,0.0,0.015427655540406704,0.0,0.0,0.13286107778549194,0.0,0.0,0.0,0.3117607533931732
"TISTUD-5822",False,"test",0.0,0.0,0.44895508885383606,0.0,0.0,0.39300572872161865,0.0,0.0,0.0,0.0,0.12457681447267532,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.32486817240715027,0.0,0.0,0.6486831903457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.8654494285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422005712985992,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.4451562762260437,0.15714941918849945,0.0,0.026351479813456535,0.0,0.0,0.0,0.2639937102794647,0.0,0.0961531400680542,0.0
"TISTUD-5770",False,"test",0.31486573815345764,0.0,0.39561906456947327,0.07612299174070358,0.0,0.0,0.0,0.0,0.18673986196517944,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.03232473134994507,0.367777943611145,0.0,0.2175617218017578,0.0,0.0,0.0,0.0,0.37019386887550354,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.46703851222991943,0.5145626068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.9230678081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.16124115884304047,0.5295742154121399,0.29786089062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9832068085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.04484576731920242,0.20798073709011078,0.0,0.0,0.41785088181495667,0.0,0.0,0.0,0.0,0.2990720570087433,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.5932952761650085,0.24925920367240906,0.0,0.06949461996555328,0.08170752227306366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.16896963119506836,0.0,0.04506702721118927,0.6662287712097168,0.0,0.0,0.0,0.0,0.0,0.0999394878745079,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.522827684879303,0.0,0.0,0.38137683272361755,0.0,0.08510853350162506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.7914357781410217,0.0,0.0,0.0,0.0,0.14346346259117126,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.7779329419136047,0.0,0.0,0.13078956305980682,0.0,0.0,0.0,0.056257106363773346,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.36563220620155334,0.2767222225666046,0.30954524874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.15167240798473358,0.0,0.35373935103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.4680539667606354,0.0,0.0
"TISTUD-5504",False,"test",0.34665727615356445,0.0,0.5023102164268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362309455871582,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.08800754696130753,0.8828029632568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.6835513114929199,0.0,0.0,0.2600288689136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.6973348259925842,0.0,0.0,0.0,0.25811639428138733,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.10232653468847275,0.2650284767150879,0.25608742237091064,0.0,0.0,0.34881383180618286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.3372916877269745,0.10152827948331833,0.0,0.1241225004196167,0.0,0.0,0.0,0.4024120569229126,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.5272714495658875,0.0,0.0,0.22879743576049805,0.17394451797008514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.47077974677085876,0.0,0.4245133399963379,0.0,0.0,0.0,0.04577380791306496,0.0,0.034807223826646805,0.017632776871323586,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.7524132132530212,0.0,0.0,0.08599001914262772,0.0,0.10200655460357666,0.0,0.0,0.0,0.0,0.040859371423721313
"TISTUD-5417",False,"test",0.39282846450805664,0.0,0.5006164908409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013572007417679,0.02664957009255886,0.0
"TISTUD-5416",False,"test",0.2670009732246399,0.0,0.6476035118103027,0.0769386813044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.24347327649593353,0.7162193655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.9702097177505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.4900800883769989,0.0,0.0,0.0,0.22592240571975708,0.0,0.0,0.0,0.24731679260730743,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5486457943916321,0.42312416434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.15554851293563843,0.8152671456336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.14813564717769623,0.48611730337142944,0.0,0.0,0.0,0.3371761441230774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.05974564328789711,0.8025201559066772,0.0,0.0,0.10865537077188492,0.0,0.0,0.0,0.0,0.0,0.0,0.019180241972208023
"TISTUD-5360",False,"test",0.054357681423425674,0.0,0.6058138608932495,0.21784168481826782,0.0,0.1009751558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.9337013363838196,0.0,0.0,0.0,0.0,0.0,0.05194449424743652,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.5475348830223083,0.2862406075000763,0.0,0.14483609795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.4603206217288971,0.0,0.30645790696144104,0.0,0.0,0.0,0.21295374631881714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.28410404920578003,0.0,0.5268033146858215,0.0,0.0,0.0,0.0,0.0,0.10792122036218643,0.07141519337892532,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.01587188057601452,0.7408183217048645,0.0,0.0,0.22722227871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.9422922730445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.540985643863678,0.0,0.3714248239994049,0.0,0.0,0.0,0.0,0.06784895062446594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.959846019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.30887988209724426,0.4274916350841522,0.0,0.24653227627277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.3070523738861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449986100196838,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.23074625432491302,0.0,0.0,0.0,0.0,0.7427886724472046,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.1127929762005806,0.6249784231185913,0.23890642821788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.16259483993053436,0.27447405457496643,0.0,0.0,0.2526080906391144,0.133013054728508,0.0,0.0,0.0,0.16360881924629211,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.4642173945903778,0.2777561843395233,0.0,0.0,0.23602426052093506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5898949503898621,0.0,0.0,0.3630776107311249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.684205174446106,0.0,0.08630859851837158,0.0,0.22632503509521484,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.2517634630203247,0.15968133509159088,0.0,0.0,0.0,0.0,0.5748110413551331,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.1090804934501648,0.0,0.18249529600143433,0.0,0.348612517118454,0.0,0.0,0.0,0.3436748683452606,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.7734534740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.2126719057559967,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.6341792941093445,0.0,0.0,0.19241201877593994,0.0,0.0,0.0,0.15630905330181122,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.08254320174455643,0.0,0.0,0.26313790678977966,0.0,0.0,0.0,0.0,0.640579879283905,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.6692299246788025,0.0,0.0,0.0,0.3025471866130829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.5346717238426208,0.13186012208461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126608729362488,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.12127169221639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565436899662018,0.018864305689930916,0.49476611614227295
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.6843199729919434,0.27888333797454834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.3553413152694702,0.6001119017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.337515652179718,0.0,0.629921555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.6000680923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.2706218957901001,0.0,0.0,0.0,0.0,0.08655225485563278
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.06569677591323853,0.0,0.14089348912239075,0.0,0.30262523889541626,0.2722698450088501,0.20889458060264587,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.3065182566642761,0.5284568667411804,0.0,0.0,0.09803856909275055,0.049204837530851364,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.1262996792793274,0.0,0.0,0.0,0.0,0.8291608095169067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.5664709210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.36301031708717346,0.0
"TISTUD-3971",False,"test",0.16963306069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638850688934326,0.0,0.509915292263031,0.0
"TISTUD-3805",False,"test",0.0,0.08778554946184158,0.0,0.0,0.0,0.8676615953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.4916766583919525,0.06573352962732315,0.0,0.11419879645109177,0.0,0.01765601336956024,0.0,0.0,0.29970622062683105,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.41037458181381226,0.0,0.0,0.4026828110218048,0.0,0.0,0.0,0.0,0.0,0.15195301175117493,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.5929428339004517,0.15614065527915955,0.0,0.0,0.23889562487602234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.42324548959732056,0.0,0.13326065242290497,0.354231595993042,0.0,0.0,0.0,0.0,0.06827186793088913,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.3206264078617096,0.0,0.0,0.4643661677837372,0.041620854288339615,0.0,0.0,0.0,0.15833139419555664,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.23978003859519958,0.0,0.0,0.746569812297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.40523761510849,0.0,0.09040352702140808,0.4895510971546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.7726908922195435,0.0,0.0,0.0,0.0,0.17750729620456696,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.07283893972635269,0.0,0.5001458525657654,0.31364408135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.08856433629989624,0.0
"TISTUD-1335",False,"test",0.0,0.4101655185222626,0.08956634998321533,0.0,0.0,0.13991358876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.3479851186275482
"TISTUD-1108",False,"test",0.2569689154624939,0.0,0.2212594747543335,0.21249596774578094,0.0,0.0,0.0,0.0,0.0696641057729721,0.0,0.22819411754608154,0.0,0.0
"TISTUD-273",False,"test",0.1255417913198471,0.0,0.0,0.0,0.0,0.270141065120697,0.09893713891506195,0.1647181212902069,0.0817345455288887,0.04905639961361885,0.1958664208650589,0.0,0.0
