"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7111",False,"test",0.33081820607185364,0.0,0.16749608516693115,0.0,0.0,0.0,0.0,0.4667034149169922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.6089602708816528,0.09163831174373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278604120016098,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.37297502160072327,0.0,0.0,0.0,0.28613394498825073,0.0,0.0,0.0,0.0,0.3286786675453186,0.0
"TISTUD-6969",False,"test",0.11416179686784744,0.0,0.0,0.4766465127468109,0.1517930030822754,0.07948701083660126,0.0,0.17114542424678802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.12418635934591293,0.0,0.11851803958415985,0.0,0.0,0.03452670946717262,0.0875587984919548,0.11711651086807251,0.0,0.0,0.024934284389019012,0.0,0.4828064739704132
"TISTUD-6898",False,"test",0.5343701839447021,0.0,0.0,0.450242817401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.5768386125564575,0.0,0.0,0.0,0.0,0.015306301414966583,0.0,0.3887755572795868,0.0,0.0,0.016296910122036934,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.8820431232452393,0.0,0.0,0.10199026018381119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.8318023085594177,0.041944947093725204,0.0,0.0,0.0,0.017955239862203598,0.0,0.0,0.0,0.10472019016742706,0.0
"TISTUD-6755",False,"test",0.2292470932006836,0.0,0.6218464374542236,0.0,0.0,0.0,0.12966524064540863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.4918161630630493,0.0,0.0,0.482534795999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.32159462571144104,0.0,0.4602816104888916,0.19732823967933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.5740627646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40965989232063293,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.746563196182251,0.0,0.2292567938566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.4822992980480194,0.0,0.0,0.0,0.0,0.12993448972702026,0.0,0.38314780592918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.8288483023643494,0.0,0.0,0.13728594779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.7930121421813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540643274784088,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9384565353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9384589195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.2720470130443573,0.0,0.5282365083694458,0.0,0.0,0.08666083216667175,0.0,0.0,0.0,0.08832353353500366,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.15654882788658142,0.3135887682437897,0.0,0.0,0.3641088008880615,0.0,0.0,0.0,0.0,0.14799119532108307,0.0
"TISTUD-6350",False,"test",0.5058202743530273,0.0,0.0,0.18329277634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784685373306274,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.7366495132446289,0.0,0.0,0.0,0.0,0.0,0.23984089493751526,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2716953456401825,0.0,0.0,0.4135051369667053,0.2997055649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.07431584596633911,0.0,0.0,0.07427075505256653,0.7426959276199341,0.0,0.0,0.08562065660953522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.5290425419807434,0.24823561310768127,0.0,0.0,0.17996937036514282,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.043885815888643265,0.0,0.4493415057659149,0.21225225925445557,0.06335627287626266,0.0,0.0,0.0,0.0,0.0,0.0,0.22090454399585724,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.28522536158561707,0.4118109941482544,0.0,0.0,0.08397651463747025,0.0,0.18051280081272125,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.22864942252635956,0.0,0.2034590244293213,0.0,0.15048693120479584,0.0,0.0,0.0,0.13549068570137024,0.0,0.0,0.26139166951179504,0.0
"TISTUD-6251",False,"test",0.10127013176679611,0.0,0.10209835320711136,0.7870143055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.12034623324871063,0.0,0.172455832362175,0.5514877438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849483966827393
"TISTUD-6236",False,"test",0.2395733743906021,0.0,0.0,0.7485002279281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.24320149421691895,0.0,0.0,0.7448720932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.363036185503006,0.0,0.3999767303466797,0.12937764823436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453369677066803,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.7522106170654297,0.14330409467220306,0.0,0.0,0.0,0.0,0.07956161350011826,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.111630380153656,0.0,0.16963575780391693,0.20898021757602692,0.0,0.0,0.0,0.0,0.4767453968524933,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.07668575644493103,0.0,0.20059075951576233,0.012007459066808224,0.18705038726329803,0.0,0.0,0.0,0.0,0.4288146495819092,0.08865217864513397,0.0
"TISTUD-6108",False,"test",0.0,0.17869040369987488,0.0,0.2765921950340271,0.22371210157871246,0.0,0.0,0.0,0.0,0.0,0.30324503779411316,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.23571816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351002097129822,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.4974910318851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606101632118225,0.0
"TISTUD-6037",False,"test",0.3946395814418793,0.0,0.0,0.0,0.0,0.08151625841856003,0.0,0.22793851792812347,0.0,0.0,0.29063719511032104,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.6622697710990906,0.0,0.0906287208199501,0.23891384899616241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.9769333004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.7077290415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496753096580505,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.2656702697277069,0.3179561495780945,0.0,0.0,0.0,0.30236512422561646,0.0,0.0,0.0,0.08098894357681274,0.0
"TISTUD-5943",False,"test",0.4259801506996155,0.0,0.0,0.21746091544628143,0.0,0.0,0.32578471302986145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.18146072328090668,0.4497697651386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350447416305542,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.09055192023515701,0.8910502195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.7054306864738464,0.2826499342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.6444298028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.08916796743869781,0.0,0.23142559826374054
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.33522358536720276,0.0,0.0,0.22955311834812164,0.0,0.0,0.0,0.42218297719955444,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.7631826400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495562255382538
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.6906698346138,0.2708529233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.2739547789096832,0.39164963364601135,0.0,0.0,0.3089357614517212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.3599230945110321,0.0,0.0,0.12794750928878784,0.0,0.0,0.0,0.0,0.23619630932807922,0.0,0.2696952521800995
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.4469444155693054,0.0,0.0,0.0,0.13631485402584076,0.0,0.0,0.39476048946380615,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.37415218353271484,0.0,0.07485655695199966,0.0,0.0,0.0,0.0,0.5244579315185547,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.2443639636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.3529404103755951,0.3599221408367157,0.0,0.0
"TISTUD-5635",False,"test",0.12955547869205475,0.0,0.060658667236566544,0.31051912903785706,0.20923271775245667,0.0,0.0,0.0,0.0,0.03863634541630745,0.0,0.21165208518505096,0.03367055580019951
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.30088144540786743,0.19928692281246185,0.10046951472759247,0.0,0.0,0.0,0.0,0.0,0.37898892164230347,0.0
"TISTUD-5629",False,"test",0.6544162631034851,0.0,0.0,0.32271185517311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.25238895416259766,0.4573150873184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689226269721985,0.0
"TISTUD-5557",False,"test",0.2430446594953537,0.0,0.0,0.0,0.0,0.0,0.0,0.701066792011261,0.0,0.0,0.044343121349811554,0.0,0.0
"TISTUD-5551",False,"test",0.5684924721717834,0.0,0.08389559388160706,0.0,0.0,0.0,0.0,0.0,0.32734450697898865,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289507269859314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0772302895784378,0.08701653778553009,0.5492464303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341646909713745,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.11729782819747925,0.3674091696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47865524888038635,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.595107913017273,0.0,0.0,0.0,0.0,0.0,0.12693104147911072,0.0,0.23744766414165497,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1235618144273758,0.0,0.0,0.0,0.0,0.8318896293640137,0.0
"TISTUD-5469",False,"test",0.4833597242832184,0.0,0.0,0.21870632469654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797375917434692
"TISTUD-5468",False,"test",0.0,0.16150227189064026,0.0,0.0,0.0,0.21107366681098938,0.0,0.0,0.0,0.0,0.5821555256843567,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.23099440336227417,0.7448217272758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.8144407272338867,0.0,0.0,0.12217779457569122,0.0,0.0,0.0,0.0,0.03899737447500229,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.9384660720825195,0.043123092502355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.06649564206600189,0.0,0.08391500264406204,0.45373815298080444,0.0,0.0,0.32556667923927307,0.06238454580307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.33581677079200745,0.0,0.48860782384872437,0.1522592157125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.3903276026248932,0.0,0.2661416530609131,0.0,0.016712350770831108,0.11693771183490753,0.0,0.19888116419315338,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.23283015191555023,0.5420011281967163,0.02581235021352768,0.0,0.15117502212524414,0.0,0.0,0.0,0.0,0.041630689054727554,0.0
"TISTUD-5401",False,"test",0.0,0.4975687265396118,0.0,0.0,0.1611059308052063,0.2697399854660034,0.0,0.0,0.0,0.0,0.0,0.056513525545597076,0.0
"TISTUD-5388",False,"test",0.08029546588659286,0.0,0.0,0.0,0.7932130098342896,0.0,0.0,0.08979497104883194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.29135268926620483,0.21178238093852997,0.05844419449567795,0.0,0.0,0.0,0.0,0.20545551180839539,0.0,0.21243153512477875
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.7391915917396545,0.06066738814115524,0.0,0.0,0.0,0.0,0.0,0.0,0.1804082989692688,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.29921963810920715,0.0,0.0,0.0,0.0,0.0,0.0,0.49813514947891235,0.1705264449119568,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.19122697412967682,0.6913053393363953,0.0,0.0,0.10372856259346008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.4716467559337616,0.0,0.0,0.0,0.1986721009016037,0.0,0.0,0.0,0.30636605620384216,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.22925284504890442,0.0,0.0,0.0,0.0,0.0,0.4903462827205658,0.25386911630630493,0.0
"TISTUD-5327",False,"test",0.12183113396167755,0.18120625615119934,0.0,0.3603980541229248,0.0,0.0,0.057808030396699905,0.0,0.0,0.0,0.0,0.11898510158061981,0.1512165516614914
"TISTUD-5325",False,"test",0.0,0.0,0.3207811713218689,0.23652316629886627,0.053603123873472214,0.0,0.0,0.0,0.0,0.0,0.37465542554855347,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.7438822388648987,0.18933367729187012,0.04653254523873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0738876461982727,0.0,0.0,0.0,0.22864511609077454,0.0,0.0,0.3116939663887024,0.3675498366355896,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.07059643417596817,0.5599806904792786,0.0,0.0,0.0,0.0,0.0,0.0,0.3474327623844147,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.38617801666259766,0.2956424951553345,0.0,0.02391367405653,0.04704533517360687,0.0,0.0,0.0,0.03237417712807655,0.09983517974615097,0.1117093563079834
"TISTUD-5285",False,"test",0.0,0.27729886770248413,0.0,0.0,0.47802069783210754,0.1994238942861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.648863673210144,0.31433597207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.4716206192970276,0.0,0.0,0.09030400961637497,0.0,0.0,0.0,0.09697261452674866,0.3200991749763489,0.0
"TISTUD-5235",False,"test",0.21418017148971558,0.0,0.0,0.0,0.0,0.0,0.18409067392349243,0.0,0.0,0.0,0.0,0.5893186926841736,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.23756615817546844,0.0,0.0,0.1688016653060913,0.0,0.0,0.0,0.0,0.0,0.575313925743103
"TISTUD-5158",False,"test",0.7053767442703247,0.0,0.0,0.07980179041624069,0.0,0.14080610871315002,0.0,0.070010244846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.13956110179424286,0.0,0.04699258878827095,0.0,0.0,0.0,0.0,0.3787324130535126,0.0,0.0,0.2140836864709854,0.18717703223228455,0.028366761282086372
"TISTUD-5109",False,"test",0.44894668459892273,0.0,0.0,0.02174788899719715,0.0,0.1461559534072876,0.0,0.38021183013916016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.1415691077709198,0.0,0.0,0.0,0.0,0.0,0.8407964110374451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.7820281386375427,0.0,0.20915675163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.8327456712722778,0.0,0.1584392935037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.7542216777801514,0.0,0.2369632124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9504730105400085,0.0,0.040711916983127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9318135380744934,0.0,0.05937136709690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.8854300379753113,0.0,0.1057548075914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.7784727215766907,0.0,0.21271225810050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7865272164344788,0.0,0.0,0.0,0.0,0.09142783284187317,0.0,0.0,0.0,0.0,0.11102581024169922,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.3640935719013214,0.0,0.0,0.24243885278701782,0.07942550629377365,0.0,0.0,0.0,0.0,0.29579877853393555
"TISTUD-5060",False,"test",0.0,0.25565868616104126,0.0,0.17954158782958984,0.0,0.0,0.42347201704978943,0.0,0.0,0.0,0.0,0.0,0.12558533251285553
"TISTUD-5052",False,"test",0.0,0.0,0.4563009738922119,0.3514500558376312,0.0,0.0,0.0,0.16570879518985748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.25916770100593567,0.2810829281806946,0.27101102471351624,0.0,0.0,0.050501078367233276,0.0,0.0,0.0,0.13063469529151917,0.0
"TISTUD-5039",False,"test",0.0,0.10415583103895187,0.2083635777235031,0.3634175658226013,0.051515720784664154,0.0,0.0,0.0,0.0,0.0,0.259692519903183,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.19446972012519836,0.19019180536270142,0.21861910820007324,0.0,0.0,0.0,0.0,0.37106379866600037,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.7094146013259888,0.0,0.0,0.0,0.0,0.0,0.21147577464580536,0.06307534128427505,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.13225263357162476,0.26659026741981506,0.4571065902709961,0.1216760203242302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.040825407952070236,0.0,0.0,0.8376114964485168,0.0,0.0,0.0,0.0,0.0,0.10704314708709717,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.5063862204551697,0.07183019816875458,0.03299549221992493,0.03696158900856972,0.0,0.0,0.0,0.34172913432121277,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.942298412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.22312898933887482,0.3608412742614746,0.3610571324825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9076679944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.38858193159103394,0.0,0.0,0.0,0.0,0.0,0.0,0.5690953135490417,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.38624662160873413,0.5608632564544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.37570440769195557,0.10640815645456314,0.0,0.24808403849601746,0.0,0.0,0.0,0.2589796483516693,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.30059000849723816,0.1736965924501419,0.10267265141010284,0.0,0.41436660289764404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9514117240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.48091551661491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49087733030319214,0.0,0.0
"TISTUD-4215",False,"test",0.20258185267448425,0.0,0.0,0.5956144332885742,0.17526908218860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428098738193512,0.1739746481180191,0.5952036380767822,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.09933939576148987,0.2648361325263977,0.37368881702423096,0.0,0.0,0.07049320638179779,0.0,0.10582824051380157,0.032989099621772766,0.0,0.04613272845745087
"TISTUD-4022",False,"test",0.0,0.5786686539649963,0.0,0.0,0.39488479495048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.4939069449901581,0.3862146735191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111004114151001
"TISTUD-3971",False,"test",0.0,0.0804174616932869,0.0,0.0,0.8939237594604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9514109492301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.6426622867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470418095588684,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.4954294264316559,0.45161956548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.5871831774711609,0.06427399069070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259117305278778,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.10620643943548203,0.0,0.5183144807815552,0.0,0.19146130979061127,0.0,0.0,0.0,0.0,0.14751887321472168,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.2652663588523865,0.4650226831436157,0.2536780536174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.6450228095054626,0.049389228224754333,0.0,0.0,0.0,0.0,0.0,0.2902001142501831,0.0,0.0
"TISTUD-2300",False,"test",0.037116020917892456,0.07068896293640137,0.0,0.04226744920015335,0.7199751138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017636746168137
