"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2397",False,"train",0.0,0.0,0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.19438853859901428,0.0,0.7073919773101807,0.04664875566959381,0.045211341232061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.14490549266338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524692386388779,0.0,0.7069794535636902,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.28827551007270813,0.32210323214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.14711993932724,0.0,0.1980479508638382
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.5522043704986572,0.38688454031944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.08103667199611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627545356750488,0.0,0.250374972820282,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.36756274104118347,0.0,0.0,0.0,0.0,0.0,0.5921239256858826,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.38365671038627625,0.0,0.5940681099891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.1673547327518463,0.8124905824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.7261356711387634,0.0,0.0,0.0,0.1392294019460678,0.08331125229597092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.45062336325645447,0.35706251859664917,0.0,0.06357412040233612,0.0,0.09721976518630981,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.35438525676727295,0.0,0.6052881479263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.09238403290510178,0.0,0.0,0.0,0.6656829714775085,0.0,0.0,0.0,0.2123308777809143,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.20907072722911835,0.30743372440338135,0.45265689492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.6364147663116455,0.0,0.0,0.27857741713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.04445710405707359,0.0,0.7308315634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.1979009211063385,0.0,0.0
"XD-1819",False,"train",0.01303819753229618,0.01303801964968443,0.01303794514387846,0.45290428400039673,0.1683199107646942,0.013037838973104954,0.24839641153812408,0.013037845492362976,0.013038027100265026,0.013037962839007378,0.013037881813943386,0.013037857599556446,0.013037849217653275
"XD-3589",False,"train",0.4313327968120575,0.0,0.24567867815494537,0.2448064535856247,0.0,0.0,0.0,0.0,0.0,0.0,0.06905946880578995,0.0,0.0
"XD-2706",False,"train",0.0,0.22520090639591217,0.17037831246852875,0.0,0.0,0.0,0.0,0.0,0.04298018664121628,0.0,0.0,0.0,0.5449373722076416
"XD-3082",False,"train",0.015405736863613129,0.22092430293560028,0.015405778773128986,0.6096138954162598,0.015405500307679176,0.015405580401420593,0.015405505895614624,0.015405602753162384,0.015405768528580666,0.015405773185193539,0.015405680984258652,0.01540549285709858,0.015405448153614998
"XD-2684",False,"train",0.0,0.6518287658691406,0.05088180676102638,0.26301050186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.18407823145389557,0.6808450222015381,0.0,0.0,0.0,0.0,0.0,0.0,0.10157949477434158,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.22745446860790253,0.052899133414030075,0.1337125599384308,0.0,0.0,0.5705234408378601,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.054048750549554825,0.0,0.3944205641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.5306227207183838,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.9864107966423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.9560153484344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.4410024583339691,0.01099343877285719,0.01099349930882454,0.010993460193276405,0.4380693733692169,0.0109935337677598,0.010993330739438534,0.0109935337677598,0.010993435978889465,0.010993482545018196,0.010993694886565208,0.010993339121341705,0.01099339034408331
"XD-3270",False,"train",0.0,0.2221939116716385,0.0,0.0,0.0916433185338974,0.0,0.0,0.0,0.0,0.0,0.6576071381568909,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.7035520076751709,0.25409287214279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.2733632028102875,0.2685049772262573,0.43046054244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.16241995990276337,0.0,0.15034201741218567,0.4615839421749115,0.0,0.0,0.0,0.13903716206550598,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.23246866464614868,0.07981482893228531,0.5029540657997131,0.0,0.0,0.0,0.15437008440494537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01101191807538271,0.011012477800250053,0.01101197861135006,0.01101193018257618,0.011011946946382523,0.011011910624802113,0.011011901311576366,0.011011902242898941,0.011011998169124126,0.011011905036866665,0.011011919006705284,0.011012038215994835,0.8678561449050903
"XD-2742",False,"train",0.015470853075385094,0.015470794402062893,0.015470835380256176,0.015471118502318859,0.015470793470740318,0.23719921708106995,0.015471260994672775,0.015470791608095169,0.01547105424106121,0.015470845624804497,0.015471280552446842,0.5926202535629272,0.01547094713896513
"XD-1262",False,"train",0.15091633796691895,0.0,0.33844050765037537,0.01455774623900652,0.0,0.0,0.0,0.4844738245010376,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.012846734374761581,0.012846752069890499,0.012846727855503559,0.01284673810005188,0.01284679677337408,0.012846616096794605,0.01284666545689106,0.012846642173826694,0.012846888974308968,0.5405964255332947,0.3180895745754242,0.012846683152019978,0.012846776284277439
"XD-1768",False,"train",0.0,0.0,0.9580243825912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692188501358032,0.0,0.0
"XD-1822",False,"train",0.8132320642471313,0.14632029831409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.9825745224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597424268722534,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.014081310480833054,0.014081171713769436,0.014081059955060482,0.014081072062253952,0.01408105157315731,0.014081335626542568,0.014081060886383057,0.014081050641834736,0.014081059955060482,0.014081045985221863,0.014081069268286228,0.01408105157315731,0.8310266733169556
"XD-230",False,"train",0.6730164885520935,0.2977809011936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.30616283416748047,0.5726563930511475,0.01101646851748228,0.011016462929546833,0.011016479693353176,0.011016304604709148,0.011016298085451126,0.011016418226063251,0.011016491800546646,0.011016607284545898,0.011016507633030415,0.011016302742064,0.011016389355063438
"XD-2564",False,"train",0.0,0.0,0.7346006631851196,0.0,0.0,0.0,0.0,0.0,0.24771612882614136,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509108543396,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.28161025047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.6780332922935486,0.0,0.0
"XD-2475",False,"train",0.18894913792610168,0.0,0.0,0.0,0.761162281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.118962362408638,0.015594732947647572,0.09108620882034302,0.0,0.0,0.4247501790523529,0.0,0.0,0.0,0.0,0.3383374512195587,0.0
"XD-3341",False,"train",0.18385587632656097,0.0,0.0,0.0,0.0,0.6497854590415955,0.0,0.0,0.0,0.0,0.12351393699645996,0.0,0.0
"XD-3234",False,"train",0.4972604215145111,0.4376218914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075596332550049,0.0,0.0
"XD-1766",False,"train",0.0,0.03521436080336571,0.07387398183345795,0.28831517696380615,0.0,0.0,0.0,0.0,0.5969673991203308,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.10269137471914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941239058971405,0.0,0.3176703453063965,0.0,0.0
"XD-663",False,"train",0.0,0.16362544894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.08932722359895706,0.0,0.29297739267349243,0.0,0.4330558478832245
"XD-1339",True,"train",0.0,0.0,0.30474308133125305,0.08395114541053772,0.0,0.5975611805915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.47172194719314575,0.13661766052246094,0.0,0.1225973442196846,0.0,0.1846773624420166,0.0,0.0,0.06449077278375626,0.0
"XD-1582",False,"train",0.0,0.0,0.9415978789329529,0.0,0.0,0.01714291237294674,0.0,0.0,0.036123331636190414,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.3111017644405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109663367271423,0.47199001908302307,0.0
"XD-1994",False,"train",0.0,0.0768435075879097,0.198207825422287,0.15617336332798004,0.0,0.0,0.0,0.0,0.5619328618049622,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.6516300439834595,0.0,0.0,0.0,0.0,0.0,0.25383734703063965,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.8027690649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.16467081010341644,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.16894549131393433,0.45782360434532166,0.21126602590084076,0.0,0.0,0.0,0.0,0.13305559754371643,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.08054874837398529,0.12886306643486023,0.3460162878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43466243147850037,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839921355247498,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.12036637216806412,0.0,0.09210650622844696,0.0,0.0,0.0,0.736221432685852,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.2152494490146637,0.22828087210655212,0.0,0.525650680065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.3571763336658478,0.0,0.0,0.0,0.4039076268672943,0.1209738478064537,0.0,0.0,0.08142206072807312,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.2524431645870209,0.0,0.0,0.0,0.0,0.0,0.5042399764060974,0.0,0.21031606197357178,0.0,0.0
"XD-3482",False,"train",0.2568611204624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698582112789154,0.0,0.0
"XD-36",True,"train",0.012861358933150768,0.012861214578151703,0.012861299328505993,0.01286125648766756,0.012861575931310654,0.012861229479312897,0.012861248105764389,0.012861200608313084,0.5767543911933899,0.281771183013916,0.012861278839409351,0.012861359864473343,0.012861385941505432
"XD-1208",False,"train",0.010995493270456791,0.010995099321007729,0.01099536195397377,0.010995158925652504,0.010995285585522652,0.010995196178555489,0.010995106771588326,0.010995379649102688,0.01099532563239336,0.010995203629136086,0.8680571913719177,0.010995078831911087,0.010995114222168922
"XD-332",True,"train",0.5310055017471313,0.015389738604426384,0.01538978423923254,0.015389836393296719,0.015389729291200638,0.015389781445264816,0.015389672480523586,0.01538967527449131,0.015389641746878624,0.015389734879136086,0.015389642678201199,0.015389644540846348,0.29970768094062805
"XD-2497",False,"train",0.967017412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.2408808320760727,0.0,0.729927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.2999216616153717,0.0,0.0,0.614514946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.06844306737184525,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.5269577503204346,0.0,0.0,0.0,0.0,0.4345526397228241,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.147135391831398,0.0,0.17594881355762482,0.0,0.0,0.0,0.0,0.0,0.6620855331420898,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973947167396545,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.785325825214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082373633980751,0.0,0.0
"XD-330",True,"train",0.019245199859142303,0.019244825467467308,0.019245103001594543,0.28217387199401855,0.2437688410282135,0.019245142117142677,0.019244860857725143,0.01924491673707962,0.019244832918047905,0.019244827330112457,0.019244857132434845,0.019244899973273277,0.28160780668258667
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513923525810242,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9514040946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.07107573747634888,0.0,0.0,0.0,0.0,0.0,0.0,0.25175049901008606,0.0,0.6485874652862549,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880021214485168,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.04218636825680733,0.0,0.4203811287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.4133185148239136,0.0,0.0,0.11022449284791946
"XD-1335",False,"train",0.0,0.0,0.0,0.5879172682762146,0.16102148592472076,0.0,0.0,0.0,0.22536879777908325,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.08537830412387848,0.0,0.0,0.18983329832553864,0.0,0.0,0.0,0.0,0.0,0.0,0.6766238808631897,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.047551173716783524,0.0,0.0,0.0,0.0,0.0,0.9171658158302307,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.34944984316825867,0.0,0.0,0.0,0.0,0.44348496198654175,0.0,0.20051932334899902,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.884243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.9537203907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.14957067370414734,0.3255614936351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012895464897156
"XD-108",False,"train",0.0,0.8333207964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140882551670074,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598439335823059,0.0,0.0
"XD-1518",False,"train",0.015431699343025684,0.015431681647896767,0.015431991778314114,0.8148195743560791,0.015431546606123447,0.015431521460413933,0.015431499108672142,0.015432218089699745,0.01543162576854229,0.01543193869292736,0.015431652776896954,0.015431499108672142,0.015431579202413559
"XD-933",False,"train",0.0,0.5288482308387756,0.0,0.2875213921070099,0.0,0.0,0.0,0.0,0.0,0.0,0.14076276123523712,0.0,0.0
"XD-2146",False,"train",0.2493211030960083,0.0,0.0,0.0,0.5485446453094482,0.0,0.0,0.0,0.0,0.0,0.15921035408973694,0.0,0.0
"XD-1833",False,"train",0.2841360867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.5657925605773926,0.11800897866487503,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.2000165581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.7596871852874756,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.4867837131023407,0.4280872344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.2986525297164917,0.0,0.09485682100057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807849168777466
"XD-2008",False,"train",0.0,0.7737162113189697,0.16580834984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.1565745770931244,0.639007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692614108324051,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.46511590480804443,0.3610091507434845,0.1481686383485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.7206405997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819948613643646,0.0
"XD-598",False,"train",0.0,0.0,0.22273500263690948,0.0,0.744706392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.12917084991931915,0.783147394657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734621524810791,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383012056350708,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.1552010178565979,0.7977753281593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.242898628115654,0.4729247987270355,0.0,0.20719611644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538189768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.11336226016283035,0.0,0.0,0.0,0.0,0.0,0.0,0.8442409038543701,0.0,0.0
"XD-1991",False,"train",0.0,0.1380210518836975,0.3223978281021118,0.0,0.0,0.0,0.0,0.0,0.0,0.5176334977149963,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.8601236343383789,0.0,0.0,0.0,0.0,0.0,0.0869322270154953,0.0,0.0
"XD-972",False,"train",0.0,0.1097949668765068,0.4381997585296631,0.0,0.0,0.0,0.09359762817621231,0.0,0.0,0.0,0.34395095705986023,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821376323699951,0.0,0.0,0.0,0.0,0.1810188591480255,0.0,0.0
"XD-1186",False,"train",0.0,0.6333135962486267,0.0,0.25464579463005066,0.09962911158800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.7893383502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603481769561768,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.16177144646644592,0.0,0.0,0.0,0.03269617632031441,0.7661893367767334,0.0,0.0,0.0,0.0,0.036881230771541595
"XD-702",False,"train",0.0,0.0,0.951022207736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0345878005027771,0.0,0.0,0.0
"XD-2516",False,"train",0.15320102870464325,0.24194881319999695,0.11854497343301773,0.0,0.07674579322338104,0.0,0.3992581367492676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.42654183506965637,0.0,0.5204342603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.015485153533518314,0.015485269017517567,0.015485568903386593,0.20155444741249084,0.6281079053878784,0.015485324896872044,0.015485221520066261,0.01548525970429182,0.015485155396163464,0.015485148876905441,0.015485153533518314,0.015485216863453388,0.015485167503356934
"XD-79",False,"train",0.13156436383724213,0.0,0.3584754467010498,0.22113461792469025,0.0,0.0,0.0,0.0,0.0,0.25580668449401855,0.0,0.0,0.0
"XD-1716",False,"train",0.743398129940033,0.16143478453159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077667735517025,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.1639326810836792,0.5927191972732544,0.0,0.0,0.0,0.20059925317764282,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9977374076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9669554233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.15414419770240784,0.0,0.2432798147201538,0.0,0.0,0.13097941875457764,0.0,0.0,0.43287393450737,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.26563358306884766,0.07687041908502579,0.06559307128190994,0.1760081648826599,0.0,0.0,0.40029874444007874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0324547216296196,0.0,0.9582403898239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.17050346732139587,0.0,0.0,0.4489504098892212,0.33127227425575256,0.0,0.0,0.0,0.0,0.0,0.03539726138114929,0.0,0.0
"XD-1630",False,"train",0.5009602904319763,0.0,0.0,0.46053582429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.2596564292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076815962791443,0.0,0.0
"XD-2860",False,"train",0.0,0.4866168200969696,0.0,0.0,0.0,0.0,0.0,0.0,0.21863369643688202,0.0,0.23550578951835632,0.0,0.0
"XD-191",False,"train",0.0,0.1673547327518463,0.8124905824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.171834796667099,0.0,0.0,0.0,0.0,0.0,0.0,0.8046554923057556,0.0,0.0
"XD-2299",False,"train",0.011045300401747227,0.011045662686228752,0.011045439168810844,0.2448161393404007,0.011046006344258785,0.6336839199066162,0.01104526687413454,0.011045332998037338,0.011045451276004314,0.011045316234230995,0.011045287363231182,0.011045546270906925,0.011045350693166256
"XD-2384",True,"train",0.0,0.0,0.0,0.6070905327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.3429687023162842,0.0,0.0
"XD-1592",False,"train",0.0,0.11146135628223419,0.0,0.48510006070137024,0.0,0.0,0.0,0.0,0.0,0.368246465921402,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.9728410243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711284041404724,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.9763056635856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.10269137471914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941239058971405,0.0,0.3176703453063965,0.0,0.0
"XD-2626",False,"train",0.0,0.09814520180225372,0.0,0.0,0.0,0.0,0.0,0.0,0.8742309212684631,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.8372318148612976,0.0976104885339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.677993893623352,0.0,0.0,0.0,0.0,0.0,0.0,0.29171884059906006,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.2841360867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.5657925605773926,0.11800897866487503,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.06106038764119148,0.0,0.19289393723011017,0.0,0.0,0.478507399559021,0.0,0.0,0.0,0.2141171097755432,0.0,0.0,0.0
"XD-1910",False,"train",0.30542367696762085,0.012857952155172825,0.012858051806688309,0.012858372181653976,0.5531378984451294,0.012857948429882526,0.012858128175139427,0.012858057394623756,0.012858171947300434,0.012857903726398945,0.01285799965262413,0.012857900001108646,0.012857933528721333
"XD-1549",True,"train",0.0,0.0,0.5978284478187561,0.0,0.3864891231060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.9456823468208313,0.0,0.0,0.0,0.03164042532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488984316587448,0.0,0.0,0.7087425589561462,0.0
"XD-581",False,"train",0.0,0.9681630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.9644637703895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.9559779167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.884243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.28582724928855896,0.4147203862667084,0.0,0.0,0.2709590792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.9750358462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.20129315555095673,0.20504280924797058,0.0,0.0,0.0,0.0,0.48269370198249817,0.0,0.09405001997947693,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.5357736945152283,0.0,0.2850358784198761,0.0,0.0,0.0,0.12113146483898163,0.0,0.0,0.04298825189471245,0.0
"XD-1321",False,"train",0.0,0.0,0.562251627445221,0.0,0.0,0.0,0.0,0.0,0.3666776120662689,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.5229811072349548,0.0,0.18509727716445923,0.2608743906021118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.4343414008617401,0.0,0.36796823143959045,0.0,0.0,0.0,0.0,0.0,0.0,0.16423650085926056,0.0,0.0
"XD-3265",False,"train",0.0,0.579436719417572,0.0,0.0,0.39032599329948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.08696354925632477,0.0,0.30062881112098694,0.0,0.0,0.0,0.0,0.15776687860488892,0.0,0.3848782181739807,0.0,0.0,0.0
"XD-1658",False,"train",0.010995009914040565,0.010995070450007915,0.010995408520102501,0.8680590391159058,0.010994957759976387,0.010994972661137581,0.010994955897331238,0.010995084419846535,0.010995169170200825,0.0109952287748456,0.01099518034607172,0.010994936339557171,0.010995001532137394
"XD-3330",False,"train",0.0,0.0,0.6334335207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068949699401855
"XD-2521",False,"train",0.789412796497345,0.0,0.1069033071398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105955809354782,0.0,0.0
"XD-141",False,"train",0.0,0.7755676507949829,0.0,0.1930815875530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
