"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7523",False,"test",0.36283934116363525,0.0,0.0,0.0,0.14221464097499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766277074813843
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39923107624053955,0.5356542468070984,0.0
"TISTUD-7510",False,"test",0.05633670091629028,0.0,0.0,0.0,0.6826277375221252,0.0,0.0,0.0,0.0,0.0,0.2488219439983368,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.5129726529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707503914833069,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344810426235199,0.0,0.4832322895526886,0.1618308424949646,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.20252953469753265,0.0,0.0,0.0,0.7661100625991821,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.14670389890670776,0.3497005105018616,0.0,0.2772614061832428,0.0,0.0,0.0,0.0,0.0,0.0,0.16915152966976166,0.045989785343408585,0.0
"TISTUD-7447",False,"test",0.0,0.2780139744281769,0.0,0.3265111446380615,0.0,0.2587486207485199,0.0,0.0,0.0,0.12259098142385483,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.14659661054611206,0.0,0.0,0.8285082578659058,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197142124176025,0.05383327230811119,0.0
"TISTUD-7180",False,"test",0.023508619517087936,0.1673918217420578,0.0,0.0,0.0,0.0,0.0,0.0,0.44617602229118347,0.0,0.35317009687423706,0.0,0.0
"TISTUD-7171",False,"test",0.32277607917785645,0.21360380947589874,0.0,0.02266077697277069,0.0,0.0,0.0,0.0,0.16162140667438507,0.0,0.27015119791030884,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545339941978455,0.0,0.6660603284835815,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.3312854468822479,0.0,0.0,0.0,0.0,0.0,0.6438143253326416,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.1406952142715454,0.0,0.0,0.4397178590297699,0.0,0.0,0.0,0.3930153548717499,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513250470161438,0.0,0.5758882761001587,0.0,0.18925191462039948
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340438842773438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.10713380575180054,0.09746438264846802,0.0,0.19997715950012207,0.0,0.05684811994433403,0.0,0.011853635311126709,0.038027551025152206,0.0,0.45989030599594116,0.026475386694073677,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.05853479355573654,0.0,0.08503396064043045,0.0,0.0,0.0,0.625489354133606,0.21054844558238983
"TISTUD-6778",False,"test",0.0,0.0,0.044860564172267914,0.0,0.0,0.2991217374801636,0.0,0.0,0.4303615987300873,0.0,0.06571133434772491,0.1476162225008011,0.0
"TISTUD-6726",False,"test",0.0,0.21427348256111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531675100326538,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.22729846835136414,0.19557224214076996,0.0,0.0,0.2501004934310913,0.0,0.0,0.16064141690731049,0.1600029468536377,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.6551517844200134,0.09845004975795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134887635707855,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.17781613767147064,0.09351648390293121,0.0,0.0,0.4353334605693817,0.0,0.27973899245262146,0.0,0.0
"TISTUD-6511",False,"test",0.011213813908398151,0.0,0.0,0.0,0.0,0.0,0.9834787845611572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.2666127681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0857398584485054,0.0,0.6250174045562744,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864301681519,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318890690803528,0.21168220043182373,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864301681519,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.07592052966356277,0.3552340269088745,0.0,0.0,0.0,0.0,0.15974107384681702,0.0,0.33583295345306396,0.0,0.05706252157688141
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524037539958954,0.0,0.08213547617197037,0.0,0.14890331029891968,0.5072275400161743
"TISTUD-6309",False,"test",0.4135417342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146886467933655,0.0,0.0797230526804924,0.04746805876493454,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.07576434314250946,0.0,0.3684960603713989,0.0,0.0,0.38067543506622314,0.0,0.15270361304283142,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.270537793636322,0.4323619306087494,0.0,0.2518298327922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.23720070719718933,0.0,0.0,0.0,0.0,0.0,0.0,0.4786200523376465,0.0,0.274559885263443,0.0,0.0
"TISTUD-6237",False,"test",0.21630868315696716,0.0,0.0,0.0,0.0,0.06585346907377243,0.0,0.0,0.0,0.0,0.6355140209197998,0.0,0.07518093287944794
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.7343605756759644,0.0,0.0,0.0,0.2537112236022949,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.7340030670166016,0.0,0.0,0.0,0.2540687024593353,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.02961229346692562,0.0,0.0,0.2870175242424011,0.1282871812582016,0.49012207984924316,0.0,0.05329110473394394
"TISTUD-6201",False,"test",0.0,0.28793978691101074,0.13082943856716156,0.0,0.0,0.0,0.3710431754589081,0.0,0.0,0.0,0.12712104618549347,0.0696827843785286,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46306613087654114,0.2503839433193207,0.0,0.2645677626132965,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565735816955566,0.0,0.6420682668685913,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.7573711276054382,0.0,0.202274352312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845374822616577,0.0,0.0,0.47728824615478516,0.0,0.19771885871887207
"TISTUD-6113",False,"test",0.18545310199260712,0.020164258778095245,0.0,0.24721795320510864,0.0,0.0,0.0,0.0,0.11162726581096649,0.0,0.2953435778617859,0.0,0.13500963151454926
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792422965168953,0.0,0.0,0.46124956011772156,0.3143135607242584,0.12743327021598816
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894275367259979,0.0,0.4813918471336365,0.0,0.0
"TISTUD-6009",False,"test",0.3016543388366699,0.13574309647083282,0.0,0.0,0.0,0.0,0.08692597597837448,0.0,0.0,0.0,0.46517521142959595,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.30993127822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290129601955414,0.0,0.33623507618904114
"TISTUD-5937",False,"test",0.0,0.43530288338661194,0.0,0.16678501665592194,0.0,0.0,0.0,0.0,0.0,0.03828570246696472,0.25550705194473267,0.09180207550525665,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.22210264205932617,0.0,0.0,0.0,0.0,0.0,0.748699426651001,0.0,0.0
"TISTUD-5858",False,"test",0.07615075260400772,0.0,0.022571327164769173,0.0632585808634758,0.0,0.0,0.0,0.1202508956193924,0.0,0.05074043944478035,0.4469417631626129,0.12491091340780258,0.09392950683832169
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.21228903532028198,0.12233953922986984,0.3950081169605255,0.0,0.0,0.24872250854969025,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.5891953706741333,0.0,0.24168634414672852,0.0,0.0,0.0,0.0,0.0,0.12258931249380112,0.03535909950733185,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.26432257890701294,0.08368535339832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198920607566833,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.3253501355648041,0.0,0.1504250317811966,0.0,0.0,0.21709705889225006,0.28614291548728943,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889199137687683,0.4913996458053589,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.1073908880352974,0.0,0.0,0.10627336800098419,0.0,0.0,0.4872865676879883,0.0,0.0,0.2723902463912964,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532384991645813,0.0,0.0,0.4427139461040497
"TISTUD-5749",False,"test",0.0,0.0,0.307129442691803,0.0,0.0,0.0,0.0,0.0,0.11068419367074966,0.1832856833934784,0.3732369840145111,0.0,0.0
"TISTUD-5693",False,"test",0.31499558687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.03512272983789444,0.17999520897865295,0.4521176517009735,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.26352834701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202678620815277,0.0,0.0,0.2781592607498169,0.22783631086349487
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.1790946125984192,0.6248212456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.1260971575975418
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.519548773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331193923950195
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.12007024884223938,0.0,0.0,0.0,0.13028298318386078,0.0,0.0,0.0,0.7276566624641418
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.26390424370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.705191969871521,0.0145333306863904,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638733953237534,0.0,0.0,0.32588714361190796,0.5310788750648499
"TISTUD-5539",False,"test",0.0,0.0,0.12245800346136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653109788894653,0.0,0.1669483333826065
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236891269683838,0.0,0.28690794110298157,0.27431297302246094
"TISTUD-5510",False,"test",0.060991331934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794021368026733,0.0,0.6345314383506775,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468861669301987,0.0,0.0,0.0,0.8488877415657043
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.14253345131874084,0.0,0.0,0.028539080172777176,0.3096199035644531,0.05929197371006012,0.3801579177379608,0.0,0.07429458200931549
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.24408665299415588,0.0,0.0,0.0,0.6647231578826904,0.07481004297733307,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.17786303162574768,0.0,0.0,0.1882430464029312,0.0,0.6255170702934265,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.971150279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.6250881552696228,0.2809634506702423,0.0,0.0,0.0,0.07243219017982483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.14186950027942657,0.0542367585003376,0.0,0.0,0.11770860105752945,0.0,0.0,0.0,0.10652238875627518,0.0,0.3296006917953491,0.23808594048023224
"TISTUD-5403",False,"test",0.23557865619659424,0.2576702833175659,0.035450685769319534,0.052859168499708176,0.0,0.0417323037981987,0.0,0.0,0.0,0.0,0.026324424892663956,0.3388260006904602,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.13962523639202118,0.0,0.0,0.0,0.06706932932138443,0.19903936982154846,0.0,0.39905214309692383,0.0,0.18211159110069275
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.6072914004325867,0.0,0.0,0.12720169126987457,0.0,0.2543466091156006,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.6457810401916504,0.0,0.0,0.0,0.10587895661592484,0.0,0.0,0.0,0.0,0.0,0.0,0.22180557250976562
"TISTUD-5370",False,"test",0.0,0.36688849329948425,0.0,0.0,0.0,0.338198721408844,0.0,0.0,0.0,0.2765931487083435,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.4439956545829773,0.0,0.08413263410329819,0.34485670924186707,0.0,0.0,0.0,0.0,0.0,0.11486461758613586,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557380199432373,0.0,0.22074903547763824
"TISTUD-5354",False,"test",0.0,0.21943648159503937,0.0,0.0,0.0,0.042837031185626984,0.0,0.0,0.0,0.0,0.7179850339889526,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.442102313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.5322511196136475,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.01882949285209179,0.10298072546720505,0.22445780038833618,0.0,0.0,0.28496497869491577,0.0,0.0,0.14880633354187012,0.0,0.180025115609169,0.0,0.03660869970917702
"TISTUD-5294",False,"test",0.15436451137065887,0.0,0.0,0.014562757685780525,0.08174557983875275,0.12791895866394043,0.2988515794277191,0.22681169211864471,0.0,0.0,0.0,0.09457676857709885,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629234552383423,0.0,0.6366637945175171,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.3058888912200928,0.0822295993566513,0.0,0.07451695203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.49281448125839233,0.0,0.03548552840948105
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.3543682098388672,0.0,0.026610752567648888,0.0,0.0,0.0,0.3256293535232544,0.28202101588249207,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.09589653462171555,0.20850858092308044,0.0,0.0,0.0,0.6788634061813354,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.4918435513973236,0.08800674974918365,0.0,0.0,0.0,0.0,0.0,0.0,0.37963613867759705,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.05563487112522125,0.15264910459518433,0.05864954739809036,0.0,0.0,0.0,0.7030190229415894,0.0,0.0,0.0,0.0,0.02647998183965683,0.0
"TISTUD-5109",False,"test",0.0,0.026774516329169273,0.16257789731025696,0.0,0.021555475890636444,0.0,0.7711847424507141,0.0,0.01537536270916462,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.03696759417653084,0.0,0.0,0.0,0.0,0.265794962644577,0.0,0.0,0.5452589392662048,0.0,0.0,0.10197796672582626,0.03919615224003792
"TISTUD-5093",False,"test",0.08382774889469147,0.0,0.0,0.4543600380420685,0.0,0.0,0.0,0.0,0.0,0.0,0.41902098059654236,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406013160943985,0.20996324717998505,0.34553736448287964,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.29326847195625305,0.0,0.0,0.0,0.0,0.0,0.0,0.30583861470222473,0.3800908327102661,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5064",False,"test",0.0,0.13397477567195892,0.0,0.01262860931456089,0.0,0.0,0.8498256206512451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.6140044927597046,0.1265806406736374,0.0,0.0,0.23861034214496613,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.04658123850822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555338263511658,0.0,0.3852717876434326
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.15624842047691345,0.0,0.0,0.0,0.0,0.7065038084983826,0.0,0.11974944919347763
"TISTUD-4978",False,"test",0.0,0.08424505591392517,0.0,0.0,0.0,0.41056758165359497,0.0,0.0,0.0,0.0,0.16321024298667908,0.0,0.3275473713874817
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580304145813
"TISTUD-4886",False,"test",0.13862015306949615,0.0,0.0,0.0,0.4140753149986267,0.0,0.0,0.0,0.0,0.0,0.0,0.42324668169021606,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468157947063446,0.43381768465042114,0.1859159916639328
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958036482334137,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.1680256724357605,0.0,0.09521646797657013,0.0,0.0,0.0,0.0,0.0,0.42899036407470703,0.0,0.29417702555656433
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991282284259796,0.7103001475334167,0.0
"TISTUD-4363",False,"test",0.3074879050254822,0.0,0.0,0.4146362543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229088991880417
"TISTUD-4335",False,"test",0.07877025753259659,0.0,0.0,0.32718610763549805,0.0,0.0,0.0,0.0,0.0,0.29753026366233826,0.0,0.27828383445739746,0.0
"TISTUD-4325",False,"test",0.3561322093009949,0.0,0.0,0.08688902854919434,0.0,0.0,0.0,0.0,0.2137230485677719,0.10885032266378403,0.0,0.23201169073581696,0.0
"TISTUD-4251",False,"test",0.8450536727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040555685758591
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998608112335205,0.0,0.4594939351081848,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.09345493465662003,0.3136770725250244,0.0,0.0,0.0,0.0,0.20595991611480713,0.0,0.3522517681121826,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839122772216797,0.0,0.8074079155921936,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227957487106323,0.0,0.396695077419281,0.0,0.45178669691085815
"TISTUD-3970",False,"test",0.0,0.4342343509197235,0.0,0.0,0.34795066714286804,0.0,0.0,0.0,0.0,0.12488138675689697,0.06905381381511688,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.515061616897583,0.1972176730632782,0.0,0.2644060254096985,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.1672128289937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882341146469116,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.42800354957580566,0.0,0.0,0.0,0.13451962172985077,0.0,0.0,0.0,0.08484116941690445,0.32874929904937744
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.3324573338031769,0.0,0.0,0.0,0.0,0.26483383774757385,0.0,0.3912174701690674,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148990511894226,0.0,0.19905611872673035,0.05078534409403801,0.5425649285316467
"TISTUD-2978",False,"test",0.0,0.0,0.11580044031143188,0.0,0.0,0.0,0.09129513800144196,0.0,0.20888784527778625,0.0,0.4499279260635376,0.0,0.11543101817369461
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400307059288025,0.0,0.0,0.7101371884346008,0.0,0.0
"TISTUD-2905",False,"test",0.09340935200452805,0.0,0.32497310638427734,0.0,0.04674234986305237,0.0,0.0,0.0,0.0,0.23787501454353333,0.2838999032974243,0.0,0.0
"TISTUD-582",False,"test",0.0,0.23891781270503998,0.0,0.0,0.30126696825027466,0.0,0.0,0.0,0.444418728351593,0.0,0.0,0.0,0.0
