"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.12706252932548523,0.0,0.15274488925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.6652122735977173
"TISTUD-6951",False,"test",0.2824855446815491,0.0,0.0,0.0,0.0,0.3272623121738434,0.0,0.12703238427639008,0.0,0.03888669237494469,0.0,0.0,0.22059650719165802
"TISTUD-6940",True,"test",0.3202079236507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138175517320633,0.0,0.45223528146743774
"TISTUD-6917",False,"test",0.11444947123527527,0.0,0.0,0.023643607273697853,0.08795445412397385,0.0,0.0,0.5475095510482788,0.0903586745262146,0.0,0.0,0.0,0.1297440528869629
"TISTUD-6909",False,"test",0.0,0.0,0.21415787935256958,0.0,0.0,0.0,0.14414173364639282,0.0,0.0,0.24901530146598816,0.38671013712882996,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64301997423172,0.11276216059923172,0.0,0.0,0.0,0.23023006319999695
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825822710990906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.20402194559574127,0.0,0.0,0.0,0.0,0.09365144371986389,0.0,0.6748384237289429,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.12589064240455627,0.0,0.0,0.0,0.1965518742799759,0.0,0.0,0.0,0.1405155211687088,0.0,0.0,0.0,0.5242185592651367
"TISTUD-6726",False,"test",0.0,0.0,0.09386000037193298,0.0,0.0,0.0,0.0,0.3887680470943451,0.0,0.0,0.0,0.0,0.48777782917022705
"TISTUD-6722",False,"test",0.6179113388061523,0.0,0.0,0.0,0.0,0.0,0.18540991842746735,0.0,0.0,0.0,0.0,0.0,0.18865908682346344
"TISTUD-6709",False,"test",0.35522881150245667,0.0,0.21956363320350647,0.0,0.0,0.0,0.39019155502319336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.2704694867134094,0.14027813076972961,0.0,0.0,0.0,0.2585921585559845,0.022642778232693672,0.0,0.0,0.0,0.29639387130737305
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.04588788002729416,0.0,0.0,0.0,0.0,0.28700628876686096,0.20506837964057922,0.0,0.0,0.0,0.2129274308681488,0.23409797251224518
"TISTUD-6594",False,"test",0.18868401646614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523600697517395,0.0,0.6112844347953796
"TISTUD-6531",False,"test",0.0,0.0,0.17546238005161285,0.0,0.0,0.6017898917198181,0.06469506770372391,0.0,0.0,0.0,0.0,0.13826707005500793,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.22756555676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.7532014846801758
"TISTUD-6514",False,"test",0.24221698939800262,0.2186063826084137,0.0,0.09260012954473495,0.0,0.0,0.0,0.0,0.17836499214172363,0.0,0.0,0.07224053889513016,0.18518327176570892
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891719818115,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.1324358731508255,0.0,0.0,0.45926275849342346,0.0,0.0,0.0,0.12657515704631805,0.0,0.0,0.2569938600063324,0.0,0.0
"TISTUD-6422",False,"test",0.2525741755962372,0.0,0.0,0.0,0.0,0.117503322660923,0.0,0.444455087184906,0.0,0.0,0.0,0.167241632938385,0.0
"TISTUD-6407",False,"test",0.29531434178352356,0.1747887283563614,0.0,0.0,0.14430755376815796,0.0,0.0,0.3139228820800781,0.0,0.0,0.05586853623390198,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.10692551732063293,0.0626874789595604,0.0,0.06498214602470398,0.020663438364863396,0.0,0.5860810279846191,0.0,0.14982709288597107
"TISTUD-6323",False,"test",0.21491801738739014,0.0,0.0,0.0,0.0,0.0,0.0340423546731472,0.0,0.0,0.0,0.0,0.0,0.7296648025512695
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2034764140844345,0.45693179965019226,0.0,0.0,0.3212568759918213,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.1942330151796341,0.0,0.0,0.0,0.0,0.0763043463230133,0.471561998128891,0.0,0.0,0.0,0.0,0.2386615127325058
"TISTUD-6297",False,"test",0.0,0.0,0.18085378408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721202373504639
"TISTUD-6281",False,"test",0.4919382333755493,0.0,0.45516595244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.1118602529168129,0.0,0.0,0.0,0.6785616874694824,0.0,0.0,0.0,0.1690710186958313,0.0
"TISTUD-6270",False,"test",0.08362577110528946,0.0,0.0,0.0,0.0,0.0,0.0,0.40777894854545593,0.0,0.0,0.0,0.17490150034427643,0.310606986284256
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239778399467468,0.0,0.0,0.0,0.0,0.35974621772766113
"TISTUD-6250",False,"test",0.04755416512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.5444759130477905,0.0,0.0,0.0,0.0,0.3934502601623535
"TISTUD-6237",False,"test",0.43541067838668823,0.15542344748973846,0.0,0.0,0.0,0.0,0.0,0.40106621384620667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615306258201599,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083767414093018,0.0,0.0,0.37322333455085754,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0988953709602356,0.0,0.0,0.0,0.0,0.1642053723335266,0.554977536201477,0.0,0.0,0.13192243874073029,0.0,0.036307044327259064
"TISTUD-6144",False,"test",0.0,0.0,0.2379593402147293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862999737262726,0.0,0.6186032891273499
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7125872373580933,0.0,0.0,0.0,0.20310083031654358,0.0,0.0,0.0,0.0,0.06232845410704613
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493545889854431,0.0,0.5214625000953674
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.09951110929250717,0.0,0.0,0.2532026767730713,0.0,0.031208189204335213,0.08470193296670914,0.0,0.5251548886299133
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980959177017212,0.36295464634895325,0.0,0.0,0.0,0.42385974526405334
"TISTUD-6012",False,"test",0.051739223301410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265572428703308
"TISTUD-5976",False,"test",0.0,0.04614996537566185,0.2738873362541199,0.0,0.0,0.0,0.32085150480270386,0.0,0.0,0.0,0.0,0.0,0.3367682993412018
"TISTUD-5943",False,"test",0.0,0.2594575583934784,0.2594009339809418,0.0,0.0,0.0,0.084250807762146,0.0,0.0,0.0,0.0,0.0,0.3702557682991028
"TISTUD-5918",False,"test",0.0,0.0,0.5018486976623535,0.0,0.0,0.0,0.0,0.4689716100692749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848610758781433
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15592670440673828,0.0,0.0,0.053920287638902664,0.6620534658432007,0.0,0.12587104737758636
"TISTUD-5769",False,"test",0.0,0.4136362671852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742744207382202
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409036874771118,0.0,0.2060040980577469,0.0,0.0,0.2398216277360916
"TISTUD-5732",False,"test",0.37094801664352417,0.0,0.06088758260011673,0.0,0.0,0.0,0.0,0.561233401298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38836756348609924,0.0,0.0,0.0,0.0,0.5411136746406555
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766668438911438,0.0,0.0,0.0,0.0,0.6073590517044067
"TISTUD-5680",False,"test",0.0,0.20998261868953705,0.0,0.0,0.0,0.0,0.37031853199005127,0.30858007073402405,0.0,0.0,0.0,0.0,0.10077517479658127
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249975800514221,0.0,0.0,0.0,0.0,0.2566034197807312
"TISTUD-5665",False,"test",0.05704919993877411,0.0,0.4467966854572296,0.0,0.0,0.0,0.0,0.10731516033411026,0.0,0.0,0.0,0.08916186541318893,0.27593696117401123
"TISTUD-5663",False,"test",0.0,0.14866334199905396,0.19084477424621582,0.0,0.0,0.0,0.0,0.0,0.040805116295814514,0.0,0.0,0.0,0.6035798192024231
"TISTUD-5635",False,"test",0.0,0.0,0.07021429389715195,0.0,0.0,0.0,0.2679395079612732,0.33798718452453613,0.0,0.0,0.03898847475647926,0.0,0.2793219983577728
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549017071723938,0.0,0.0,0.42453405261039734,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067328602075577,0.0,0.0,0.0,0.0,0.8651412129402161
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962607860565186,0.7787799835205078
"TISTUD-5545",False,"test",0.0,0.0,0.5223970413208008,0.0,0.08360439538955688,0.0,0.0,0.0,0.0,0.0,0.3650887906551361,0.0,0.0
"TISTUD-5539",False,"test",0.3532266616821289,0.0,0.0,0.24379262328147888,0.0,0.0,0.0,0.0,0.12146221846342087,0.0,0.0,0.0,0.2407812923192978
"TISTUD-5538",False,"test",0.31155383586883545,0.0,0.0,0.0,0.0,0.2656756043434143,0.0,0.3291836678981781,0.0,0.0,0.0,0.0,0.0797324851155281
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846686363220215,0.2976314425468445,0.0,0.0,0.2986440360546112
"TISTUD-5492",True,"test",0.0,0.09001951664686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654347658157349
"TISTUD-5477",False,"test",0.0,0.0,0.12184980511665344,0.0,0.0,0.0,0.0,0.440748393535614,0.0,0.0,0.0,0.0,0.38926225900650024
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.1860680878162384,0.0,0.0,0.0,0.0,0.0,0.0,0.7669112086296082
"TISTUD-5470",False,"test",0.15537427365779877,0.0,0.0,0.0,0.0,0.0,0.0,0.5345498323440552,0.0,0.0,0.2715977132320404,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.5842164158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879369497299194
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658504009246826,0.0,0.0838857963681221,0.0,0.0,0.22762344777584076
"TISTUD-5441",False,"test",0.0,0.140728160738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975381076335907,0.0,0.08802005648612976,0.5549946427345276
"TISTUD-5425",False,"test",0.0,0.0,0.44812238216400146,0.0,0.0,0.0,0.0,0.0,0.0,0.5254316926002502,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.17774271965026855,0.04063767194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.25641900300979614,0.0,0.20231032371520996,0.3074674606323242
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.04351392015814781,0.0,0.0,0.0,0.14934255182743073,0.0,0.0,0.0,0.0,0.7907575964927673
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217929869890213,0.0,0.7603715658187866,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0809873640537262,0.0,0.40343353152275085,0.0,0.0,0.4907487630844116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.2171345353126526,0.0,0.2527063488960266,0.1142844706773758,0.3794187605381012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0577307790517807,0.0,0.0,0.0,0.9300031661987305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.3110726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000362396240234,0.16235746443271637,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.08952055871486664,0.0,0.43827036023139954,0.0,0.4280323088169098,0.0,0.0,0.027690386399626732
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113728284835815,0.0,0.5771296620368958,0.0,0.0,0.22957642376422882
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.12339238077402115,0.0,0.0,0.0,0.5002169013023376,0.0,0.0,0.0,0.0,0.3633471727371216
"TISTUD-5325",False,"test",0.0,0.1301628053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852205753326416
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805783212184906,0.0,0.2728928327560425,0.4984193444252014
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5485449433326721,0.0,0.0,0.0,0.0,0.0,0.42917874455451965
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.248231440782547,0.7149751782417297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.08480402827262878,0.0,0.0,0.0,0.6190515160560608,0.0,0.0,0.0,0.25310054421424866,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.14082705974578857,0.0,0.03740296885371208,0.0,0.0,0.07743852585554123,0.05787692964076996,0.0,0.0,0.0,0.2757285535335541,0.0,0.40287870168685913
"TISTUD-5281",False,"test",0.03247341513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.6017248034477234,0.0,0.0,0.35041478276252747,0.0,0.0
"TISTUD-5225",False,"test",0.10483680665493011,0.0,0.06982853263616562,0.0,0.0,0.0,0.07779999822378159,0.5001142024993896,0.0,0.0,0.052664875984191895,0.0,0.19323618710041046
"TISTUD-5195",False,"test",0.6351209282875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901043713092804,0.2560090720653534
"TISTUD-5169",False,"test",0.13552233576774597,0.0,0.16097064316272736,0.0,0.0,0.0,0.04705653339624405,0.0,0.0,0.0,0.0,0.0,0.6372089982032776
"TISTUD-5151",False,"test",0.27767878770828247,0.0,0.0,0.0,0.0,0.0,0.12093538045883179,0.22924020886421204,0.0,0.36627331376075745,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.21597935259342194,0.0,0.621494472026825,0.0,0.0,0.0,0.0,0.0,0.14743013679981232,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.1711677610874176,0.1459643840789795,0.0,0.0,0.07937145233154297,0.0,0.304462730884552,0.057388532906770706,0.0,0.0,0.0,0.22708240151405334
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.26624608039855957,0.0,0.0,0.0,0.0,0.23639418184757233,0.011125365272164345,0.0,0.0,0.4832836091518402,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796006441116333,0.0,0.0,0.0,0.514491081237793
"TISTUD-5061",False,"test",0.4364931583404541,0.0,0.2237299531698227,0.0,0.0,0.0,0.0,0.21511155366897583,0.0,0.10815055668354034,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.12017679214477539,0.544363796710968,0.14536288380622864,0.0,0.0,0.0,0.0,0.0,0.11612678319215775,0.06113463267683983,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.14935679733753204,0.12181152403354645,0.0,0.0,0.03768625110387802,0.0,0.0,0.04274522885680199,0.5495283603668213,0.0,0.08467548340559006,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.21946316957473755,0.0,0.0,0.0,0.12366723269224167,0.4122147560119629,0.0,0.0,0.15837326645851135,0.0,0.07858077436685562
"TISTUD-5039",False,"test",0.16509616374969482,0.0,0.11020363122224808,0.0,0.0,0.0,0.0,0.2784179151058197,0.0,0.3516566753387451,0.08179697394371033,0.0,0.0
"TISTUD-5007",False,"test",0.6933172345161438,0.17555224895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758234351873398
"TISTUD-4978",False,"test",0.32794246077537537,0.0,0.0,0.0,0.5039709806442261,0.0,0.0,0.0,0.0,0.15204286575317383,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.06902675330638885,0.180759996175766,0.5180253982543945,0.0,0.0,0.0,0.2134726494550705,0.0
"TISTUD-4930",False,"test",0.30334973335266113,0.13085690140724182,0.4287382960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283908635377884
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.16525539755821228,0.0,0.0,0.0,0.0,0.0,0.2260124236345291,0.0,0.5839114189147949
"TISTUD-4847",False,"test",0.0,0.0,0.09960652142763138,0.0,0.09365105628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930012941360474
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.7142235040664673,0.0,0.0,0.24898143112659454,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726253032684326,0.0,0.0,0.0,0.0,0.2803581953048706
"TISTUD-4525",False,"test",0.0,0.0,0.06476091593503952,0.0,0.0,0.04443648084998131,0.16966946423053741,0.0,0.0,0.0,0.21296513080596924,0.0,0.49695885181427
"TISTUD-4363",False,"test",0.0,0.0,0.40664371848106384,0.09959913790225983,0.0,0.0,0.0,0.43879374861717224,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.6651623249053955,0.0,0.0,0.0,0.0,0.0,0.1517287641763687,0.0,0.0,0.0,0.14965155720710754
"TISTUD-4251",False,"test",0.8412045836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424930393695831,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11425516754388809,0.0,0.13668179512023926,0.0,0.0,0.0,0.7353194952011108
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722781419754028,0.3995134234428406,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.22083961963653564,0.0,0.0,0.0,0.03386441618204117,0.1869087964296341,0.0,0.0,0.19659727811813354,0.0,0.35299310088157654
"TISTUD-4014",False,"test",0.2244504690170288,0.0,0.0,0.0,0.2700650990009308,0.0,0.0,0.3732604384422302,0.0,0.0,0.0,0.0,0.11533096432685852
"TISTUD-3970",False,"test",0.0,0.5751997828483582,0.0,0.0,0.0,0.0,0.0,0.0,0.05343405902385712,0.0,0.2770674526691437,0.06956903636455536,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514091610908508
"TISTUD-3474",False,"test",0.0,0.0,0.5308539867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651154696941376,0.16903555393218994
"TISTUD-2978",False,"test",0.30524420738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.46670183539390564,0.0,0.09451361000537872,0.1125478744506836,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.23676300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458542704582214,0.17211709916591644
"TISTUD-2905",False,"test",0.39055508375167847,0.13236331939697266,0.12022155523300171,0.0,0.0,0.06133588030934334,0.0,0.0,0.0,0.0,0.0,0.0,0.2824274003505707
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.3376768231391907,0.0,0.0,0.42589014768600464,0.0,0.12855957448482513,0.0,0.0822148397564888,0.0
"TISTUD-2346",False,"test",0.11924459785223007,0.0,0.0,0.33727988600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.4970610439777374,0.03309375047683716,0.0
"TISTUD-273",False,"test",0.14512349665164948,0.0,0.24306528270244598,0.0,0.0,0.0,0.0,0.0,0.0,0.12403679639101028,0.0,0.0,0.4679730534553528
