"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13655",False,"train",0.01959855481982231,0.019598698243498802,0.019598552957177162,0.01959861069917679,0.01959875412285328,0.01959860511124134,0.01959887519478798,0.01959863118827343,0.7648161053657532,0.019598565995693207,0.019598642364144325,0.01959882862865925,0.01959858648478985
"MULE-6846",False,"train",0.0,0.0,0.9289295673370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774705767631531,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.2641276717185974,0.0,0.239778533577919,0.4734235107898712,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845924735069275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.3861650228500366,0.0,0.0,0.0,0.2773430049419403,0.28516843914985657,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270423531532288,0.0,0.31251052021980286,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.5333636999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.41021960973739624,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.19675196707248688,0.0,0.7091993093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.9681588411331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.7492801547050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612722754478455,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728424549102783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.40121713280677795,0.0,0.0,0.16658195853233337,0.0,0.06352083384990692,0.0,0.0,0.0,0.0,0.3521918058395386
"MULE-8151",False,"train",0.0,0.0,0.7000634074211121,0.0,0.0,0.2529277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581022500991821,0.0,0.38142749667167664,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598252177238464,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.41293492913246155,0.0,0.5517439246177673,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.3767707645893097,0.0,0.0,0.0,0.5399127006530762,0.05239502340555191,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.24524451792240143,0.0,0.0,0.0,0.0,0.0,0.0,0.5463160872459412,0.16558220982551575,0.0
"MULE-13853",False,"train",0.37537962198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214925646781921,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.9486981630325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.046405594795942307,0.0,0.0,0.0,0.5753053426742554,0.0,0.0,0.0,0.34866446256637573,0.0
"MULE-15364",False,"train",0.0,0.7045468091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.21834513545036316,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.18148934841156006,0.0,0.0,0.7687005996704102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.07002277672290802,0.0,0.0,0.0,0.519278347492218,0.07536571472883224,0.3239799439907074,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905740022659302,0.0,0.0,0.0
"MULE-12324",False,"train",0.015365981496870518,0.015365928411483765,0.015365972183644772,0.01536599826067686,0.015366083942353725,0.015365956351161003,0.8156082630157471,0.015366054140031338,0.015365947037935257,0.015365983359515667,0.015365984290838242,0.015365943312644958,0.015365933999419212
"MULE-13429",False,"train",0.0,0.0,0.9560987949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.41737720370292664,0.0,0.0,0.0,0.0,0.09593811631202698,0.0,0.0,0.0,0.46014198660850525,0.0
"MULE-12610",False,"train",0.0,0.6023624539375305,0.0,0.0,0.0,0.0,0.12229076772928238,0.0,0.0,0.0,0.0,0.0,0.2348037213087082
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706367015838623,0.0,0.1139734759926796,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49103596806526184,0.4147856831550598,0.0,0.0
"MULE-12641",False,"train",0.0,0.44782376289367676,0.0,0.0,0.0,0.0,0.0,0.5219626426696777,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.2335473895072937,0.0,0.0,0.38255631923675537,0.0,0.1923171430826187,0.0,0.0,0.17178313434123993,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.1490059345960617,0.0,0.3338768780231476,0.4400427043437958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.902729868888855,0.0,0.0,0.0,0.0806761160492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.498920738697052,0.0,0.0,0.0,0.44815096259117126,0.0,0.0
"MULE-9755",False,"train",0.0,0.21207714080810547,0.0,0.0,0.0,0.7475744485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.9615203738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49453240633010864,0.0,0.0,0.4525018334388733,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.3701620101928711,0.0,0.0,0.12155762314796448,0.0,0.0,0.47478076815605164,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.15378062427043915,0.0,0.1126464307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822396516799927
"MULE-12634",False,"train",0.36338290572166443,0.0,0.0,0.0,0.0,0.0,0.0,0.5920135378837585,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.29057762026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.6248599290847778,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156585395336151,0.6373980045318604,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7506048679351807,0.0,0.1303328573703766,0.0,0.0,0.0,0.0,0.0,0.09253793954849243
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09596455842256546,0.0,0.0,0.0,0.0,0.0,0.8701752424240112
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160058498382568
"MULE-12771",False,"train",0.0,0.0,0.6622835397720337,0.0,0.0,0.0,0.0,0.0,0.1436414271593094,0.1644936054944992,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.5542969703674316,0.0,0.0,0.0,0.0,0.2164263278245926,0.1638304889202118,0.048540983349084854,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9644494652748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.8004734516143799,0.0,0.0,0.16272906959056854,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.22657236456871033,0.0,0.0,0.0,0.20400336384773254,0.0,0.0,0.5398308038711548,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.9615203738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.902729868888855,0.0,0.0,0.0,0.0806761160492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.29172199964523315,0.19967034459114075,0.0,0.0,0.0,0.16663368046283722,0.0,0.0,0.0,0.0,0.30880242586135864
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15713514387607574,0.8248246312141418,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.8976313471794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.18078522384166718,0.0,0.0,0.0,0.0,0.0,0.7878122329711914,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.16286174952983856,0.0,0.0,0.48160961270332336,0.0,0.0,0.0,0.34365397691726685,0.0,0.0
"MULE-8518",False,"train",0.0,0.2610861659049988,0.08361242711544037,0.08204282820224762,0.5367025136947632,0.0,0.02556619979441166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.28024208545684814,0.0,0.0,0.0,0.0,0.0,0.6428155899047852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.9339958429336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.13414886593818665,0.0,0.8435784578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.019192151725292206,0.019192244857549667,0.01919238641858101,0.01919231377542019,0.019192256033420563,0.019192297011613846,0.019192885607481003,0.019192524254322052,0.01919221319258213,0.019192250445485115,0.01919223926961422,0.019192170351743698,0.7696921229362488
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.17644397914409637,0.0,0.0,0.3021896779537201,0.0,0.0,0.0,0.48634374141693115,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384213089942932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.7167471647262573,0.0,0.0,0.0,0.0,0.2609732151031494,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.2343595027923584,0.0,0.2369524985551834,0.0,0.0,0.29765787720680237,0.0,0.1442984789609909,0.08075793832540512,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935052275657654,0.0,0.0,0.0,0.0,0.23589305579662323,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352419972419739,0.0,0.522454559803009,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08910816162824631,0.8886189460754395,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.4952491819858551,0.0,0.0,0.0,0.4755377173423767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3145882785320282,0.12142275273799896,0.0,0.0,0.0,0.0,0.5290112495422363
"MULE-14701",False,"train",0.0,0.5090504288673401,0.0,0.3089695870876312,0.0,0.0,0.0,0.15866929292678833,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12678325176239014,0.8286114931106567,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340535998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.061427827924489975,0.6116784811019897,0.0,0.0,0.0,0.2901231646537781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.24486471712589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900375962257385,0.0,0.0,0.42087218165397644
"MULE-14579",False,"train",0.0,0.0,0.729543924331665,0.0,0.0,0.0,0.0,0.0,0.22342614829540253,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024534702301025,0.0,0.0,0.6223889589309692,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630487561225891,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630900025367737,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.25294771790504456,0.0,0.0,0.0,0.0,0.0,0.7156320810317993,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0882553830742836,0.9050655364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.019236190244555473,0.0192364864051342,0.01923646405339241,0.01923663169145584,0.019236426800489426,0.01923658512532711,0.01923646777868271,0.47946661710739136,0.019236644729971886,0.019236458465456963,0.019236739724874496,0.01923629827797413,0.30893197655677795
"MULE-14861",False,"train",0.0,0.0,0.28418204188346863,0.0,0.0,0.6956557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.1048538088798523,0.09156554192304611,0.7770520448684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.6096943020820618,0.08147014677524567,0.0,0.28034263849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.11420320719480515,0.0,0.0,0.0,0.0,0.0,0.8635244965553284,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.7402817606925964,0.0,0.0,0.0,0.22836239635944366,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965802013874054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.17205077409744263,0.0,0.0,0.6881768107414246,0.0,0.0,0.0,0.0,0.10631315410137177
"MULE-14337",False,"train",0.0,0.0,0.2643432021141052,0.7064405679702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728429317474365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230536222457886,0.0,0.0
"MULE-12370",False,"train",0.0,0.9240325093269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.1226162537932396,0.5566273927688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999497950077057,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670265316963196,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37760624289512634,0.5166691541671753,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340857267379761,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.09500905126333237,0.0,0.0,0.0,0.0,0.8626779913902283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.03443906456232071,0.0,0.0,0.0,0.5200169682502747,0.4301070272922516,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.08812833577394485,0.0,0.8347375988960266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.015386599116027355,0.015386639162898064,0.015386632643640041,0.01538671925663948,0.015386558137834072,0.28255409002304077,0.015386774204671383,0.015386530198156834,0.015386547893285751,0.015386637300252914,0.5481930375099182,0.015386614017188549,0.015386577695608139
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766129970550537,0.05554633215069771,0.36162784695625305,0.0,0.0,0.2695769667625427
"MULE-9445",False,"train",0.0,0.16576388478279114,0.0,0.0,0.0,0.0,0.3410598337650299,0.0,0.0,0.0,0.0,0.0,0.4503640830516815
"MULE-12689",False,"train",0.01584196276962757,0.49351945519447327,0.0,0.0,0.09248272329568863,0.0,0.12215224653482437,0.0,0.0,0.1955234706401825,0.0,0.07244538515806198,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.43752995133399963,0.0,0.0,0.45128631591796875,0.0,0.0,0.0,0.06841099262237549,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.5353773236274719,0.0,0.2673221826553345,0.14921407401561737,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.0192458163946867,0.01924581080675125,0.019245926290750504,0.019245773553848267,0.01924581080675125,0.019245799630880356,0.019245797768235207,0.7690502405166626,0.019245775416493416,0.0192458126693964,0.019245773553848267,0.019245874136686325,0.019245825707912445
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2497607171535492,0.0,0.0,0.06802654266357422,0.0,0.6674100160598755,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039310097694397,0.0,0.0,0.0,0.3696085810661316,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486547708511353,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.7250123620033264,0.0,0.0,0.0,0.0,0.21447521448135376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.4090324640274048,0.10331297665834427,0.0,0.14162737131118774,0.0,0.0,0.31139782071113586,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.9078006744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422995448112488,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147445917129517,0.0,0.0,0.0,0.14071080088615417,0.0
"MULE-8382",False,"train",0.0,0.6191009283065796,0.0,0.0,0.0,0.0,0.35605525970458984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010989043861627579,0.010989134199917316,0.24740184843540192,0.010989241302013397,0.010989091359078884,0.010989174246788025,0.33256053924560547,0.3101465702056885,0.010989051312208176,0.01098907832056284,0.010989130474627018,0.010989069007337093,0.010989048518240452
"MULE-15291",False,"train",0.0,0.0,0.0,0.16118280589580536,0.0,0.8146154284477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718702018260956,0.0,0.0,0.0,0.803627610206604,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.4425393342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.5075296759605408,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228885769844055,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.3118053376674652,0.10578983277082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672585368156433,0.0,0.0
"MULE-13064",False,"train",0.010973557829856873,0.010973510332405567,0.010973690077662468,0.6276876926422119,0.010973512195050716,0.010973570868372917,0.01097358763217926,0.010973624885082245,0.010973533615469933,0.25160303711891174,0.010973590426146984,0.010973614640533924,0.010973518714308739
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.020015455782413483,0.0,0.0,0.0,0.0,0.10634372383356094,0.4608691334724426,0.4009832739830017,0.0
"MULE-9258",True,"train",0.0,0.0,0.9728385210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598252177238464,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.25437846779823303,0.0,0.0,0.17496804893016815,0.0,0.2313557118177414,0.3125649690628052,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.9229900240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818968176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.08548594266176224,0.0,0.0,0.0,0.0,0.8581075668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.545647919178009,0.0,0.0,0.18535234034061432,0.22625324130058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.6062737703323364,0.0,0.0,0.3513863682746887,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.05223618075251579,0.0,0.0,0.3662598133087158,0.1966942846775055,0.27678996324539185,0.0,0.0,0.10380451381206512,0.0,0.0
"MULE-10848",False,"train",0.0,0.5737358331680298,0.0,0.0,0.0,0.0,0.0,0.2599633038043976,0.0,0.0,0.0,0.0,0.10680421441793442
"MULE-12012",False,"train",0.012825137935578823,0.012825308367609978,0.012825331650674343,0.8460976481437683,0.012825144454836845,0.012825141660869122,0.012825194746255875,0.012825212441384792,0.012825148180127144,0.01282523199915886,0.012825168669223785,0.012825166806578636,0.012825176119804382
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.5335078239440918,0.4241831600666046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.282835453748703,0.0,0.0,0.0,0.6768372654914856,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.976905345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076799750328064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.4270871877670288,0.12591047585010529,0.0,0.0,0.0,0.3442170321941376,0.0944434255361557,0.0,0.0,0.0
"MULE-15228",False,"train",0.2837933301925659,0.49712052941322327,0.14462773501873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042918313294649124,0.0
"MULE-7983",True,"train",0.0,0.0,0.0740077942609787,0.0,0.0,0.0,0.48780766129493713,0.0,0.4251406490802765,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.20195887982845306,0.2999328672885895,0.0,0.0,0.47479841113090515,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.4072832465171814,0.0,0.5222100615501404,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9513341784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.8285738229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859169602394104
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615296125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821368336677551,0.0,0.0,0.2794022858142853,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.05213114619255066,0.0,0.0,0.0,0.0,0.35924986004829407,0.2566675543785095,0.0,0.32674065232276917,0.0
"MULE-12325",False,"train",0.0,0.0,0.503657877445221,0.0,0.18502160906791687,0.0,0.0,0.0,0.0,0.2792654037475586,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.13887548446655273,0.0,0.27995607256889343,0.0,0.29950839281082153,0.1066715344786644,0.0,0.16033194959163666,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3078605532646179,0.0,0.639235258102417,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.059791021049022675,0.0,0.0,0.0,0.0,0.0,0.1936252862215042,0.7320404052734375,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.06334606558084488,0.0,0.5819848775863647,0.0,0.0,0.0,0.33864372968673706,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.49672436714172363,0.49621665477752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.015492594800889492,0.015492675825953484,0.01549255196005106,0.015492444857954979,0.015492625534534454,0.015492449514567852,0.015492729842662811,0.015492463484406471,0.015492440201342106,0.32019665837287903,0.015492440201342106,0.5093854665756226,0.015492473728954792
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.215041846036911,0.0,0.6441268920898438,0.0,0.11998526751995087,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.1693691611289978,0.0,0.0,0.0,0.0,0.8033186197280884,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32748934626579285,0.167709082365036,0.0,0.0,0.36110320687294006,0.0,0.12633998692035675
"MULE-8834",False,"train",0.0,0.9230145812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.19837521016597748,0.0,0.0,0.0,0.7308332324028015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.180549755692482,0.0,0.14155642688274384,0.6005561947822571,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.7094742655754089,0.0,0.0,0.0,0.0,0.2656019628047943,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.12388637661933899,0.0,0.0,0.0,0.0,0.8263487815856934,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845399618148804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.16118280589580536,0.0,0.8146154284477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
