"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838035702705383,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21439296007156372,0.0,0.0,0.0,0.0,0.762732207775116,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9750497937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848668575286865,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463768959045,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951412558555603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864861488342285,0.0,0.0,0.0,0.0,0.7034357190132141
"TISTUD-8576",False,"valid",0.0,0.0,0.6577925682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.3364773094654083,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.95802241563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.975047767162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193140983582,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9560386538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9794853925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866193532943726,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220836639404,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825816750526428
"TISTUD-5479",False,"valid",0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.13841326534748077,0.0,0.0,0.10306153446435928,0.0,0.0,0.0,0.0,0.07608374208211899,0.0,0.0,0.0,0.6797765493392944
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332928419113159,0.0,0.0,0.1571977734565735,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9835138916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9811584949493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.3290277123451233,0.0,0.0,0.0,0.6512922048568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.07418941706418991,0.0,0.0,0.9117037653923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9887407422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293422818183899,0.7442123293876648,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.867278516292572,0.0,0.0,0.0,0.0,0.11812295019626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9750497937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9785274267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9862213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950863480567932,0.5776071548461914,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.17750278115272522,0.0,0.0,0.8023431897163391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843529462814331,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.3290277123451233,0.0,0.0,0.0,0.6512922048568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789897203445435,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9756994843482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9811575412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49852773547172546,0.0,0.500199556350708,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.39743220806121826,0.0,0.0,0.1763438880443573,0.0,0.0,0.0,0.0,0.0,0.38095083832740784,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141370773315,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324295401573181,0.0,0.3502938747406006,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832948684692,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.972848653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.928988516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538328051567078,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.6177748441696167,0.07404951006174088,0.0,0.2654285728931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.05286482349038124,0.0,0.0,0.0,0.0,0.0,0.0,0.9179470539093018,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799323081970215,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9899650812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9855754375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.6622300148010254,0.0,0.0,0.0,0.0,0.0,0.31853610277175903,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9658083319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942992329597473,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.5216286182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.4431033432483673,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855740070343018,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0997670590877533,0.0,0.8997039794921875,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365058779716492,0.0,0.4603238105773926,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.6371234059333801,0.0,0.0,0.0,0.3260786533355713,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9811593294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.3722373843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.6120883226394653,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832140803337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.2570551633834839,0.0,0.0,0.0,0.6900498270988464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9630701541900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.5993983149528503,0.3813684582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.1953466236591339,0.0,0.0,0.5171557664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.14066976308822632,0.12808199226856232,0.0
"TISTUD-9148",False,"test",0.0,0.07704078406095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642195761203766,0.6412586569786072,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.923062801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0796840488910675,0.0,0.0,0.2546796500682831,0.1504366099834442,0.0,0.24057021737098694,0.18164381384849548,0.08790092170238495,0.0
"TISTUD-9137",False,"test",0.3262766897678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625868678092957,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.24151387810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.24135394394397736,0.48507070541381836,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.48839232325553894,0.24773478507995605,0.0,0.0,0.248406320810318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.7003031969070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969417870044708
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665606737136841,0.18615151941776276,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.2083486169576645,0.0,0.0,0.0,0.0,0.0,0.0,0.7147236466407776,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.2946564257144928,0.0,0.0,0.0,0.0,0.0,0.08131333440542221,0.6032354235649109,0.0
"TISTUD-9086",False,"test",0.0,0.2836221158504486,0.0,0.224236860871315,0.3839918375015259,0.0,0.0,0.0,0.08249836415052414,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.23712964355945587,0.0,0.08529899269342422,0.0,0.2697758078575134,0.0,0.2559688687324524,0.0,0.0,0.0,0.0,0.11219115555286407,0.030943291261792183
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5579749941825867,0.0,0.0,0.0,0.0,0.0,0.0,0.22352173924446106,0.20061029493808746,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.1814788281917572,0.0,0.49635183811187744,0.0,0.31075847148895264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.3021097779273987,0.0,0.5587494373321533,0.0,0.1306619793176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.09671109914779663,0.0,0.0888872966170311,0.38402751088142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41651681065559387,0.0
"TISTUD-9045",False,"test",0.482273668050766,0.0,0.0,0.0,0.13097909092903137,0.0,0.0,0.0,0.0960729569196701,0.0,0.0,0.27735206484794617,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9289741516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.3190809488296509,0.0,0.0,0.37429746985435486,0.06350383907556534,0.0,0.0,0.0,0.0,0.0,0.22437573969364166,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.341873437166214,0.0,0.0,0.0,0.0,0.2147330343723297,0.0,0.0,0.0,0.42461687326431274,0.0
"TISTUD-8979",False,"test",0.0,0.2126605212688446,0.0,0.28276726603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249528765678406,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.16226451098918915,0.0,0.0,0.6539661884307861,0.0,0.0,0.0,0.1541767567396164,0.0
"TISTUD-8948",False,"test",0.0,0.13156233727931976,0.0,0.0,0.03999447077512741,0.0,0.0,0.01463017426431179,0.0,0.0,0.15788811445236206,0.0,0.6535376310348511
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514035582542419,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.6573188900947571,0.0,0.0,0.0,0.0,0.0,0.0,0.3275691568851471,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.5716711282730103,0.0,0.0,0.0,0.0,0.0,0.3656608760356903,0.0,0.03701850771903992
"TISTUD-8928",False,"test",0.0,0.0,0.2242240011692047,0.0,0.2053520828485489,0.0,0.2251059114933014,0.0,0.0,0.0,0.0,0.3151969909667969,0.0
"TISTUD-8927",False,"test",0.0,0.32228347659111023,0.0,0.0,0.22882303595542908,0.0,0.0,0.0,0.0,0.43332773447036743,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6287348866462708,0.0,0.0,0.0,0.2943246066570282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.10842255502939224,0.4632878005504608,0.0,0.15846817195415497,0.13133181631565094,0.0,0.0,0.0,0.12412524223327637,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.3265797197818756,0.0,0.2129349559545517,0.0,0.45361366868019104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.19404874742031097,0.0,0.447140097618103,0.0,0.08539639413356781,0.2579914629459381,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.6640723347663879,0.28889182209968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.12349160760641098,0.0,0.0,0.4725886881351471,0.37738850712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.04041137546300888,0.0,0.0,0.0,0.0,0.6230995655059814,0.3156944513320923,0.0
"TISTUD-8885",False,"test",0.0,0.24156132340431213,0.08421836048364639,0.0,0.3662753701210022,0.18881021440029144,0.0,0.0,0.0,0.0,0.0,0.10770384967327118,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.23726318776607513,0.0,0.0,0.2803747355937958,0.2498505562543869,0.0,0.0,0.2206447869539261,0.0,0.0
"TISTUD-8840",True,"test",0.015386863611638546,0.015386879444122314,0.015386808663606644,0.8153576850891113,0.015386916697025299,0.015386935323476791,0.015386834740638733,0.015386905521154404,0.015386831946671009,0.015386797487735748,0.015386883169412613,0.015386821702122688,0.015386831015348434
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.9384565949440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.11323399841785431,0.0,0.0,0.35064706206321716,0.0,0.0,0.0,0.0,0.0,0.0,0.1031857579946518,0.42211130261421204,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.12054047733545303,0.0,0.0,0.0,0.0,0.18591910600662231,0.0,0.0,0.6771688461303711,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.1752520650625229,0.0,0.29877111315727234,0.0,0.0,0.24174503982067108,0.2711644768714905,0.0,0.0
"TISTUD-8747",False,"test",0.1617421954870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731616497039795,0.0,0.0
"TISTUD-8685",False,"test",0.5656265020370483,0.0,0.0,0.0,0.17754335701465607,0.0,0.0,0.25188368558883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487034678459167,0.0
"TISTUD-8659",False,"test",0.27950119972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238039031624794,0.47042709589004517,0.0,0.0
"TISTUD-8658",False,"test",0.3074389100074768,0.0,0.0,0.0,0.10697752237319946,0.0,0.0,0.0,0.0,0.3747098445892334,0.0,0.20377245545387268,0.0
"TISTUD-8652",False,"test",0.07047607749700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261843681335449,0.174800843000412
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.5270258188247681,0.0,0.0,0.0,0.0,0.0,0.0,0.4532931447029114,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.24901242554187775,0.0,0.0,0.0,0.0,0.3992146849632263,0.0,0.021728703752160072,0.2554565668106079,0.06781497597694397,0.0
"TISTUD-8580",False,"test",0.0,0.05317026749253273,0.0,0.0,0.4658854305744171,0.0,0.21581348776817322,0.0,0.0,0.10859860479831696,0.0,0.1522546261548996,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.704228937625885,0.0,0.0,0.22523631155490875,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451273679733276,0.4752522110939026,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.34941723942756653,0.0,0.0,0.0,0.17753691971302032,0.0,0.0,0.31210675835609436,0.14834709465503693,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.37466245889663696,0.0,0.0,0.0,0.0,0.13771381974220276,0.0,0.45414525270462036,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5163028836250305,0.22376200556755066,0.23428955674171448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.24670985341072083,0.3048214912414551,0.0,0.11765380948781967,0.0,0.0,0.3098263442516327,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.23312674462795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316088676452637,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.60841965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.20781351625919342,0.15412139892578125,0.0
"TISTUD-8526",False,"test",0.4027145802974701,0.0,0.09130780398845673,0.0,0.0,0.0,0.13302749395370483,0.0,0.09025467187166214,0.22410741448402405,0.0,0.052981600165367126,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.127507746219635,0.0,0.0,0.18047396838665009,0.0,0.0,0.0,0.0,0.6887410879135132
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514136910438538,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.5863726735115051,0.0,0.0,0.0,0.14816313982009888,0.11916110664606094,0.0,0.0,0.13834162056446075,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9807630777359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.10349790006875992,0.0,0.0,0.0,0.17275738716125488,0.0,0.0,0.0,0.0,0.0856793150305748,0.0843256488442421,0.5461350679397583,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.39980798959732056,0.0,0.38248229026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.1892126053571701,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.21515652537345886,0.11660341918468475,0.3936214745044708,0.0,0.0,0.0,0.0,0.0,0.07501590996980667,0.18199852108955383,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.5421127676963806,0.0,0.028515363112092018,0.0,0.0,0.0,0.0,0.41695961356163025,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.4025191068649292,0.0,0.29729920625686646,0.0,0.0,0.0,0.05402420088648796,0.23281978070735931,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.17434780299663544,0.0,0.0,0.0,0.7692326307296753,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.3665041923522949,0.0,0.26097118854522705,0.0,0.08373112976551056,0.0,0.0,0.0,0.19160176813602448,0.0,0.08668509870767593,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.6533463597297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902166247367859
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938456118106842,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.10696286708116531,0.0,0.1514408439397812,0.0,0.6394274830818176,0.016821255907416344,0.0,0.06373333930969238,0.018879186362028122,0.0
"TISTUD-7732",False,"test",0.0,0.26728418469429016,0.0,0.0,0.2892550230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.39537566900253296,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.4954072833061218,0.0,0.46659204363822937,0.0,0.0,0.0,0.0263348575681448,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.7575264573097229,0.1605122834444046,0.0,0.0,0.0,0.0,0.0,0.07209718972444534,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.03811817616224289,0.0,0.4437342882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.5077435970306396,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.37528517842292786,0.0,0.2167913317680359,0.0,0.10199923813343048,0.0,0.0,0.0,0.0,0.265095055103302,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.6409308314323425,0.0,0.344211608171463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.08687106519937515,0.0,0.0,0.5447944402694702,0.0,0.0,0.0,0.0,0.0,0.0,0.22383832931518555,0.13275684416294098,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.026515835896134377,0.018665354698896408,0.24637256562709808,0.21468926966190338,0.0,0.2071777880191803,0.013742919079959393,0.0,0.0,0.0,0.2695554494857788,0.0
"TISTUD-7659",False,"test",0.0,0.3950498700141907,0.0,0.3397824764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111682176589966,0.0
"TISTUD-7642",False,"test",0.26950788497924805,0.0,0.1136842668056488,0.055675555020570755,0.04971250519156456,0.0,0.23637716472148895,0.0,0.0,0.0,0.0,0.06515629589557648,0.20414388179779053
"TISTUD-7624",False,"test",0.0,0.0,0.2188684344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701416015625,0.0
"TISTUD-7622",False,"test",0.0,0.10099168866872787,0.2023288607597351,0.19049838185310364,0.026325449347496033,0.0,0.0,0.0,0.0,0.0,0.07368887215852737,0.401032954454422,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.7516317367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.22015997767448425,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.7312825918197632,0.0,0.0,0.0,0.0,0.15774935483932495,0.09066013991832733,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.03181656822562218,0.0,0.0,0.1392299234867096,0.0,0.04289403557777405,0.0,0.0,0.0,0.0,0.7644144892692566,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.26244017481803894,0.0,0.0,0.0,0.0,0.0,0.49814286828041077,0.0,0.23483383655548096,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.24365869164466858,0.0,0.048508066684007645,0.0,0.0,0.0,0.0,0.0,0.25801026821136475,0.44087231159210205,0.0,0.0
"TISTUD-7518",False,"test",0.13237133622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857670783996582,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.2597670555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297833561897278,0.0
"TISTUD-7510",False,"test",0.0,0.04048257693648338,0.0,0.038917627185583115,0.15226654708385468,0.0,0.0,0.0,0.0,0.0,0.0,0.7573384046554565,0.0
"TISTUD-7479",False,"test",0.0,0.13031435012817383,0.0,0.0,0.24830837547779083,0.0,0.0,0.0,0.0,0.03189246729016304,0.0,0.5799967646598816,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.07714845985174179,0.0,0.0,0.0,0.0,0.0,0.0,0.8914822340011597,0.0
"TISTUD-7467",False,"test",0.0,0.2564496695995331,0.0,0.0,0.5626788139343262,0.0,0.0,0.0,0.0,0.0,0.14742107689380646,0.0,0.0
