"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.3148046135902405,0.0,0.0,0.0,0.0,0.0,0.0,0.6808232069015503,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9846099019050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9630469679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.7301731705665588,0.0,0.0,0.2532256245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996420681476593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864178895950317,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.7535767555236816,0.0,0.0,0.15486495196819305,0.0,0.06891588121652603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487060308456421,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.29238370060920715,0.0,0.6793851256370544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763243794441223,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.5179083943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.14682544767856598,0.328941285610199,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.1843005269765854,0.29641544818878174,0.0,0.0,0.0,0.0,0.5137077569961548,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630666375160217,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9931541085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951898455619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.053730498999357224,0.0,0.0,0.9314211010932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916055202484131,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9702097773551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996951162815094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.390986829996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032859086990356,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980343222618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5906819105148315,0.0,0.40068119764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.8275303840637207,0.0,0.0,0.15979959070682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136494874954224,0.382093220949173,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835143089294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9914472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160568714141846
"TIMOB-18527",False,"train",0.0,0.0,0.4846772849559784,0.0,0.0,0.4839184582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.8397861123085022,0.1439083069562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.46948447823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238516330718994,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799185395240784,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986876249313354,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.17722925543785095,0.0,0.0,0.7622849941253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960017800331116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9948117733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9937480092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9934979677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.18428245186805725,0.0,0.0,0.0,0.0,0.0,0.8093034625053406,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794833660125732
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871742129325867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692177176475525
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.97435462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971144437789917,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9743297696113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9769183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9851050972938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9630469679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9822323322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.16543146967887878,0.0,0.0,0.8081086277961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9769103527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8746487498283386,0.0,0.0,0.0,0.12089665234088898,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532260656356812,0.1335318684577942,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9790130257606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230674505233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06867250055074692,0.0,0.0,0.0,0.19609905779361725,0.0,0.7172996401786804
"TIMOB-25989",False,"train",0.0,0.0,0.2687430679798126,0.4250165522098541,0.0,0.0,0.0,0.0,0.0,0.0,0.3017139434814453,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49768561124801636,0.49056005477905273,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9479680061340332,0.0,0.03900917246937752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.9930552840232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860107898712158
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603260397911072,0.0,0.0,0.4342481791973114,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.32794061303138733,0.0,0.0,0.0,0.6607698202133179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837987422943115,0.0
"TIMOB-26355",False,"train",0.0,0.9160721302032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.998410701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881613254547119,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.20123907923698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539376378059387,0.12076435983181
"TIMOB-19335",False,"train",0.32280534505844116,0.0,0.0,0.0,0.49651381373405457,0.0,0.0,0.0,0.0,0.0,0.17798002064228058,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9946938753128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.968159019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9548384547233582,0.0,0.030029768124222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575332641602,0.0,0.0,0.0,0.03162200376391411,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9160681962966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814774990081787,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.7884722352027893,0.19717341661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890066385269165,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891374707221985,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560284614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866167306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.97435462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034336566925,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930045008659363,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164196491241455,0.45848432183265686,0.3750649690628052,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076271653175354,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893881678581238
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9780144095420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.41322413086891174,0.0,0.0,0.0,0.0,0.0,0.5575281381607056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.27309170365333557,0.0,0.0,0.0,0.0,0.0,0.5047334432601929,0.0,0.0,0.0,0.18549798429012299,0.0
"TIMOB-25119",False,"train",0.0,0.9630682468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473258972168,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.32695242762565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654231548309326,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.08686763048171997,0.0,0.0,0.0,0.8882376551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.3885693848133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087645888328552,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.6214145421981812,0.0,0.0,0.0,0.0,0.313353568315506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340238571166992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.6937156319618225,0.0,0.294182687997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9799278378486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.28251004219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053980231285095,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949274063110352,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256152033805847,0.2635328471660614,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6627310514450073,0.31608477234840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.33701175451278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573764681816101
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853422045707703,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.8444220423698425,0.0,0.0,0.0,0.0,0.0,0.1423521339893341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736039638519287,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598563313484192,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.23074166476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662568092346191,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825659394264221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.7968559861183167,0.0,0.0,0.0,0.0,0.0,0.19031716883182526,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901759624481201,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948699414730072
"TIMOB-18050",False,"train",0.0,0.0,0.7301731705665588,0.0,0.0,0.2532256245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9340370297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.33634504675865173,0.0,0.0,0.0,0.1729120910167694,0.15668800473213196,0.3309605121612549,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9880051016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743448495864868,0.0
"TIMOB-18678",True,"train",0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.21424734592437744,0.0,0.0,0.0,0.7655999660491943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.07965242862701416,0.7903510332107544,0.11547313630580902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.2100212723016739,0.0,0.0,0.0,0.0,0.029900072142481804,0.0,0.0,0.0,0.7546147704124451,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.968159019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.6104962825775146,0.0,0.0,0.0,0.2791638672351837,0.0,0.0,0.09868001192808151,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644861221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488109409809113,0.8593178391456604,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.06112946569919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105702638626099
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962920546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22686445713043213,0.7519616484642029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853427410125732,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750388264656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.951410174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.08032138645648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148054718971252,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278378486633,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.5327430367469788,0.45334333181381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9217443466186523,0.0,0.0,0.0,0.06740320473909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.7494733929634094,0.0,0.22933842241764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.97435462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019239680841565132,0.019239773973822594,0.01923965848982334,0.019240036606788635,0.4978814423084259,0.2904813587665558,0.019239716231822968,0.019239768385887146,0.019239630550146103,0.019239626824855804,0.019239656627178192,0.019239839166402817,0.019239826127886772
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340238571166992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964330792427063,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9743455052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811573028564453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.26072007417678833,0.0,0.0,0.0,0.0,0.0,0.4384537637233734,0.0,0.0,0.0,0.278189092874527,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644769430160522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.8974228501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902806282043457,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.053730498999357224,0.0,0.0,0.9314211010932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487027525901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923031330108643,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.97435462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.23863081634044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535301446914673,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9479680061340332,0.0,0.03900917246937752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9822221398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736165404319763,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.7729331851005554,0.215925931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9885995984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.52498459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.46066659688949585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.2630975842475891,0.0,0.7297220826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.9799257516860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936740398406982,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9340147376060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.6073972582817078,0.0,0.0,0.0,0.0,0.0,0.2396579533815384,0.14600884914398193,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934046745300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.1843005269765854,0.29641544818878174,0.0,0.0,0.0,0.0,0.5137077569961548,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.4038265645503998,0.0,0.0,0.0,0.0,0.5874300599098206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384060502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962920546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9513804912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9945997595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9956160187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922378063201904,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9560335278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798883199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735702276229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.6635818481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767143845558167,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0
