"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9230067729949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.010967016220092773,0.0,0.0,0.0,0.0,0.8676757216453552,0.0,0.09870441257953644,0.0
"MESOS-2294",False,"train",0.010992225259542465,0.010992243885993958,0.010992296040058136,0.010992297902703285,0.010992307215929031,0.868092954158783,0.010992242023348808,0.010992167517542839,0.010992245748639107,0.010992292314767838,0.010992230847477913,0.01099228672683239,0.010992242023348808
"MESOS-7027",False,"train",0.0,0.0,0.0,0.772508978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215290665626526,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9896146655082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711439609527588,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990277886390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.019246025010943413,0.7690479755401611,0.019246002659201622,0.019245974719524384,0.019245993345975876,0.01924595795571804,0.019245989620685577,0.019245948642492294,0.019246136769652367,0.01924593560397625,0.019246138632297516,0.01924598403275013,0.019245995208621025
"MESOS-3356",False,"train",0.0,0.0,0.0,0.5999463200569153,0.0,0.0,0.0,0.0,0.36472266912460327,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711439609527588,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9456242322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972348213195801,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790110111236572,0.0,0.0,0.0,0.7134954929351807,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807506799697876,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.4653298556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.42878639698028564,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9422485828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"MESOS-5137",False,"train",0.011023754253983498,0.011023825034499168,0.011023818515241146,0.8677144646644592,0.011023781262338161,0.01102374866604805,0.011023776605725288,0.011023753322660923,0.011023780331015587,0.0110237505286932,0.011023841798305511,0.011023870669305325,0.01102382317185402
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815151691436768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.22305665910243988,0.7618073225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915889322757721
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538024663925171,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.4618673026561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158267617225647,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980003833770752,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658015370368958,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843477010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840783476829529,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9384339451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.897261381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866130352020264,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840752482414246,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768898487091064,0.0,0.0
"MESOS-3192",False,"train",0.16728845238685608,0.4499875009059906,0.0,0.1695251762866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807404279708862,0.0
"MESOS-5399",False,"train",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088805437088013,0.0,0.0,0.0,0.0,0.0,0.230606347322464,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920980334281921,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9965129494667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.028437528759241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412425756454468
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794772863388062,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756866097450256,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.5846475958824158,0.0,0.0,0.0,0.0,0.0,0.0,0.40703457593917847,0.0
"MESOS-8327",True,"train",0.0,0.0,0.7299856543540955,0.2537139058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.34381404519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.6344292163848877,0.0
"MESOS-9535",False,"train",0.7311345338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525809705257416,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743343591690063,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9859650731086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818942546844482,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711453318595886,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011557522229850292,0.0,0.9882751107215881,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845525979995728,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598326086997986,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790110111236572,0.0,0.0,0.0,0.7134954929351807,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9903563261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560184478759766,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.23371915519237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370138168334961
"MESOS-8772",False,"train",0.010991050861775875,0.010990995913743973,0.010991103947162628,0.868107259273529,0.01099102757871151,0.010991103947162628,0.010991048999130726,0.010991059243679047,0.01099118310958147,0.010991041548550129,0.010991035029292107,0.010991065762937069,0.010991033166646957
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359135031700134,0.03840453922748566,0.0,0.0
"MESOS-3984",False,"train",0.012826151214540005,0.012826165184378624,0.012826084159314632,0.8460859060287476,0.012826131656765938,0.01282617636024952,0.012826109305024147,0.012826142832636833,0.012826419435441494,0.012826250866055489,0.012826232239603996,0.012826177291572094,0.012826113030314445
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615252017974854,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837880730628967,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.3497072756290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343196034431458
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9903563261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076554179191589,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36867764592170715,0.0,0.0,0.6021286845207214,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681486487388611,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.978502094745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.964434802532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670300602912903,0.0,0.0,0.5309211015701294,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911917328834534,0.0,0.0,0.0,0.0,0.0,0.2911641001701355,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217856407166,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026272773743,0.0,0.0,0.09509481489658356,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015409930609166622,0.015409947372972965,0.015409928746521473,0.015409952029585838,0.015409932471811771,0.015409962274134159,0.015409932471811771,0.015409917570650578,0.015409966930747032,0.015409945510327816,0.8150807023048401,0.015409915708005428,0.015409969724714756
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538279175758362,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992206692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015390553511679173,0.015390612185001373,0.015390650369226933,0.01539057306945324,0.015390736050903797,0.8153126239776611,0.015390613116323948,0.015390505082905293,0.015390635468065739,0.015390602871775627,0.015390627086162567,0.015390711836516857,0.015390546061098576
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807431101799011,0.0,0.0,0.0
"MESOS-8309",False,"train",0.8996361494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796961784362793,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835062026977539,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163511872291565,0.0,0.0,0.36190474033355713
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879394173622131,0.0,0.0
"MESOS-2072",True,"train",0.0,0.06518775224685669,0.528863251209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062209963798523,0.0,0.0
"MESOS-9222",False,"train",0.0,0.07754474133253098,0.0,0.0,0.5888832211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.31425851583480835,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717876926064491,0.0,0.9178841710090637
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803443551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.14561010897159576,0.0,0.0,0.0,0.0,0.0,0.15389305353164673,0.0,0.0,0.7003613710403442,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839788436889648,0.0,0.0,0.0,0.10541731864213943,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559778571128845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159703254699707,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538179636001587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.953789472579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681501984596252,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934855878353119,0.7696885466575623
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670160412788391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44021573662757874,0.27551156282424927,0.2712153494358063,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.7850789427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231844902038574,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027875900268555,0.4742870628833771,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359135031700134,0.03840453922748566,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560326933860779,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807506799697876,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.4618673026561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158267617225647,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075391292572021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939237833023071,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456616640090942
"MESOS-8048",False,"train",0.9995678663253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785045981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859985709190369,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9951350092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483500599861145,0.0,0.28096020221710205,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9657981395721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.6809475421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.29414841532707214,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422728419303894,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.118507981300354,0.0,0.0,0.8565816283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630457162857056
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9774473309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.99017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.5482127666473389,0.0,0.0,0.20230576395988464,0.22962525486946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845552206039429,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878117442131042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9719141125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.8210030794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512519657611847,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9935852289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560326933860779,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9670143723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9929470419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939237833023071,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.5669813752174377,0.0,0.0,0.0,0.4094019830226898,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.6549811363220215,0.0,0.0,0.0,0.337027907371521,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992774486541748,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9598311185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019268125295639038,0.019268188625574112,0.019268082454800606,0.7687824964523315,0.019268082454800606,0.01926809921860695,0.01926814392209053,0.01926807314157486,0.01926817186176777,0.019268186762928963,0.019268110394477844,0.01926814578473568,0.0192680973559618
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719292521476746,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559752345085144,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.2672078609466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643732190132141,0.5463854074478149
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076429605484009,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9961432218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9832008481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.15071643888950348,0.0,0.0,0.06805306673049927,0.0,0.0,0.0,0.0,0.0,0.0,0.7749677896499634,0.0,0.0
"MESOS-7604",False,"train",0.999630868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098359107971,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960501790046692,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644486308097839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9229610562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9873387217521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.4459737241268158,0.0,0.0,0.0,0.0,0.0,0.46924862265586853,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822407960891724,0.0
"MESOS-3559",False,"train",0.0,0.7670785188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444549083709717,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803407788276672,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.7649796605110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201632559299469,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9960015416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896938145160675,0.0,0.04097132012248039,0.05974476411938667,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701938629150391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9935852289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9728379845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019268125295639038,0.019268188625574112,0.019268082454800606,0.7687824964523315,0.019268082454800606,0.01926809921860695,0.01926814392209053,0.01926807314157486,0.01926817186176777,0.019268186762928963,0.019268110394477844,0.01926814578473568,0.0192680973559618
"MESOS-6088",False,"train",0.0,0.0,0.0,0.31976208090782166,0.0,0.0,0.0,0.0,0.6590461730957031,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857905507087708
"MESOS-6619",False,"train",0.0,0.9924893975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702025055885315,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9846097826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44021573662757874,0.27551156282424927,0.2712153494358063,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456685781478882,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736146330833435
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317822933197,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948640763759613
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159570932388306,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9846097826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.8549596071243286,0.0,0.0,0.0,0.13898786902427673,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9875197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.5571781992912292,0.0,0.0,0.0,0.0,0.0,0.0,0.3822561502456665,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.6307998895645142,0.0,0.0,0.0,0.36810269951820374,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897140860557556,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217856407166,0.0
"MESOS-7232",False,"train",0.9825672507286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735864400863647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486758708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
