"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19700",False,"train",0.31839004158973694,0.65430748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9486973881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.011791538447141647,0.0,0.0,0.0,0.7393214702606201,0.0,0.051512327045202255,0.0,0.19545820355415344,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916053056716919,0.0
"TIMOB-17913",False,"train",0.019299035891890526,0.019298996776342392,0.019299006089568138,0.01929909735918045,0.01929899863898754,0.019299399107694626,0.3526690602302551,0.01929909735918045,0.019299043342471123,0.01929900422692299,0.01929900236427784,0.435041218996048,0.019299034029245377
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513986110687256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.953830361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619289755821228,0.7286482453346252
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989138126373291,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160456657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702113270759583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.09049732983112335,0.903316855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.41993364691734314,0.0,0.5684707164764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.8068620562553406,0.0,0.1824226677417755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.6057352423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525357842445374,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.33898234367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511738896369934,0.0,0.0
"TIMOB-26886",False,"train",0.956034779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47985708713531494,0.48758384585380554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417810678482056,0.4443420469760895,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560378193855286,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.42086198925971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293320417404175,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230441451072693,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720180034637451,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.8519452214241028,0.0,0.0,0.1424485743045807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.7106913328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671224772930145,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9160463213920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01924671046435833,0.01924668811261654,0.019246693700551987,0.01924675516784191,0.019246689975261688,0.7690389752388,0.019246766343712807,0.01924675703048706,0.019246723502874374,0.019246693700551987,0.019246691837906837,0.01924717053771019,0.019246719777584076
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664415121078491,0.0,0.0,0.010683022439479828,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991385340690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.2856329381465912,0.0,0.0,0.1875298172235489,0.012626363895833492,0.0,0.0,0.0,0.5113689303398132,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1096699982881546,0.8827000260353088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9780083894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9560368061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954010844230652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5427302122116089,0.0,0.0,0.0,0.0,0.4475407004356384,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974108695983887,0.0
"TIMOB-17806",False,"train",0.9692230820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9869949221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9914512038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456629753112793,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9876907467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9035728573799133,0.0,0.06997551023960114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.3394702076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.636345386505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.04307277873158455,0.0,0.9521172642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.7462261915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235448658466339,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860047698020935,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.7107692360877991,0.2764063775539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9580286741256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9895071387290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.714686393737793,0.0,0.2716618478298187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9774681329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9456936120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.041334833949804306,0.0,0.0,0.0,0.0,0.9566684365272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832003116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913672208786011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9289249181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340161681175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9061340093612671,0.08413274586200714,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97503662109375,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9834928512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803518056869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630722999572754
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055493474006653,0.0,0.0,0.0,0.07380793988704681,0.0
"TIMOB-26006",False,"train",0.0,0.9486904144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818883538246155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598522186279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.3527941405773163,0.0,0.0,0.0,0.0,0.6444387435913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.34678980708122253,0.0,0.0,0.0,0.0,0.6309263706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869868755340576
"TIMOB-19147",False,"train",0.9664612412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028779560700058937,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580840587616,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560297727584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.7573339939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199700772762299,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708062529563904,0.2169230729341507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160460233688354,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803518056869507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9904817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9743413925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9668302536010742,0.0,0.0,0.0,0.0,0.010285771451890469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630446434020996,0.0
"TIMOB-26886",False,"train",0.956034779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983505129814148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.7469649910926819,0.0,0.0,0.0,0.0,0.0,0.20011906325817108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928430318832397,0.0,0.0
"TIMOB-23554",False,"train",0.9670112133026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.5565248131752014,0.0,0.0,0.0,0.2811809182167053,0.0,0.0,0.0,0.0,0.15440642833709717,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340546131134033,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7295931577682495,0.09570616483688354,0.0,0.0,0.0,0.0,0.16165772080421448,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969999194145203
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559988379478455,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.8308248519897461,0.0,0.0,0.0,0.0,0.051776278764009476,0.0,0.0,0.0,0.0,0.11314374208450317,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272567868232727,0.0,0.0,0.5346396565437317,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.27810966968536377,0.0,0.0,0.0,0.0,0.7152723670005798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811518788337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.26824915409088135,0.0,0.0,0.2889830470085144,0.429723858833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.19553549587726593,0.0,0.0,0.0,0.0,0.621296226978302,0.0,0.0,0.0,0.17646954953670502,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9924927949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.7757706642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.2045360505580902,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956645369529724,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378595113754272,0.0,0.0,0.0,0.0,0.15450841188430786,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9900680184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.6120278835296631,0.0,0.0,0.3738406002521515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928954243659973,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9546369910240173,0.0,0.0,0.0,0.0,0.036318112164735794,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657489061355591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560297727584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9968478083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289136528968811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164970993995667,0.31296321749687195,0.0
"TIMOB-17626",False,"train",0.0,0.29448848962783813,0.6708011627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351972207427025,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630606770515442,0.0
"TIMOB-24409",False,"train",0.2292892187833786,0.0,0.0,0.0,0.0,0.0,0.0,0.7056145071983337,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904685616493225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.07473687827587128,0.0,0.0,0.0,0.9095839858055115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9757026433944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711430072784424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4569700062274933,0.0,0.0,0.5377721190452576,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10602672398090363,0.0,0.8555070161819458,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.5321595668792725,0.0,0.0,0.0,0.0,0.0,0.4627130329608917,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9944363832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9728445410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.07533446699380875,0.7288752198219299,0.0,0.1786811351776123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894950866699,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513905644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883110523223877,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934499859809875,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615072011947632,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4569700062274933,0.0,0.0,0.5377721190452576,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948400855064392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845357298851013,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976083636283875,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961505651473999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987521231174469,0.0
"TIMOB-23607",False,"train",0.0,0.9916825294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010993309319019318,0.010993221774697304,0.010993223637342453,0.010993199422955513,0.8680807948112488,0.010993283241987228,0.01099325716495514,0.010993225499987602,0.010993252508342266,0.010993542149662971,0.01099322084337473,0.010993215255439281,0.010993215255439281
"TIMOB-24211",False,"train",0.6193891167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.33603549003601074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.938429057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.7489715218544006,0.0,0.0,0.0,0.2463463395833969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9132846593856812,0.07599655538797379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996546506881714,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.916045606136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9885988831520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9736184477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975693225860596,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9916825294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774568676948547,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825748801231384,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9630698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453660309314728,0.0,0.0,0.0,0.5981447696685791
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513986110687256,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.7520459294319153,0.0,0.2153795212507248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.813648521900177,0.0,0.0,0.0,0.0,0.154976025223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.16765765845775604,0.0,0.0,0.0,0.0,0.6486453413963318,0.17523358762264252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.4696076214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.45344358682632446,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.2120063155889511,0.7695942521095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961505651473999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0858602225780487,0.0,0.9085319638252258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670228958129883,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843336343765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9963908791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9920368194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881631731987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.6098964810371399,0.0,0.0,0.0,0.0,0.0,0.1238359734416008,0.0,0.0,0.0,0.2376716434955597,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7171371579170227,0.11113594472408295,0.0,0.0,0.0,0.0,0.16057199239730835,0.0
"TIMOB-16471",False,"train",0.0,0.27637481689453125,0.7206223607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47985708713531494,0.48758384585380554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.6998670697212219,0.0,0.0,0.0,0.0,0.0,0.26985621452331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.041334833949804306,0.0,0.0,0.0,0.0,0.9566684365272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9513391852378845,0.0,0.04027941823005676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0804862529039383,0.4514633119106293,0.0,0.0,0.15761695802211761,0.0,0.30445802211761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9657891392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.24300779402256012,0.0,0.0,0.0,0.0,0.6978050470352173,0.0,0.0,0.0,0.05063118413090706,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24226145446300507,0.0,0.0,0.0,0.0,0.7192114591598511,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928954243659973,0.0
