"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10795",False,"test",0.0,0.0,0.14259085059165955,0.0,0.0,0.0,0.0,0.38627395033836365,0.43616122007369995,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.1312357783317566,0.0,0.0,0.2676389813423157,0.0,0.585343062877655,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.08960097283124924,0.0,0.0,0.0,0.11531440913677216,0.7436162233352661,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480010151863098,0.31519782543182373,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0738832950592041,0.0,0.0,0.0,0.8005852699279785,0.0,0.0,0.08277974277734756
"MULE-10770",False,"test",0.0,0.0408906564116478,0.0,0.0,0.11390285193920135,0.02148442715406418,0.30918025970458984,0.10521699488162994,0.0,0.4014129042625427,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423028826713562,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815054655075073,0.71895432472229,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289855360984802
"MULE-10747",True,"test",0.0,0.0,0.37054306268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.5690128207206726,0.0,0.0,0.0
"MULE-10739",True,"test",0.025641730055212975,0.025641748681664467,0.025643404573202133,0.025641662999987602,0.025641636922955513,0.02564178965985775,0.025641705840826035,0.025642048567533493,0.025641681626439095,0.02564183995127678,0.02564183995127678,0.025641662999987602,0.6922972202301025
"MULE-10733",False,"test",0.03310146927833557,0.0,0.0,0.0,0.06520356982946396,0.0,0.05885967239737511,0.20093709230422974,0.0,0.6373366713523865,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5631003975868225,0.0,0.3572612702846527,0.0,0.0,0.06031645089387894,0.0
"MULE-10693",False,"test",0.08628891408443451,0.086915522813797,0.029142996296286583,0.0,0.011927970685064793,0.040899768471717834,0.03856779634952545,0.0,0.05718814209103584,0.6106216311454773,0.0,0.0,0.02297675982117653
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07929021865129471,0.0,0.0,0.892361044883728,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.1461610049009323,0.028502628207206726,0.0,0.0,0.0,0.12147438526153564,0.0759158506989479,0.3890986442565918,0.23166649043560028,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.5519924759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280366361141205,0.0,0.08148933947086334
"MULE-10642",False,"test",0.31834113597869873,0.0,0.0,0.0,0.0,0.04353000968694687,0.245572030544281,0.0,0.0,0.36948922276496887,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230724573135376,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.10227179527282715,0.0,0.0,0.0,0.5650550723075867,0.0,0.0,0.3169693350791931
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340616464614868,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.360129714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.36305126547813416,0.0,0.0,0.0,0.0,0.247223362326622
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.5573662519454956,0.0,0.0,0.0,0.0,0.37211430072784424,0.0,0.0,0.0
"MULE-10587",True,"test",0.19368301331996918,0.012825888581573963,0.012825916521251202,0.01282592210918665,0.0128257991746068,0.012825900688767433,0.012825853191316128,0.2100002020597458,0.012825960293412209,0.012825808487832546,0.46805813908576965,0.01282579731196165,0.012825815007090569
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762688398361206,0.0,0.18140436708927155,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.5028846859931946,0.0,0.0,0.0,0.0,0.0,0.0,0.43666839599609375,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.2681863009929657,0.666721522808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409890592098236,0.0,0.6701169610023499,0.0,0.0,0.0
"MULE-10567",False,"test",0.21083010733127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122243046760559,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.05287488177418709,0.0,0.0,0.0,0.014102107845246792,0.7195014953613281,0.0,0.0,0.18864993751049042,0.016295531764626503,0.0,0.0
"MULE-10556",False,"test",0.0,0.0714365690946579,0.0,0.0,0.0,0.0,0.0,0.0,0.5300146341323853,0.29715922474861145,0.08524980396032333,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.21619956195354462,0.0,0.0,0.0,0.0,0.0,0.0,0.7068596482276917,0.0,0.0,0.0
"MULE-10548",False,"test",0.013080890290439129,0.013080853968858719,0.013080980628728867,0.013080843724310398,0.013081027194857597,0.013080908916890621,0.013080858625471592,0.013080984354019165,0.4724375307559967,0.013080913573503494,0.3836723864078522,0.013080794364213943,0.013081029988825321
"MULE-10545",False,"test",0.11514386534690857,0.6843976974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523718684911728
"MULE-10538",False,"test",0.30637556314468384,0.0,0.0,0.0,0.18416374921798706,0.0,0.0,0.36366894841194153,0.0,0.0,0.0,0.05583192780613899,0.06318793445825577
"MULE-10531",False,"test",0.0,0.28848662972450256,0.31145110726356506,0.0,0.0,0.0,0.0,0.20636050403118134,0.0,0.06952673941850662,0.10951489955186844,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29213207960128784,0.3323398232460022,0.0,0.0,0.0,0.0,0.3459394574165344
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.15741431713104248,0.0,0.0,0.4585863947868347,0.0,0.33869531750679016,0.0,0.0,0.0
"MULE-10520",True,"test",0.6952526569366455,0.0,0.0,0.0,0.0,0.0,0.2624354064464569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.17505383491516113,0.0,0.0,0.0,0.13785678148269653,0.14343446493148804,0.0,0.0,0.5259003639221191
"MULE-10510",False,"test",0.0,0.0,0.0,0.05163507163524628,0.0,0.0,0.0,0.25823596119880676,0.0,0.1667483150959015,0.5009629130363464,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.3590182662010193,0.0,0.0,0.0,0.0,0.0,0.1396353542804718,0.4834396243095398,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.1184975802898407,0.0,0.0,0.0,0.0,0.3518933951854706,0.0,0.0,0.0,0.0,0.4946393370628357
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495331168174744,0.1799444854259491,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.32668259739875793,0.0,0.0,0.10727139562368393,0.11567807197570801,0.0,0.0,0.0,0.4321455657482147
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.31163489818573,0.0,0.0,0.0,0.19053113460540771,0.42766594886779785,0.0,0.0,0.0
"MULE-10474",False,"test",0.19325849413871765,0.0,0.0,0.0,0.06108749657869339,0.0,0.0,0.0,0.2920914590358734,0.2653127908706665,0.16258682310581207,0.0,0.0
"MULE-10473",False,"test",0.0,0.12229945510625839,0.0,0.0,0.0,0.0,0.0,0.0,0.6264693737030029,0.0,0.0,0.17429038882255554,0.0
"MULE-10462",True,"test",0.0,0.0,0.371502548456192,0.0,0.0,0.0,0.0,0.0,0.5515685677528381,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.25348830223083496,0.0,0.0,0.0,0.0,0.0,0.24767380952835083,0.10662480443716049,0.0,0.25129854679107666,0.0,0.12381719797849655
"MULE-10451",False,"test",0.6923018097877502,0.025641515851020813,0.025641513988375664,0.025641506537795067,0.025641489773988724,0.025641484186053276,0.025641482323408127,0.025641504675149918,0.025641506537795067,0.025641493499279022,0.0256415493786335,0.02564152702689171,0.025641661137342453
"MULE-10449",False,"test",0.47370201349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416728615760803,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.7739008069038391,0.0,0.0,0.0,0.0,0.0,0.0,0.05386916175484657,0.15198253095149994,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871458649635315,0.0,0.0,0.35995689034461975
"MULE-10424",False,"test",0.0,0.0,0.7102721333503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839529424905777
"MULE-10421",False,"test",0.4077818989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648354813456535,0.0,0.5100066065788269
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2537771761417389,0.47325873374938965,0.0,0.2277052402496338,0.0,0.0,0.0
"MULE-10403",False,"test",0.10752203315496445,0.0,0.0,0.0,0.429330438375473,0.0,0.0,0.0,0.18159644305706024,0.27634069323539734,0.0,0.0,0.0
"MULE-10394",False,"test",0.102640300989151,0.13406813144683838,0.0,0.0,0.0,0.0,0.0,0.08282393962144852,0.0,0.23345966637134552,0.0,0.0,0.43794938921928406
"MULE-10384",False,"test",0.9487123489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.5528031587600708,0.0,0.0,0.0,0.0,0.38210368156433105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.030013035982847214,0.0,0.02166304551064968,0.0,0.11000820249319077,0.0,0.0,0.06910227239131927,0.46882927417755127,0.2888982892036438,0.0,0.0,0.0
"MULE-10339",False,"test",0.20264078676700592,0.0,0.0,0.18642805516719818,0.25589850544929504,0.0,0.0,0.0,0.0,0.1157379001379013,0.0,0.0,0.22011379897594452
"MULE-10328",False,"test",0.0,0.8846012353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.6047044396400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558085143566132,0.24441759288311005,0.0,0.0
"MULE-10323",False,"test",0.15021874010562897,0.08249260485172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452380657196045,0.15323126316070557,0.0,0.34315499663352966
"MULE-10301",True,"test",0.0,0.22056852281093597,0.10331177711486816,0.0,0.0,0.0,0.0,0.15681377053260803,0.09960376471281052,0.28868556022644043,0.0,0.0,0.12187586724758148
"MULE-10280",False,"test",0.0,0.1490580141544342,0.0,0.0,0.12127378582954407,0.0,0.0,0.22111880779266357,0.0,0.4845031499862671,0.0,0.0,0.0
"MULE-10267",False,"test",0.9538426995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.38567110896110535,0.0,0.034028973430395126,0.0,0.0,0.0,0.0,0.2566562592983246,0.0,0.30675333738327026,0.0,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686540424823761,0.0,0.06200186535716057,0.21298348903656006
"MULE-10243",False,"test",0.0,0.49726593494415283,0.0,0.0,0.44228655099868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.024610014632344246,0.026401642709970474,0.02390246093273163,0.0,0.0,0.1936357021331787,0.18260349333286285,0.016121836379170418,0.04043875262141228,0.4917528033256531,0.0,0.0,0.0
"MULE-10223",False,"test",0.01542526762932539,0.015425308607518673,0.6103735566139221,0.015425263904035091,0.015425271354615688,0.015425296500325203,0.015425274148583412,0.015425353311002254,0.015425247140228748,0.015425287187099457,0.015425308607518673,0.015425237827003002,0.21994832158088684
"MULE-10217",False,"test",0.0,0.9230625033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.07657090574502945,0.13194537162780762,0.0,0.0,0.0,0.5739463567733765,0.1129772961139679,0.0,0.07195891439914703,0.0
"MULE-10210",False,"test",0.0,0.04618646949529648,0.4358275532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.42623063921928406,0.07302872091531754,0.0,0.0
"MULE-10208",False,"test",0.39032378792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492270588874817,0.0,0.0,0.0
"MULE-10206",False,"test",0.21679942309856415,0.0,0.0,0.0,0.16741572320461273,0.2782018780708313,0.0,0.046839989721775055,0.0,0.0,0.0,0.0,0.2702239453792572
"MULE-10202",False,"test",0.0,0.0,0.35056743025779724,0.0,0.05899588391184807,0.08608401566743851,0.0,0.15758417546749115,0.1977657973766327,0.0,0.0,0.0,0.13361090421676636
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340500831604004,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402303099632263,0.0,0.4892459511756897,0.0,0.0,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16217996180057526,0.140057772397995,0.0,0.6656357645988464,0.0,0.0,0.0
"MULE-10147",False,"test",0.012819740921258926,0.01281949132680893,0.01281946711242199,0.21851618587970734,0.012819931842386723,0.012819482013583183,0.012819487601518631,0.012819618918001652,0.6404685974121094,0.012819510884582996,0.012819529511034489,0.012819488532841206,0.012819443829357624
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17677441239356995,0.0,0.0,0.7967771291732788,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.884612500667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821607351303101,0.0,0.0,0.28255531191825867
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.2547166347503662,0.0,0.0,0.0,0.0,0.6683560013771057,0.0,0.0,0.0
"MULE-10130",False,"test",0.25435444712638855,0.010989803820848465,0.01098979078233242,0.010989739559590816,0.010990037582814693,0.010989739559590816,0.010989834554493427,0.01098993606865406,0.010989921167492867,0.6247573494911194,0.010989818722009659,0.01098979078233242,0.010989821515977383
"MULE-10125",False,"test",0.015379582531750202,0.015379440039396286,0.015379429794847965,0.01537945494055748,0.015379508025944233,0.015379459597170353,0.015379536896944046,0.8154456615447998,0.015379734337329865,0.015379656106233597,0.015379520133137703,0.015379422344267368,0.01537956204265356
"MULE-10121",False,"test",0.0,0.0,0.18276505172252655,0.0,0.0,0.0,0.11977685987949371,0.6382672190666199,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288249015808105,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543915271759033,0.28051263093948364,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120792508125305,0.0,0.6606160998344421,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398921966552734,0.0,0.7168208956718445,0.0,0.0,0.0
"MULE-10029",False,"test",0.14992594718933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170432686805725,0.0,0.530858039855957,0.0,0.0
"MULE-10017",False,"test",0.012824122793972492,0.012824195437133312,0.8461099863052368,0.012824174016714096,0.012824133038520813,0.012824155390262604,0.012824122793972492,0.012824216857552528,0.012824266217648983,0.012824119068682194,0.012824209406971931,0.012824122793972492,0.012824143283069134
"MULE-10012",False,"test",0.0,0.0,0.0,0.0,0.12010309100151062,0.0,0.3876013159751892,0.05876421183347702,0.0,0.38848623633384705,0.03290247544646263,0.0,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.05034685507416725,0.0,0.0,0.0,0.6422339677810669,0.0,0.0,0.11616974323987961,0.0,0.17987369000911713
"MULE-9989",False,"test",0.0,0.13875655829906464,0.0,0.0,0.0,0.0,0.0,0.0,0.16373325884342194,0.5179319977760315,0.0,0.0,0.15792347490787506
"MULE-9988",False,"test",0.043622132390737534,0.0,0.0,0.0,0.16273044049739838,0.0,0.0,0.0,0.0,0.21476399898529053,0.09073107689619064,0.0,0.47003406286239624
"MULE-9966",False,"test",0.02564164809882641,0.0256419088691473,0.02564181014895439,0.025641653686761856,0.025641828775405884,0.02564159780740738,0.025641776621341705,0.0256427563726902,0.6922976970672607,0.025641676038503647,0.02564195543527603,0.025641590356826782,0.025642096996307373
"MULE-9958",False,"test",0.0,0.0,0.09697577357292175,0.0,0.0,0.0,0.0,0.6753574013710022,0.0,0.0,0.0,0.0,0.17270489037036896
"MULE-9929",False,"test",0.0,0.0,0.0,0.4214649200439453,0.0,0.0,0.10256047546863556,0.0,0.0,0.0,0.0,0.0,0.45588529109954834
"MULE-9869",False,"test",0.0,0.0,0.5412010550498962,0.0,0.0,0.0,0.0,0.3882773816585541,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.3388577997684479,0.0,0.0,0.0,0.0,0.6369591355323792,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770050510764122,0.8784447908401489
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789681911468506,0.7436373829841614,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.1999615877866745,0.0,0.2184554785490036,0.0,0.0,0.0,0.0,0.5302918553352356,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.015385701321065426,0.015385660342872143,0.015385718084871769,0.015385727398097515,0.8153715133666992,0.015385807491838932,0.015385661274194717,0.015385673381388187,0.015385800041258335,0.015385688282549381,0.015385691076517105,0.015385705046355724,0.015385658480226994
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560350775718689,0.0,0.0,0.0
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296846151351929,0.0,0.0,0.0,0.1200980693101883
"MULE-9834",False,"test",0.0,0.0,0.6103101968765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127603530883789
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649490565061569,0.0,0.0,0.0,0.0,0.885105311870575
"MULE-9824",False,"test",0.0,0.0,0.2785191237926483,0.0,0.0,0.0,0.0,0.28313690423965454,0.0,0.0,0.0,0.0,0.3998742699623108
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755518555641174,0.19880376756191254,0.0,0.0,0.0,0.0
"MULE-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380778193473816,0.0,0.0,0.0,0.15540307760238647
"MULE-9801",False,"test",0.0,0.0,0.0721663162112236,0.0,0.0,0.0,0.450029194355011,0.0,0.0,0.0,0.0,0.0,0.4393177628517151
"MULE-9784",False,"test",0.0,0.0,0.10748699307441711,0.0,0.09370316565036774,0.0,0.04234829545021057,0.09311085939407349,0.0,0.6559016704559326,0.0,0.0,0.0
"MULE-9779",False,"test",0.012827788479626179,0.012827839702367783,0.012827788479626179,0.01282775029540062,0.012827849015593529,0.20852723717689514,0.012828339822590351,0.012827773578464985,0.01282784529030323,0.6503662467002869,0.01282784529030323,0.012827769853174686,0.012827889062464237
"MULE-9765",False,"test",0.0,0.5223332643508911,0.18788455426692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513203024864197
"MULE-9755",False,"test",0.29769235849380493,0.0,0.0,0.0,0.0,0.09525366127490997,0.0,0.0,0.0,0.0,0.20149968564510345,0.0,0.3647424578666687
"MULE-9752",False,"test",0.8681160807609558,0.010990358889102936,0.010990341193974018,0.010990234091877937,0.010990263894200325,0.01099021639674902,0.010990245267748833,0.010990279726684093,0.01099035982042551,0.010990284383296967,0.010990300215780735,0.010990236885845661,0.010990777984261513
"MULE-9739",False,"test",0.0,0.8239367008209229,0.0,0.0,0.0,0.0,0.11096511781215668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.230037659406662,0.0,0.0,0.0,0.0,0.0,0.0,0.318654865026474,0.0,0.38702353835105896,0.0,0.0,0.0
"MULE-9716",False,"test",0.011004011146724224,0.5433508157730103,0.011003977619111538,0.011003992520272732,0.011004041880369186,0.011004000902175903,0.011004013940691948,0.33560481667518616,0.011004099622368813,0.011004042811691761,0.01100403442978859,0.01100398413836956,0.011004204861819744
"MULE-9696",True,"test",0.40405115485191345,0.10475444048643112,0.0,0.0,0.1222059428691864,0.146600604057312,0.0,0.0,0.0,0.1392049640417099,0.07701848447322845,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384469389915466,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316716194153,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.05047420784831047,0.0,0.0,0.0,0.10545467585325241,0.0,0.642244279384613,0.0,0.0,0.0,0.182038813829422,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034490555524826,0.0,0.0,0.0,0.0,0.746773898601532
"MULE-9645",False,"test",0.0,0.08305063098669052,0.03339451923966408,0.0,0.0,0.14554083347320557,0.0,0.46681636571884155,0.0,0.2603965401649475,0.0,0.0,0.0
"MULE-9613",False,"test",0.0904182568192482,0.0,0.0,0.0,0.0,0.0,0.03441291302442551,0.2881518602371216,0.0,0.0,0.0,0.0,0.5745469927787781
"MULE-9607",False,"test",0.010990679264068604,0.3920406699180603,0.010990776121616364,0.010990828275680542,0.010990695096552372,0.010990671813488007,0.010990631766617298,0.010990695096552372,0.4870615601539612,0.010990750975906849,0.01099066436290741,0.010990631766617298,0.010990711860358715
"MULE-9602",False,"test",0.0,0.3134615421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.601908266544342,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.5196775197982788,0.0,0.0,0.0,0.0,0.174540713429451,0.14790411293506622,0.0,0.0,0.0,0.0,0.13903209567070007
"MULE-9578",False,"test",0.0,0.12670166790485382,0.0,0.0,0.0,0.0,0.0,0.6784688234329224,0.1248691976070404,0.0,0.0,0.0,0.0
"MULE-9561",False,"test",0.20808206498622894,0.0,0.0,0.0,0.0,0.32500165700912476,0.0,0.0,0.0,0.4238569438457489,0.0,0.0,0.0
"MULE-9551",False,"test",0.014778190292418003,0.36487850546836853,0.0,0.0,0.0,0.3592013716697693,0.14709818363189697,0.0,0.0,0.10551171004772186,0.0,0.0,0.0
"MULE-9518",False,"test",0.0,0.0,0.0,0.0,0.11087020486593246,0.1576109677553177,0.0,0.17374181747436523,0.31944888830184937,0.0,0.0,0.0,0.21908733248710632
"MULE-9490",False,"test",0.0,0.4509246051311493,0.0,0.0,0.0,0.0,0.0,0.48863616585731506,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974323272705078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092031717300415,0.0,0.0,0.0,0.6244357228279114
"MULE-9475",False,"test",0.0,0.11827611923217773,0.03625483438372612,0.0,0.0,0.09624382853507996,0.0,0.0,0.09029746055603027,0.4956805109977722,0.0,0.0,0.1503981351852417
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.237062469124794,0.0,0.30642271041870117,0.0,0.38655412197113037,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222692012786865,0.4219377934932709,0.11083813011646271,0.10158117860555649,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.43070101737976074,0.0,0.0,0.0,0.3659787178039551,0.0,0.0,0.13336187601089478,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.0,0.03962890803813934,0.0,0.41549551486968994,0.0,0.06903577595949173,0.0,0.0,0.0,0.0,0.4571071267127991
"MULE-9460",False,"test",0.012822027318179607,0.846135139465332,0.012822084128856659,0.012822030112147331,0.012822064571082592,0.012822054326534271,0.01282203197479248,0.012822074815630913,0.01282208040356636,0.012822194956243038,0.012822075746953487,0.012822059914469719,0.012822048738598824
"MULE-9451",False,"test",0.0,0.0,0.08350121229887009,0.0,0.0,0.07034894078969955,0.0,0.1418440192937851,0.18570861220359802,0.16387498378753662,0.052253879606723785,0.0,0.2935613989830017
"MULE-9445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289955496788025,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"test",0.0,0.9076862931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"test",0.0,0.22778399288654327,0.1544262170791626,0.0,0.0,0.0,0.0,0.0,0.3222666084766388,0.0,0.27450254559516907,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.5993760228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.34419581294059753,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.0,0.0,0.0,0.14715009927749634,0.0,0.32225120067596436,0.0,0.0,0.24823318421840668,0.0,0.0,0.26186564564704895
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233952760696411,0.0,0.0,0.0,0.516160786151886
"MULE-9410",False,"test",0.4659883677959442,0.0,0.0,0.0,0.17016300559043884,0.0,0.0,0.0,0.31571099162101746,0.0,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739423751831055,0.4636465311050415,0.0,0.12854188680648804,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1783173829317093,0.0,0.0,0.18764732778072357,0.0,0.0,0.6044321060180664
"MULE-9371",False,"test",0.48569947481155396,0.0,0.0,0.0,0.0,0.05854838714003563,0.0,0.0,0.0,0.4249783158302307,0.0,0.0,0.0
"MULE-9354",False,"test",0.0,0.0,0.0,0.10104779154062271,0.0,0.08044197410345078,0.08034315705299377,0.5770023465156555,0.0,0.14403562247753143,0.0,0.0,0.0
"MULE-9285",True,"test",0.012821880169212818,0.012821825221180916,0.47822123765945435,0.012821865268051624,0.38073816895484924,0.012821909971535206,0.01282183825969696,0.012821851298213005,0.012821940705180168,0.012821855023503304,0.012821871787309647,0.012821892276406288,0.012821847572922707
