"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.6890983581542969,0.0,0.0,0.20276370644569397,0.0,0.0,0.09643151611089706,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.3306274712085724,0.0,0.19327238202095032,0.0,0.0,0.0,0.0,0.0,0.43948084115982056,0.023910438641905785,0.0
"MESOS-6288",False,"test",0.0,0.0,0.5623453259468079,0.0,0.0,0.0,0.0,0.0,0.09405545890331268,0.0,0.3201334476470947,0.0,0.0
"MESOS-6286",False,"test",0.04813697934150696,0.0,0.0,0.0,0.937009871006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.48663145303726196,0.4747776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010997869074344635,0.4155477285385132,0.010997887700796127,0.010997898876667023,0.010997998528182507,0.010997790843248367,0.010997875593602657,0.010997927747666836,0.010998035781085491,0.01099782157689333,0.4634755551815033,0.010997839272022247,0.010997793637216091
"MESOS-6262",False,"test",0.08635853230953217,0.30868440866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.5792862176895142,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.642837643623352,0.0,0.0,0.0,0.0,0.0,0.33150994777679443,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.717666745185852,0.0,0.0,0.2666301727294922,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.05759717524051666,0.0,0.08832079917192459,0.0,0.0,0.0,0.0,0.0,0.3165784478187561,0.0,0.5201835632324219,0.0,0.0
"MESOS-6156",False,"test",0.1738923341035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114744424819946,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602656483650208,0.0,0.0,0.21620747447013855,0.0
"MESOS-6151",False,"test",0.0,0.0,0.1999787837266922,0.0,0.596483051776886,0.0,0.0,0.0,0.0,0.0,0.1904735416173935,0.0,0.0
"MESOS-6142",False,"test",0.6753661036491394,0.0,0.0,0.3188602328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.4064151644706726,0.0,0.5610164999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.7125001549720764,0.0,0.03419879078865051,0.0,0.0,0.22922630608081818,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.9656963348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.24148358404636383,0.0,0.5967610478401184,0.0,0.0,0.0,0.0,0.0,0.15108613669872284,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9579392671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227244377136,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8972457051277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012832955457270145,0.37722691893577576,0.012833118438720703,0.012832948006689548,0.012833052314817905,0.01283296663314104,0.0128330672159791,0.012833032757043839,0.01283295825123787,0.012833035551011562,0.481609970331192,0.012833022512495518,0.012832910753786564
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9743463397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.24879029393196106,0.0,0.0,0.7289237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.6441861391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087887763977051,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.3360392153263092,0.0,0.0,0.0,0.0,0.4239996373653412,0.0,0.0,0.2271002233028412,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.5514848828315735,0.0,0.0,0.0,0.0,0.10446690768003464,0.3366575241088867,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076108336448669,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.6793167591094971,0.19645272195339203,0.0,0.0,0.1020917221903801,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.09515688568353653,0.0802009180188179,0.05630148574709892,0.4342586100101471,0.0,0.0,0.3291715681552887,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.06248455494642258,0.0,0.6011943221092224,0.0,0.0,0.1365763247013092,0.0,0.0,0.19185663759708405,0.0,0.0
"MESOS-5848",False,"test",0.0,0.04783165454864502,0.26166510581970215,0.0,0.11883397400379181,0.0,0.1235605776309967,0.2291400134563446,0.0,0.0,0.21033869683742523,0.0,0.0
"MESOS-5844",False,"test",0.13522276282310486,0.0,0.0,0.056711167097091675,0.0,0.0,0.2240796834230423,0.0,0.127084419131279,0.013363862410187721,0.0,0.421441912651062,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.6417205333709717,0.0,0.0,0.0,0.0,0.0,0.33987852931022644,0.0,0.0
"MESOS-5793",False,"test",0.010999131947755814,0.01099906861782074,0.010999136604368687,0.010999112389981747,0.010999088175594807,0.010999072343111038,0.010999085381627083,0.01099909283220768,0.5408716201782227,0.01099916361272335,0.33813828229904175,0.01099917571991682,0.010999021120369434
"MESOS-5716",True,"test",0.0,0.573757529258728,0.38593757152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.08178775757551193,0.0,0.0,0.708838939666748,0.0,0.0,0.17258304357528687,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9560270309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.9977961182594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.4046494960784912,0.24870029091835022,0.33861029148101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.2533317804336548,0.0,0.5730281472206116,0.0,0.0,0.0,0.0,0.0,0.14283227920532227,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.3090553879737854,0.0,0.0,0.0,0.08638006448745728,0.0,0.5928767919540405,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.42208585143089294,0.0,0.0,0.0,0.06669878214597702,0.4375291168689728,0.0,0.07155025750398636,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.465533584356308,0.0,0.0,0.0,0.08995475620031357,0.0,0.4290942847728729,0.0,0.0
"MESOS-5562",False,"test",0.0,0.07103004306554794,0.0,0.0,0.499861478805542,0.0,0.0,0.0,0.0,0.0,0.33481886982917786,0.07510749995708466,0.0
"MESOS-5559",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.586918294429779,0.0,0.0,0.34795713424682617,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.29125165939331055,0.0,0.0,0.5236346125602722,0.0,0.0,0.16305766999721527,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.4611801505088806,0.0,0.08745314180850983,0.0,0.2265929877758026,0.0,0.2161908745765686,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.1739320158958435,0.0,0.0,0.8018674254417419,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.4304234981536865,0.0,0.0,0.02196548692882061,0.0,0.0,0.5048676133155823,0.0,0.0
"MESOS-5397",False,"test",0.5139815211296082,0.0,0.0,0.0,0.0,0.0,0.0,0.42534610629081726,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.040612947195768356,0.0,0.0,0.9433959126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.16623546183109283,0.0,0.0,0.0,0.6154553890228271,0.0,0.0,0.0,0.0,0.0,0.17979763448238373,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.5790047645568848,0.0,0.0,0.0,0.0,0.0,0.09647739678621292,0.3073735237121582,0.0
"MESOS-5345",False,"test",0.7676369547843933,0.019363442435860634,0.01936354860663414,0.01936384104192257,0.01936385966837406,0.019363513216376305,0.01936342939734459,0.019363639876246452,0.019363457337021828,0.019363513216376305,0.019363760948181152,0.019363626837730408,0.01936340145766735
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.2887915074825287,0.6809708476066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.789929986000061,0.0,0.0,0.0,0.0,0.18359382450580597,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.7381706237792969,0.0,0.0,0.24611085653305054,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.23862019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288051247596741,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0505153052508831,0.0,0.0,0.7991633415222168,0.0,0.0,0.14375202357769012,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.5744653344154358,0.38097500801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0940856859087944,0.0,0.867392897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322062253952026,0.21293604373931885,0.0,0.03404631093144417,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160496592521667,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.5917767286300659,0.0,0.0,0.12736421823501587,0.0,0.0,0.2533661425113678,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.32342639565467834,0.0,0.0,0.6267009377479553,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487028121948242,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.18223311007022858,0.0,0.45625242590904236,0.0,0.0,0.0,0.2334340214729309,0.0,0.0,0.0,0.0,0.10929799824953079,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067211031913757,0.0,0.0,0.7636223435401917,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.1861158162355423,0.0,0.0,0.0,0.0,0.0,0.7825259566307068,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.4527205526828766,0.0,0.0,0.5158995985984802,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.06134182959794998,0.0,0.0,0.1958872228860855,0.0,0.13044510781764984,0.0,0.3869369924068451,0.0,0.21026691794395447,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.6298606991767883,0.0,0.0,0.0,0.18181346356868744,0.17790645360946655,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.42209506034851074,0.0,0.0,0.5391031503677368,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.7468719482421875,0.0,0.2190084308385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842905759811401,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.5842468738555908,0.0,0.0,0.3733902871608734,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785029888153076,0.0,0.0
"MESOS-5023",False,"test",0.057698771357536316,0.0,0.0,0.0,0.3872796893119812,0.0,0.0,0.09967602789402008,0.0,0.0,0.45145487785339355,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601220428943634,0.046669647097587585,0.0,0.3397238850593567,0.0,0.0
"MESOS-5005",False,"test",0.31173959374427795,0.0,0.0,0.1827506273984909,0.0,0.0,0.0,0.4930625259876251,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054345570504665375,0.0971425399184227,0.0,0.0,0.8247082233428955,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.07921048253774643,0.0,0.0,0.0,0.0,0.4306952953338623,0.0,0.0,0.4634893536567688,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9456616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9369832277297974,0.0,0.0,0.02618979662656784,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.29154476523399353,0.0,0.0,0.7013915181159973,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9695466160774231,0.0,0.0,0.0,0.0,0.0,0.010298418812453747,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.1294512003660202,0.0,0.0,0.0,0.0,0.0,0.8448333144187927,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.29882779717445374,0.0,0.0,0.5279362797737122,0.0,0.0,0.12776750326156616,0.0,0.0
"MESOS-4943",False,"test",0.09191439300775528,0.0,0.0,0.0,0.8634293675422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.3277726173400879,0.011025193147361279,0.011025224812328815,0.011025206185877323,0.01102525182068348,0.011025266721844673,0.011025224812328815,0.5509500503540039,0.011025195010006428,0.011025204323232174,0.011025181971490383,0.01102523971349001,0.011025152169167995
"MESOS-4926",False,"test",0.3718179762363434,0.0,0.0,0.0,0.0,0.0,0.0,0.5782763957977295,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.3614860475063324,0.0,0.0,0.0,0.0,0.0,0.619647204875946,0.0,0.0
"MESOS-4914",False,"test",0.08802807331085205,0.0,0.0,0.0,0.6421898007392883,0.0,0.0,0.0,0.1350846141576767,0.0,0.10309617966413498,0.0,0.0
"MESOS-4910",False,"test",0.0,0.9289307594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.33866018056869507,0.0,0.0,0.10827027261257172,0.0,0.0,0.0,0.0,0.0,0.0,0.5244723558425903,0.0,0.0
"MESOS-4903",False,"test",0.2153158038854599,0.0,0.0,0.0,0.6962584853172302,0.0,0.0,0.06699682027101517,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.1905459463596344,0.0,0.0,0.0,0.0,0.0,0.2442961037158966,0.0,0.4523446261882782,0.0,0.1010517030954361
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.45718449354171753,0.0,0.0,0.3443916440010071,0.0,0.0,0.18325111269950867,0.0,0.0
"MESOS-4849",False,"test",0.9538379311561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01287157740443945,0.012871562503278255,0.012871631421148777,0.012871594168245792,0.8455403447151184,0.012871584855020046,0.012871726416051388,0.012871680781245232,0.012871678918600082,0.012871669605374336,0.012871677055954933,0.012871669605374336,0.012871621176600456
"MESOS-4832",False,"test",0.0,0.0,0.0,0.1863507777452469,0.030367858707904816,0.0,0.1915455162525177,0.012106047943234444,0.0,0.01417645812034607,0.0,0.5454649925231934,0.0
"MESOS-4829",False,"test",0.1707923263311386,0.0,0.0,0.0,0.17191767692565918,0.0,0.0,0.0,0.0,0.0,0.6176607012748718,0.0,0.02876897342503071
"MESOS-4824",False,"test",0.0,0.0,0.17535918951034546,0.0,0.5638622641563416,0.0,0.0,0.0,0.0,0.0,0.24809794127941132,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.37004488706588745,0.0,0.37810441851615906,0.0,0.0,0.0,0.0,0.0,0.23204900324344635,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126704454421997,0.2022400200366974,0.0
"MESOS-4797",False,"test",0.010996220633387566,0.010996107012033463,0.01099615078419447,0.01099624577909708,0.010996268130838871,0.24506111443042755,0.01099623367190361,0.010996261611580849,0.6339806914329529,0.010996176861226559,0.010996276512742043,0.01099618710577488,0.010996087454259396
"MESOS-4784",False,"test",0.0,0.0,0.248561292886734,0.0,0.10726123303174973,0.0,0.0,0.0,0.0,0.0,0.6249250173568726,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.26361095905303955,0.0,0.0,0.0,0.0,0.0,0.49502068758010864,0.20928947627544403,0.0
"MESOS-4761",False,"test",0.0,0.0,0.07128991186618805,0.0,0.6295267939567566,0.0,0.0,0.0,0.0,0.0,0.28715401887893677,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.19862818717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917302846908569,0.0,0.0
"MESOS-4721",False,"test",0.012825071811676025,0.012825114652514458,0.012825125828385353,0.012825109995901585,0.846098780632019,0.012825009413063526,0.012825124897062778,0.012825103476643562,0.012825261801481247,0.012825162149965763,0.012825079262256622,0.01282503828406334,0.012824993580579758
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076717495918274,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.13260337710380554,0.0,0.0,0.14503149688243866,0.0,0.6579519510269165,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.7931816577911377,0.0,0.0,0.17290477454662323,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.4405492842197418,0.0,0.0,0.0,0.0,0.0,0.12079542875289917,0.4051609933376312,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.32224616408348083,0.0,0.0,0.0,0.0,0.0,0.6613912582397461,0.0,0.0
"MESOS-4669",False,"test",0.3235493302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.3608427047729492,0.0,0.09788228571414948,0.18291284143924713,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.21220676600933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226263880729675,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538875579834,0.0,0.0
"MESOS-4637",False,"test",0.867956817150116,0.011003587394952774,0.011003667488694191,0.011003583669662476,0.011003658175468445,0.011003545485436916,0.011003563180565834,0.011003571562469006,0.011003675870597363,0.011003604158759117,0.011003616265952587,0.011003552004694939,0.011003561317920685
"MESOS-4634",False,"test",0.0,0.0,0.17055268585681915,0.24666845798492432,0.5422729253768921,0.0,0.011905121617019176,0.0,0.0,0.0,0.023817751556634903,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.13336718082427979,0.17585903406143188,0.4192034900188446,0.0,0.01147331204265356,0.0,0.0,0.0,0.2554195523262024,0.0,0.0
"MESOS-4629",False,"test",0.18413548171520233,0.0,0.09734348952770233,0.0,0.0,0.08173061162233353,0.0,0.0,0.0,0.0,0.6051952838897705,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.7677562236785889,0.20086832344532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.07322492450475693,0.0,0.0,0.0,0.0,0.0,0.0,0.164891317486763,0.0,0.7164438366889954,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.26689568161964417,0.0,0.0,0.0,0.0,0.0,0.3881058990955353,0.0,0.28985244035720825,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8821102380752563,0.0,0.11661063879728317,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.38093340396881104,0.0,0.5692117214202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.991756796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.5253667831420898,0.0,0.0,0.20609810948371887,0.0,0.0,0.17982609570026398,0.0661650151014328,0.0
"MESOS-4584",False,"test",0.8277720808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147064715623856
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384408593177795,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.6643437147140503,0.0,0.0,0.0,0.11619241535663605,0.0,0.2069670855998993,0.0,0.0
"MESOS-4566",False,"test",0.07100192457437515,0.0,0.0,0.0,0.48762011528015137,0.0,0.0,0.42559900879859924,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.05263880640268326,0.0,0.5321544408798218,0.0,0.0,0.16790889203548431,0.0,0.0,0.2360994964838028,0.0,0.0
"MESOS-4531",False,"test",0.03846440091729164,0.03846443444490433,0.538428783416748,0.03846431523561478,0.03846416622400284,0.03846423327922821,0.038464173674583435,0.038464415818452835,0.0384642593562603,0.03846428915858269,0.038464222103357315,0.038464296609163284,0.03846398741006851
"MESOS-4530",False,"test",0.0,0.35594359040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288970708847046,0.0,0.0
"MESOS-4528",False,"test",0.37721943855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.04899360612034798,0.0,0.0,0.5332781672477722,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786989212036133,0.0,0.0,0.1856214702129364,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.32901719212532043,0.0,0.0,0.0,0.0,0.0,0.6222068667411804,0.03614028915762901,0.0
"MESOS-4509",False,"test",0.519977867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.4030814468860626,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.5202611684799194,0.4304395318031311,0.0,0.0,0.0,0.0,0.0,0.030969038605690002,0.0,0.0
"MESOS-4498",False,"test",0.012896766886115074,0.012896700762212276,0.01289669331163168,0.4835742712020874,0.3745615482330322,0.012896700762212276,0.012896795757114887,0.012896901927888393,0.012896724976599216,0.012896684929728508,0.012896709144115448,0.012896767817437649,0.012896722182631493
"MESOS-4495",False,"test",0.01539558544754982,0.015395456925034523,0.015395642258226871,0.015395560301840305,0.8152524828910828,0.015395630151033401,0.015395615249872208,0.015395608730614185,0.015395540744066238,0.015395513735711575,0.015395546332001686,0.015396121889352798,0.015395672991871834
"MESOS-4471",False,"test",0.012828781269490719,0.012828669510781765,0.8460547924041748,0.012828784063458443,0.012828786857426167,0.012828744016587734,0.01282876543700695,0.012828739359974861,0.012828784063458443,0.012828754261136055,0.012828757986426353,0.012828853912651539,0.01282875332981348
"MESOS-4466",False,"test",0.01934877038002014,0.019348010420799255,0.7678208351135254,0.01934841461479664,0.01934845559298992,0.01934824325144291,0.019348088651895523,0.019348105415701866,0.019348226487636566,0.019348112866282463,0.01934807375073433,0.019348345696926117,0.019348321482539177
"MESOS-4457",False,"test",0.0,0.0,0.0,0.10146205872297287,0.0,0.0,0.0,0.0,0.0,0.10303213447332382,0.7688983678817749,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076524972915649,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.5585259199142456,0.10144861042499542,0.0,0.0,0.29714450240135193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.5454760789871216,0.024211592972278595,0.0,0.0,0.0,0.0,0.4099828600883484,0.0,0.0
"MESOS-4425",False,"test",0.06179237738251686,0.0,0.3007611930370331,0.0,0.6073948740959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.12825816869735718,0.0,0.0,0.0,0.38292914628982544,0.0,0.0,0.20361635088920593,0.0,0.0,0.27344223856925964,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782729864120483,0.0,0.13685543835163116
"MESOS-4415",False,"test",0.015391170978546143,0.015391155146062374,0.8153051137924194,0.015391184948384762,0.01539132185280323,0.015391289256513119,0.015391227789223194,0.015391277149319649,0.01539116632193327,0.015391133725643158,0.015391207300126553,0.015391388908028603,0.015391366556286812
"MESOS-4411",False,"test",0.0,0.43791043758392334,0.0,0.0,0.0,0.0,0.0,0.5091645121574402,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289857149124146,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.43598324060440063,0.0,0.0,0.534805178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0641259253025055,0.3312341570854187,0.0,0.1864687204360962,0.0,0.0,0.29976749420166016,0.0,0.10841113328933716,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580157995223999,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.024365602061152458,0.48146626353263855,0.0,0.0,0.0,0.0,0.082182377576828,0.1333722621202469,0.27197152376174927,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774777293205261,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.27521079778671265,0.0,0.0,0.0,0.0,0.0,0.7088136076927185,0.0,0.0
